用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
影视寓长	2662856347	JdiD6b2ro	#谢霆锋回归中国好声音# 万万没想到，今天官宣了一位导师之后还能“买一送一”#谢霆锋曝好声音导师有李健# 之前两位导师@锋味 @歌手李健 商业互吹简直不要太可爱，今年夏天继续携手征战好声音吧～ ​	2020年07月28日 16:24		2	1	https://weibo.com/2662856347/JdiD6b2ro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiD6b2ro?uid=2662856347&rl=1
娱乐榜爷	6999218500	JdiD4oyFN	#谢霆锋回归中国好声音# 谢霆锋@锋味 一回归就有惊喜！！下午谢总在武汉大篷车直播间自己官宣了李健老师@歌手李健 想起18年两人在好声音舞台上相爱相杀的互怼日常，真的是爷青回！#谢霆锋曝好声音导师有李健# 十分期待今年好声音两位的互动啦！ ​	2020年07月28日 16:24		1	2	https://weibo.com/6999218500/JdiD4oyFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiD4oyFN?uid=6999218500&rl=1
芒果捞小侦探	7473013166	JdiD4qK3V	#谢霆锋回归中国好声音# 在武汉大篷车直播的霆锋哥被网友拿捏的死死的，频繁cue李健老师的操作也是real可爱了呀哈哈哈！#谢霆锋曝好声音导师有李健# 果真有才华的人能玩到一起，18年过后还能看到二位同台，也是非常惊喜的啦！期待今年的中国好声音～ ​	2020年07月28日 16:24		评论		https://weibo.com/7473013166/JdiD4qK3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiD4qK3V?uid=7473013166&rl=1
剧撩	6483595507	JdiD499Cg	#谢霆锋回归中国好声音# 在武汉大篷车直播的霆锋哥被网友拿捏的死死的，频繁cue李健老师的操作也是real可爱了呀哈哈哈！#谢霆锋曝好声音导师有李健# 果真有才华的人能玩到一起，18年过后还能看到二位同台，也是非常惊喜的啦！期待今年的中国好声音～ ​	2020年07月28日 16:24		评论		https://weibo.com/6483595507/JdiD499Cg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiD499Cg?uid=6483595507&rl=1
追星秀芬本秀	7082834744	JdiD3i5Q9	#谢霆锋回归中国好声音# 在武汉大篷车直播的霆锋哥被网友拿捏的死死的，频繁cue李健老师的操作也是real可爱了呀哈哈哈！#谢霆锋曝好声音导师有李健# 果真有才华的人能玩到一起，18年过后还能看到二位同台，也是非常惊喜的啦！期待今年的中国好声音～ ​	2020年07月28日 16:24			2	https://weibo.com/7082834744/JdiD3i5Q9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiD3i5Q9?uid=7082834744&rl=1
锦鲤糖宝	5554255399	JdiD1rdzD	#谢霆锋回归中国好声音# 谢霆锋@锋味 一回归就有惊喜！！下午谢总在武汉大篷车直播间自己官宣了李健老师@歌手李健 想起18年两人在好声音舞台上相爱相杀的互怼日常，真的是爷青回！#谢霆锋曝好声音导师有李健# 十分期待今年好声音两位的互动啦！ ​	2020年07月28日 16:24		评论		https://weibo.com/5554255399/JdiD1rdzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiD1rdzD?uid=5554255399&rl=1
捞娱君	3662247177	JdiD00Zdi	#谢霆锋回归中国好声音# 上午刚刚官宣了谢霆锋导师@锋味 ，下午谢霆锋大篷车直播就自己官宣了李健导师@歌手李健 ！这个官宣速度真的爱了爱了！#谢霆锋曝好声音导师有李健# 18年李健cue谢霆锋煮茶叶蛋，今天谢霆锋直播还模仿了李健，这是什么神仙友情！！期待今年的好声音，巴里巴里 ​	2020年07月28日 16:23	346	408	1845	https://weibo.com/3662247177/JdiD00Zdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiD00Zdi?uid=3662247177&rl=1
微博综艺	2110705772	JdiC3r3Wk	#谢霆锋回归中国好声音# 早上刚得知霆锋哥回归好声音的消息，没想到下午的武汉大篷车直播锋哥直接把李健老师给供出来了哈哈哈哈哈！#谢霆锋曝好声音导师有李健# 只怪锋哥太单纯，在和网友互动的时候直接说漏嘴了～期待两位导师同台！！！@锋味 @歌手李健 ​	2020年07月28日 16:21	14	50	162	https://weibo.com/2110705772/JdiC3r3Wk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiC3r3Wk?uid=2110705772&rl=1
呱呱每日冲浪	5874584452	JdiBRmno4	#谢霆锋回归中国好声音# 上午刚刚官宣了一位谢霆锋导师@锋味 ，下午看大篷车直播就收获了意外惊喜@歌手李健 #谢霆锋曝好声音导师有李健# 不禁要思考一下今年到底是2020还是2018了哈哈哈哈哈哈总之，两大梗王再度同台，一起期待就完事儿啦！ ​	2020年07月28日 16:21	394	422	1145	https://weibo.com/5874584452/JdiBRmno4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiBRmno4?uid=5874584452&rl=1
一个人的狂欢丶丶丶	6086510674	Jdiqlv5sN	好声音官宣2020首位导师谢霆锋#谢霆锋回归中国好声音# ​	2020年07月28日 15:52		评论		https://weibo.com/6086510674/Jdiqlv5sN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdiqlv5sN?uid=6086510674&rl=1
stefnic占有疯批美人阿敖一年	1738307510	JdiluD3xQ	谢霆锋#谢霆锋回归中国好声音# 为什么没人提醒他擦擦脸，急得我在脑海里帮他擦了100遍，脚底扣出了1万个柠檬后，他终于擦了你这个问题是在为难网友吧 ​	2020年07月28日 15:40		2	6	https://weibo.com/1738307510/JdiluD3xQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiluD3xQ?uid=1738307510&rl=1
汪小酥是汪小酥	1415103754	JdiiwxCLO	#中国好声音# 新的一季又要开始了吗？看见海报给人感觉这世界在慢慢恢复正常了。听听音乐🎶喘口气挺好的😊。#谢霆锋回归中国好声音# ​	2020年07月28日 15:33			3	https://weibo.com/1415103754/JdiiwxCLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiiwxCLO?uid=1415103754&rl=1
兮阳	5311362245	Jdigp7tQN	#谢霆锋回归中国好声音#又等到了新一季的#中国好声音# 第一位官宣导师谢霆锋回归中国好声音，李健，李荣浩担任固定导师，八月播出将接档浙江卫视《奔跑吧第四季》你期待吗？ 你最期待谁？ ​	2020年07月28日 15:28	13	60	2691	https://weibo.com/5311362245/Jdigp7tQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdigp7tQN?uid=5311362245&rl=1
锋蜜1998	6749303772	Jdie6mULa	你还从前那个少年，没有丝丝改变#谢霆锋回归中国好声音# ​	2020年07月28日 15:22			1	https://weibo.com/6749303772/Jdie6mULa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdie6mULa?uid=6749303772&rl=1
大个女开心滴	1778598527	JdhZEqXeo	#谢霆锋回归中国好声音# 哈哈哈 笑死我了 第一次直播 竟然是坐车和坐在车上吃播 我锋哥就是这么优秀呀 羡慕他手里的锅铲铲谢霆锋#谢霆锋武汉直播# ​	2020年07月28日 14:47			3	https://weibo.com/1778598527/JdhZEqXeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhZEqXeo?uid=1778598527&rl=1
Nic潇月	2388462711	JdhXkaEbF	#谢霆锋回归中国好声音# 我哥真是帅，笑容好暖！ ​	2020年07月28日 14:41		评论		https://weibo.com/2388462711/JdhXkaEbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhXkaEbF?uid=2388462711&rl=1
南汆丸子	5664909818	JdhXbEGFl	#谢霆锋用铲子颠乒乓球# 用铲子颠乒乓球 不愧是你 谢三岁不过 你怎么到哪儿都带着铲子啊啊啊啊啊啊啊啊 #谢霆锋武汉直播# #谢霆锋回归中国好声音# @锋味 L南汆丸子的微博视频 ​	2020年07月28日 14:40	9	8	44	https://weibo.com/5664909818/JdhXbEGFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhXbEGFl?uid=5664909818&rl=1
好剧推荐猫	3949743932	JdhWymONn	撒花撒花！终于等到#谢霆锋回归中国好声音#啦～今年就要迎来40岁的谢霆锋鞥简直成为了经典男魅力的代词，一举一动都在散发着光芒啊！@锋味新一季#中国好声音#一起为霆锋哥的魅力倾倒吧～ ​	2020年07月28日 14:39		评论		https://weibo.com/3949743932/JdhWymONn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhWymONn?uid=3949743932&rl=1
娱乐大妹纸	3659558540	JdhVQ1kmv	撒花撒花！终于等到#谢霆锋回归中国好声音#啦～今年就要迎来40岁的谢霆锋鞥简直成为了经典男魅力的代词，一举一动都在散发着光芒啊！@锋味新一季#中国好声音#一起为霆锋哥的魅力倾倒吧～ ​	2020年07月28日 14:37		评论		https://weibo.com/3659558540/JdhVQ1kmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhVQ1kmv?uid=3659558540&rl=1
追剧扒客	3735687707	JdhVwdlpi	撒花撒花！终于等到#谢霆锋回归中国好声音#啦～今年就要迎来40岁的谢霆锋鞥简直成为了经典男魅力的代词，一举一动都在散发着光芒啊！@锋味新一季#中国好声音#一起为霆锋哥的魅力倾倒吧～ ​	2020年07月28日 14:36		评论		https://weibo.com/3735687707/JdhVwdlpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhVwdlpi?uid=3735687707&rl=1
剧荒少女李大脚	3499425520	JdhVjsFH7	撒花撒花！终于等到#谢霆锋回归中国好声音#啦～今年就要迎来40岁的谢霆锋鞥简直成为了经典男魅力的代词，一举一动都在散发着光芒啊！@锋味新一季#中国好声音#一起为霆锋哥的魅力倾倒吧～ ​	2020年07月28日 14:36		评论		https://weibo.com/3499425520/JdhVjsFH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhVjsFH7?uid=3499425520&rl=1
芒果娱乐TOP	3930189354	JdhVhrSrm	撒花撒花！终于等到#谢霆锋回归中国好声音#啦～今年就要迎来40岁的谢霆锋鞥简直成为了经典男魅力的代词，一举一动都在散发着光芒啊！@锋味新一季#中国好声音#一起为霆锋哥的魅力倾倒吧～ ​	2020年07月28日 14:36		评论		https://weibo.com/3930189354/JdhVhrSrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhVhrSrm?uid=3930189354&rl=1
追剧圈扒爷	3863118639	JdhVdkPxV	撒花撒花！终于等到#谢霆锋回归中国好声音#啦～今年就要迎来40岁的谢霆锋鞥简直成为了经典男魅力的代词，一举一动都在散发着光芒啊！@锋味新一季#中国好声音#一起为霆锋哥的魅力倾倒吧～ ​	2020年07月28日 14:36		评论		https://weibo.com/3863118639/JdhVdkPxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhVdkPxV?uid=3863118639&rl=1
吸睛娱乐	3246048730	JdhUYuZ7d	撒花撒花！终于等到#谢霆锋回归中国好声音#啦～今年就要迎来40岁的谢霆锋鞥简直成为了经典男魅力的代词，一举一动都在散发着光芒啊！@锋味新一季#中国好声音#一起为霆锋哥的魅力倾倒吧～ ​	2020年07月28日 14:35		评论		https://weibo.com/3246048730/JdhUYuZ7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhUYuZ7d?uid=3246048730&rl=1
毒舌扒皮	1907490825	JdhUTtABc	撒花撒花！终于等到#谢霆锋回归中国好声音#啦～今年就要迎来40岁的谢霆锋鞥简直成为了经典男魅力的代词，一举一动都在散发着光芒啊！@锋味新一季#中国好声音#一起为霆锋哥的魅力倾倒吧～ ​	2020年07月28日 14:35		评论		https://weibo.com/1907490825/JdhUTtABc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhUTtABc?uid=1907490825&rl=1
芒果捞教父	3682211241	JdhULdhew	撒花撒花！终于等到#谢霆锋回归中国好声音#啦～今年就要迎来40岁的谢霆锋鞥简直成为了经典男魅力的代词，一举一动都在散发着光芒啊！@锋味新一季#中国好声音#一起为霆锋哥的魅力倾倒吧～ ​	2020年07月28日 14:34		评论		https://weibo.com/3682211241/JdhULdhew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhULdhew?uid=3682211241&rl=1
FashionMommy	6874658488	JdhUGcXzL	撒花撒花！终于等到#谢霆锋回归中国好声音#啦～今年就要迎来40岁的谢霆锋鞥简直成为了经典男魅力的代词，一举一动都在散发着光芒啊！@锋味新一季#中国好声音#一起为霆锋哥的魅力倾倒吧～ ​	2020年07月28日 14:34		评论		https://weibo.com/6874658488/JdhUGcXzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhUGcXzL?uid=6874658488&rl=1
青春新剧圈	2146427252	JdhUuEddz	撒花撒花！终于等到#谢霆锋回归中国好声音#啦～今年就要迎来40岁的谢霆锋鞥简直成为了经典男魅力的代词，一举一动都在散发着光芒啊！@锋味新一季#中国好声音#一起为霆锋哥的魅力倾倒吧～ ​	2020年07月28日 14:34		评论		https://weibo.com/2146427252/JdhUuEddz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhUuEddz?uid=2146427252&rl=1
追剧少女yami	5259689688	JdhUos0gF	撒花撒花！终于等到#谢霆锋回归中国好声音#啦～今年就要迎来40岁的谢霆锋鞥简直成为了经典男魅力的代词，一举一动都在散发着光芒啊！@锋味新一季#中国好声音#一起为霆锋哥的魅力倾倒吧～ ​	2020年07月28日 14:34		评论		https://weibo.com/5259689688/JdhUos0gF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhUos0gF?uid=5259689688&rl=1
中国好声音	5939911735	JdhU1ttet	#中国好声音#2020《中国好声音》官宣首位导师，谢霆锋@锋味 抵达武汉开启大篷车之旅，今天下午13:00戳直播跟着谢霆锋老师一起“云游“武汉，现在我们前往古琴台啦。@微博直播台 #谢霆锋回归中国好声音# L中国好声音的微博视频 . ​	2020年07月28日 14:33	251	1031	4649	https://weibo.com/5939911735/JdhU1ttet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhU1ttet?uid=5939911735&rl=1
随意petty	5947493113	JdhPIm3pp	#中国好声音# 2020《中国好声音》官宣首位导师，谢霆锋@锋味 抵达武汉开启大篷车之旅，今天下午13:00戳直播跟着谢霆锋老师一起“云游“武汉吧。#嗨看夏天##谢霆锋回归中国好声音#L中国好声音的微博视频 ​​​	2020年07月28日 14:22		评论		https://weibo.com/5947493113/JdhPIm3pp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhPIm3pp?uid=5947493113&rl=1
尕xiu	6060618864	JdhPravAF	#中国好声音# 2020《中国好声音》官宣首位导师，谢霆锋@锋味 抵达武汉开启大篷车之旅，今天下午13:00戳直播跟着谢霆锋老师一起“云游“武汉吧。#嗨看夏天##谢霆锋回归中国好声音#L中国好声音的微博视频 ​​​	2020年07月28日 14:21		评论		https://weibo.com/6060618864/JdhPravAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhPravAF?uid=6060618864&rl=1
尕布b	7305036486	JdhPli460	#中国好声音# 2020《中国好声音》官宣首位导师，谢霆锋@锋味 抵达武汉开启大篷车之旅，今天下午13:00戳直播跟着谢霆锋老师一起“云游“武汉吧。#嗨看夏天##谢霆锋回归中国好声音#L中国好声音的微博视频 ​​​	2020年07月28日 14:21		评论		https://weibo.com/7305036486/JdhPli460?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhPli460?uid=7305036486&rl=1
智秀b	2460514265	JdhPfF3N7	#中国好声音# 2020《中国好声音》官宣首位导师，谢霆锋@锋味 抵达武汉开启大篷车之旅，今天下午13:00戳直播跟着谢霆锋老师一起“云游“武汉吧。#嗨看夏天##谢霆锋回归中国好声音#L中国好声音的微博视频 ​​​	2020年07月28日 14:21		评论		https://weibo.com/2460514265/JdhPfF3N7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhPfF3N7?uid=2460514265&rl=1
司理进	5692536573	JdhLVFm6H	#中国好声音# 2020《中国好声音》官宣首位导师，谢霆锋@锋味 抵达武汉开启大篷车之旅，今天下午13:00戳直播跟着谢霆锋老师一起“云游“武汉吧。#嗨看夏天##谢霆锋回归中国好声音#L中国好声音的微博视频 ​	2020年07月28日 14:13	2	5	6	https://weibo.com/5692536573/JdhLVFm6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhLVFm6H?uid=5692536573&rl=1
微综艺	6033900962	JdhH8rLHf	#中国好声音# 2020《中国好声音》官宣首位导师，谢霆锋@锋味 抵达武汉开启大篷车之旅，今天下午13:00戳直播跟着谢霆锋老师一起“云游“武汉吧。@微博直播台 #谢霆锋回归中国好声音##微博视频热榜# L中国好声音的微博视频 ​	2020年07月28日 14:01		2	2	https://weibo.com/6033900962/JdhH8rLHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhH8rLHf?uid=6033900962&rl=1
星闻舆情官	1642307992	JdhGB4vwr	#谢霆锋回归中国好声音# 终于等到好声音官宣啦！每个夏天还是要有#中国好声音# 的陪伴才够hot！雅痞气质的摇滚导师谢霆锋@锋味 谁不爱呀今天下午的谢霆锋大篷车直播前排就位了 ​	2020年07月28日 14:00	449	407	1026	https://weibo.com/1642307992/JdhGB4vwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhGB4vwr?uid=1642307992&rl=1
微博放映厅	6605304612	JdhF30e3Q	#中国好声音# 2020《中国好声音》官宣首位导师，谢霆锋@锋味 抵达武汉开启大篷车之旅，今天下午13:00戳直播跟着谢霆锋老师一起“云游“武汉吧。@微博直播台 #谢霆锋回归中国好声音# L中国好声音的微博视频 ​	2020年07月28日 13:56			1	https://weibo.com/6605304612/JdhF30e3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhF30e3Q?uid=6605304612&rl=1
幸福的小夭L	2462474314	Jdhz8l31a	#谢霆锋回归中国好声音##谢霆锋加盟中国好声音#真的是太期待了，我的男神回归好声音了，我的青春回来了 ​​​	2020年07月28日 13:41			2	https://weibo.com/2462474314/Jdhz8l31a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhz8l31a?uid=2462474314&rl=1
青柠檬水咖啡豆	7156394639	Jdhz6vg4R	谢霆锋 锋哥大篷车直播，看看👀我们，看👀我们这边@锋味 #谢霆锋回归中国好声音##谢霆锋武汉直播# L青柠檬水咖啡豆的微博视频 ​	2020年07月28日 13:41	2	10	30	https://weibo.com/7156394639/Jdhz6vg4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhz6vg4R?uid=7156394639&rl=1
语涵视听	1110432760	JdhxfzySk	#中国好声音# 2020《中国好声音》官宣首位导师 谢霆锋@锋味 抵达武汉开启大篷车之旅，今天下午13:00戳直播跟着谢霆锋老师一起“云游“武汉吧。@微博直播台 #谢霆锋回归中国好声音# L中国好声音的微博视频 . ​​​#音乐资讯# ​	2020年07月28日 13:37	1	2	1	https://weibo.com/1110432760/JdhxfzySk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhxfzySk?uid=1110432760&rl=1
木子小中学生	5628415142	Jdhx8rUYo	#谢霆锋回归中国好声音# 特别期待谢霆锋，不仅长的帅，才华非常出众#谢霆锋加盟中国好声音# ​	2020年07月28日 13:36			1	https://weibo.com/5628415142/Jdhx8rUYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhx8rUYo?uid=5628415142&rl=1
威化饼干之榴莲味	6069868441	JdhwJkYSj	#谢霆锋回归中国好声音# 集美貌才华与厨艺（）于一身的谢霆锋导师华丽回归啦！#谢霆锋加盟中国好声音# ​	2020年07月28日 13:35		2	1	https://weibo.com/6069868441/JdhwJkYSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhwJkYSj?uid=6069868441&rl=1
西瓜籽云	7292050761	JdhwdrcOR	#谢霆锋回归中国好声音##谢霆锋加盟中国好声音# 谢霆锋帅气颜值高，实力派歌手而且厨艺非凡，来加盟中国好声音太期待了！ ​	2020年07月28日 13:34		评论		https://weibo.com/7292050761/JdhwdrcOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhwdrcOR?uid=7292050761&rl=1
SuperCurrys	7229840268	JdhvoAxEL	#谢霆锋回归中国好声音#很期待 ​	2020年07月28日 13:32		评论		https://weibo.com/7229840268/JdhvoAxEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhvoAxEL?uid=7229840268&rl=1
小锦欧幸	7313369212	JdhvktwyK	#谢霆锋回归中国好声音# ​	2020年07月28日 13:32		评论		https://weibo.com/7313369212/JdhvktwyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhvktwyK?uid=7313369212&rl=1
酷燃视频	6070158012	JdhvgmrQW	#嗨看夏天##中国好声音# 2020《中国好声音》官宣首位导师，谢霆锋@锋味 抵达武汉开启大篷车之旅，今天下午13:00戳直播跟着谢霆锋老师一起“云游“武汉吧。@微博直播台 #谢霆锋回归中国好声音# L中国好声音的微博视频 . ​​​	2020年07月28日 13:32			1	https://weibo.com/6070158012/JdhvgmrQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhvgmrQW?uid=6070158012&rl=1
微博视频TV版	6070158006	JdhtLgzOA	#中国好声音# 2020《中国好声音》官宣首位导师，谢霆锋@锋味 抵达武汉开启大篷车之旅，今天下午13:00戳直播跟着谢霆锋老师一起“云游“武汉吧。@微博直播台 #谢霆锋回归中国好声音# L中国好声音的微博视频 . ​​​	2020年07月28日 13:28			1	https://weibo.com/6070158006/JdhtLgzOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhtLgzOA?uid=6070158006&rl=1
青柠檬水咖啡豆	7156394639	JdhtDCLwS	谢霆锋 怀念2018年中国好声音的锋哥，黑马是刘郡格，期待2020中国好声音的锋哥，黑马会是谁？期待中……🤟@锋味@刘郡格 @中国好声音 #谢霆锋回归中国好声音# ​	2020年07月28日 13:28		2	15	https://weibo.com/7156394639/JdhtDCLwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhtDCLwS?uid=7156394639&rl=1
微博直播台	6371852024	JdhqW4bmz	#中国好声音# 2020《中国好声音》官宣首位导师，谢霆锋@锋味 抵达武汉开启大篷车之旅，今天下午13:00戳直播跟着谢霆锋老师一起“云游“武汉吧。#嗨看夏天# #谢霆锋回归中国好声音#L中国好声音的微博视频 ​	2020年07月28日 13:21	54	83	440	https://weibo.com/6371852024/JdhqW4bmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhqW4bmz?uid=6371852024&rl=1
ChaikiXXX	1943475075	Jdhqz2pJr	#谢霆锋回归中国好声音# 哥哥太帅了，美人尖（但还是在线祈祷有刘海的顺毛造型）、纤细修长的手指、线条超绝的侧脸。哥哥戴墨镜是怕太澄净清澈的漂亮眼睛会电翻屏幕前的我们吗？做好防护啊哥。玩儿开心😁@锋味 ​	2020年07月28日 13:20			1	https://weibo.com/1943475075/Jdhqz2pJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhqz2pJr?uid=1943475075&rl=1
圈内娱爷	6545294317	Jdhpgzigp	今年夏天#中国好声音# 也如约而至啦～搓手手期待#谢霆锋回归中国好声音# 的高能舞台！温柔霸总@锋味 的大篷车直播也已经在来的路上了，不知道今年的导师谢是不是还梳着熟悉的大背头呢？在线蹲一个神颜 ​	2020年07月28日 13:17		评论		https://weibo.com/6545294317/Jdhpgzigp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhpgzigp?uid=6545294317&rl=1
中国好声音	5939911735	JdhpbxTQz	#中国好声音# 2020《中国好声音》官宣首位导师，谢霆锋@锋味 抵达武汉开启大篷车之旅，今天下午13:00戳直播跟着谢霆锋老师一起“云游“武汉吧。@微博直播台 #谢霆锋回归中国好声音# L中国好声音的微博视频 . ​	2020年07月28日 13:17	449	4530	6491	https://weibo.com/5939911735/JdhpbxTQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhpbxTQz?uid=5939911735&rl=1
女人侃综艺	1536247254	JdhnUE4Db	之前追过谢霆锋当导师的2018#中国好声音#，听到他给学员改编的曲子真的惊艳了！真正的才华不会被岁月蹉跎，站在台上的霆锋和从前那个不羁的大男孩一样熠熠生辉！#谢霆锋回归中国好声音#期待谢霆锋导师@锋味 在新一季@中国好声音 舞台上的表现！ ​	2020年07月28日 13:14			6	https://weibo.com/1536247254/JdhnUE4Db?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhnUE4Db?uid=1536247254&rl=1
南汆丸子	5664909818	Jdhn2litc	#谢霆锋武汉直播# 我锋还是一如既往的好看#谢霆锋回归中国好声音##谢霆锋中国好声音# @锋味 ​	2020年07月28日 13:11	6	4	32	https://weibo.com/5664909818/Jdhn2litc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhn2litc?uid=5664909818&rl=1
cherry_nic	1367156044	Jdhmidmca	谢霆锋#中国好声音# 嫌镜头太近了，跑了没关系，你这颜不怕怼脸  #谢霆锋回归中国好声音# L中国好声音的微博视频 . ​	2020年07月28日 13:10	2	2	13	https://weibo.com/1367156044/Jdhmidmca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhmidmca?uid=1367156044&rl=1
追娱抢先看	2533591564	JdhlaeK2Z	#中国好声音#终于要等到开播了，谢霆锋都回归导师阵营了周董和李健老师也会吗？今年网播独家在��，这是要开始分天下的节奏了啊~#谢霆锋回归中国好声音# L圈内扒婆的微博视频 ​	2020年07月28日 13:07		评论		https://weibo.com/2533591564/JdhlaeK2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhlaeK2Z?uid=2533591564&rl=1
综艺大吃瓜	2000259797	Jdhl9Eedt	#中国好声音#终于要等到开播了，谢霆锋都回归导师阵营了周董和李健老师也会吗？今年网播独家在��，这是要开始分天下的节奏了啊~#谢霆锋回归中国好声音# L圈内扒婆的微博视频 ​	2020年07月28日 13:07		评论		https://weibo.com/2000259797/Jdhl9Eedt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhl9Eedt?uid=2000259797&rl=1
码字在路上	3285165651	JdhhK0EKX	#谢霆锋回归中国好声音##谢霆锋加盟中国好声音#撒花撒花，男神归来，不知道还有哪几位导师在路上，期待舞台上的魅力无限 ​	2020年07月28日 12:58		1		https://weibo.com/3285165651/JdhhK0EKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhhK0EKX?uid=3285165651&rl=1
中国好声音	5939911735	JdhhuDxWA	#中国好声音# 2020《中国好声音》官宣首位导师，谢霆锋@锋味 抵达武汉开启大篷车之旅，今天下午13:00戳直播跟着谢霆锋老师一起“云游“武汉吧。@微博直播台 #谢霆锋回归中国好声音# L中国好声音的微博视频 . ​	2020年07月28日 12:58	146	661	1774	https://weibo.com/5939911735/JdhhuDxWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhhuDxWA?uid=5939911735&rl=1
迪迪琪琪是唯一	5569945902	Jdhhnz9YV	#谢霆锋回归中国好声音##谢霆锋加盟中国好声音#这个夏天真的要有精彩的表现了 谢霆锋回归中国好声音 让我翘首以盼了嘻嘻 ​	2020年07月28日 12:57		评论		https://weibo.com/5569945902/Jdhhnz9YV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhhnz9YV?uid=5569945902&rl=1
守护高伟光	5193283844	JdhgRFphq	#谢霆锋回归中国好声音##谢霆锋加盟中国好声音#谢霆锋导师再次加盟《中国好声音》。期待谢霆锋导师回归。 ​	2020年07月28日 12:56		评论		https://weibo.com/5193283844/JdhgRFphq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhgRFphq?uid=5193283844&rl=1
美少女babygirl	7418088208	Jdhgy9lmj	#谢霆锋回归中国好声音##谢霆锋加盟中国好声音#谢霆锋太帅了吧 来了来了 他来好声音了 我有点小激动呀 坐等好声音开播 ​	2020年07月28日 12:55		评论		https://weibo.com/7418088208/Jdhgy9lmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhgy9lmj?uid=7418088208&rl=1
