用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
芒果TV粉丝会	7495503717	JkKVNCiTe	任豪#湖南卫视中秋之夜官宣#锋芒初露，扬梦想风帆火力全开，奔炙热明天2020国庆献礼•湖南卫视蓝月亮中秋之夜有趣有颜的@R1SE-任豪 为你献上中秋惊喜！#湖南卫视中秋之夜阵容# ​​​ 2长沙·湖南广播电视台 ​	2020年09月15日 17:19			8	https://weibo.com/7495503717/JkKVNCiTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKVNCiTe?uid=7495503717&rl=1
李李很哇塞_	6172620064	JkKVF6BaU	#湖南卫视中秋之夜阵容# 李振宁官宣加盟2020年湖南卫视中秋晚会 太令人惊喜啦 期待深深的绝美舞台噢@UNINE_李振宁 ​	2020年09月15日 17:18			37	https://weibo.com/6172620064/JkKVF6BaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKVF6BaU?uid=6172620064&rl=1
芒果捞学长	5269486413	JkKVld8XY	#湖南卫视中秋之夜官宣##湖南卫视中秋之夜阵容#养鱼夫妇再度合体？陈养鱼这次还养鱼嘛？果然剧里没看够的人都可以来湖南卫视的中秋之夜看啦！再续前缘还是重启爱情故事呢？ ​	2020年09月15日 17:18	135	140	254	https://weibo.com/5269486413/JkKVld8XY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKVld8XY?uid=5269486413&rl=1
大嘴实时热议	6329255365	JkKUxABDZ	#湖南卫视中秋之夜阵容#导演沙维琪、黄颖湘、十一月、曾赠，第一波曝光的嘉宾有任豪，马天宇，章若楠，尚雯婕，杨玏，何炅等人，有你期待的吗？#湖南卫视中秋之夜官宣# ​	2020年09月15日 17:16	107	119	212	https://weibo.com/6329255365/JkKUxABDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKUxABDZ?uid=6329255365&rl=1
西瓜全娱乐	7211348414	JkKUj70A6	#湖南卫视中秋之夜阵容# 李振宁官宣加盟湖南卫视中秋晚会明朗少年 自信无畏，相约十一，期待李振宁在舞台上的精彩表现！@UNINE_李振宁 ​​​​	2020年09月15日 17:15	208	208	451	https://weibo.com/7211348414/JkKUj70A6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKUj70A6?uid=7211348414&rl=1
电影一番	3512317274	JkKTmDCEt	#湖南卫视中秋之夜官宣##湖南卫视中秋之夜阵容#养鱼夫妇再度合体？陈养鱼这次还养鱼嘛？果然剧里没看够的人都可以来湖南卫视的中秋之夜看啦！再续前缘还是重启爱情故事呢？ 2苏州 ​	2020年09月15日 17:13		评论		https://weibo.com/3512317274/JkKTmDCEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKTmDCEt?uid=3512317274&rl=1
哇唧唧哇	6166333177	JkKTltSaI	R1SE任豪POI ✖️#湖南卫视中秋之夜官宣# 花好月圆夜，少年@R1SE-任豪 满怀赤子之心，为热爱倾注全力～⏰O10月1日19:30  ，锁定@湖南卫视中秋之夜 与小豪相约中秋，共度佳节#湖南卫视中秋之夜阵容# ​	2020年09月15日 17:13	42	327	3241	https://weibo.com/6166333177/JkKTltSaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKTltSaI?uid=6166333177&rl=1
娱小圈	5522810625	JkKT9z79K	李振宁#湖南卫视中秋之夜阵容# 官宣海报来啦明朗少年，自信无畏，迎难而上，捍卫荣耀期待深的新舞台！坐等10月1日@UNINE_李振宁 ​​​#湖南卫视中秋之夜官宣# ​​​	2020年09月15日 17:12	308	406	1247	https://weibo.com/5522810625/JkKT9z79K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKT9z79K?uid=5522810625&rl=1
蓝月亮官方微博	1925479663	JkKT9n0vm	毛晓彤 吾家有女，三十而骊；用勇气与智慧，寻觅幸福真谛。O10月1日 19:30 2020国庆献礼•湖南卫视蓝月亮中秋之夜 @毛晓彤 邀你共赏月圆之美！关注@蓝月亮官方微博 转发微博10.7抽1位小可爱送毛晓彤签名照1张！𝟐𝟎𝟐𝟎蓝月亮 #湖南卫视中秋之夜官宣##湖南卫视中秋之夜阵容##一生相伴，洁净无忧# ​  展开全文c	2020年09月15日 17:12	153	148	122	https://weibo.com/1925479663/JkKT9n0vm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKT9n0vm?uid=1925479663&rl=1
综影星风尚	1801812180	JkKT87LCf	#湖南卫视中秋之夜官宣##湖南卫视中秋之夜阵容#终于等到官宣了！湖南卫视的中秋怎么能缺了何老师呢！不过这次不是主持人而是演员，很期待何老师演戏了！一定会准时守在电视前看的！ ​	2020年09月15日 17:12	102	102	249	https://weibo.com/1801812180/JkKT87LCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKT87LCf?uid=1801812180&rl=1
娱乐影视沸点	1942670217	JkKT12lvI	#湖南卫视中秋之夜官宣##湖南卫视中秋之夜阵容#终于等到官宣了！湖南卫视的中秋怎么能缺了何老师呢！不过这次不是主持人而是演员，很期待何老师演戏了！一定会准时守在电视前看的！ ​	2020年09月15日 17:12	102	103	148	https://weibo.com/1942670217/JkKT12lvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKT12lvI?uid=1942670217&rl=1
扒圈王子	3943125197	JkKSYmAAI	#湖南卫视中秋之夜官宣#他唱而优则演的优秀艺人，也是温柔细心的客栈管家！2020国庆献礼•湖南卫视蓝月亮中秋之夜@馬天宇 与你共诉中秋家国情#湖南卫视中秋之夜阵容# ​	2020年09月15日 17:12		评论		https://weibo.com/3943125197/JkKSYmAAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKSYmAAI?uid=3943125197&rl=1
芒果青春	1837348522	JkKSXxLfu	#湖南卫视中秋之夜官宣#章若楠#湖南卫视中秋之夜# 官宣来了～她好似一阵清新的风，沁人心脾又似一缕明媚的阳光，温暖动人@章若楠 #湖南卫视中秋之夜阵容# ​	2020年09月15日 17:12	4	18	30	https://weibo.com/1837348522/JkKSXxLfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKSXxLfu?uid=1837348522&rl=1
追剧少女阿连	5235320239	JkKSW0YFV	#湖南卫视中秋之夜官宣##湖南卫视中秋之夜阵容#毛晓彤来啦！最近播出的戏不断，演技在线受到一众好评，让人越来越喜欢的晓彤这次在中秋又有什么表现呢？最近真的是太喜欢这个大眼睛的萌妹子了！ 2苏州 ​	2020年09月15日 17:12		评论		https://weibo.com/5235320239/JkKSW0YFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKSW0YFV?uid=5235320239&rl=1
医姐在线	1283409692	JkKSSvhr8	#湖南卫视中秋之夜阵容# 任豪官宣加盟湖南卫视中秋之夜~火力全开，奔炙热明天期待任豪大帅哥的精彩表现！@R1SE-任豪 ​任豪POI ​	2020年09月15日 17:12	10	7	191	https://weibo.com/1283409692/JkKSSvhr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKSSvhr8?uid=1283409692&rl=1
说一不二的瓜姐	3170361330	JkKSPhrca	#湖南卫视中秋之夜官宣##湖南卫视中秋之夜阵容#这次不用再追赶月光，我和月亮奔你而来。十月一日19:30 ��，@湖南卫视中秋之夜 约你相见 ​	2020年09月15日 17:11		评论		https://weibo.com/3170361330/JkKSPhrca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKSPhrca?uid=3170361330&rl=1
追剧扒娱	5235454448	JkKStDJft	#湖南卫视中秋之夜官宣##湖南卫视中秋之夜阵容#终于等到官宣了！湖南卫视的中秋怎么能缺了何老师呢！不过这次不是主持人而是演员，很期待何老师演戏了！一定会准时守在电视前看的！ 2苏州 ​	2020年09月15日 17:11		评论		https://weibo.com/5235454448/JkKStDJft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKStDJft?uid=5235454448&rl=1
明星娱乐头条	2547916923	JkKSseAor	#湖南卫视中秋之夜官宣#任豪官宣参加2020湖南卫视中秋之夜双节之际和任豪不见不散！期待新惊喜#湖南卫视中秋之夜阵容# @R1SE-任豪  ​​​	2020年09月15日 17:11	25	58	925	https://weibo.com/2547916923/JkKSseAor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKSseAor?uid=2547916923&rl=1
卫视男神	5233998938	JkKRY6dAm	#湖南卫视中秋之夜官宣##湖南卫视中秋之夜阵容#官宣的导演有沙维琪、黄颖湘、十一月、曾赠就凭四位导演也要看啊！这样电影的形式也只有湖南卫视搞得出了！中秋之夜就看湖南的了！ 2苏州 ​	2020年09月15日 17:09			4	https://weibo.com/5233998938/JkKRY6dAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKRY6dAm?uid=5233998938&rl=1
影视剧透姐	5828553107	JkKRTj8uH	#湖南卫视中秋之夜官宣##湖南卫视中秋之夜阵容#毛晓彤来啦！最近播出的戏不断，演技在线受到一众好评，让人越来越喜欢的晓彤这次在中秋又有什么表现呢？最近真的是太喜欢这个大眼睛的萌妹子了！ ​	2020年09月15日 17:09		评论		https://weibo.com/5828553107/JkKRTj8uH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKRTj8uH?uid=5828553107&rl=1
音娱萌主	1958248983	JkKRRcR9H	#湖南卫视中秋之夜官宣##湖南卫视中秋之夜阵容# 中秋之夜这个阵容太绝了好吗！毛晓彤杨玏还有荣梓杉、史彭元、王圣迪，热播剧演员都让你们请一块儿去啦！我太快乐啦！ ​	2020年09月15日 17:09		1	265	https://weibo.com/1958248983/JkKRRcR9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKRRcR9H?uid=1958248983&rl=1
芒果青春	1837348522	JkKRQ4efG	#湖南卫视中秋之夜官宣#尚雯婕#湖南卫视中秋之夜# 官宣来了～她是拥有“最终信仰”的华语电子音乐唱作人她相信“时间的力量”能让我们找到属于自己的“一大片天空”@尚雯婕 #湖南卫视中秋之夜阵容# ​	2020年09月15日 17:09	2	6	16	https://weibo.com/1837348522/JkKRQ4efG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKRQ4efG?uid=1837348522&rl=1
李明德	3319236353	JkKRD5ed2	#湖南卫视中秋之夜官宣##湖南卫视中秋之夜阵容#团圆时刻，暖心之夜，与你共赏最美月光。十月一日19:30 ，@湖南卫视中秋之夜 ，与你相见 ​​​	2020年09月15日 17:09	2855	5406	26267	https://weibo.com/3319236353/JkKRD5ed2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKRD5ed2?uid=3319236353&rl=1
R1SE官博	7131168359	JkKRCvM0V	R1SE⚡️ #湖南卫视中秋之夜阵容# 花好月圆夜，少年@R1SE-任豪 满怀赤子之心，为热爱倾注全力～O10月1日晚19:30 ⏰   锁定@湖南卫视中秋之夜 与小豪相约中秋，共度佳节#元气爱豆的日常# ​	2020年09月15日 17:09	730	2488	38469	https://weibo.com/7131168359/JkKRCvM0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKRCvM0V?uid=7131168359&rl=1
星娱	3715458153	JkKRBgy0z	#湖南卫视中秋之夜阵容# 李振宁官宣加盟湖南卫视中秋晚会，哇！真的太惊喜了！期待深深的惊喜舞台鸭~@UNINE_李振宁 ​​​#李振宁个人ep# ​	2020年09月15日 17:08	217	212	541	https://weibo.com/3715458153/JkKRBgy0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKRBgy0z?uid=3715458153&rl=1
剧乐甜甜	3711229445	JkKRwe3EM	#湖南卫视中秋之夜官宣#锋芒初露，扬梦想风帆火力全开，奔炙热明天2020国庆献礼•湖南卫视蓝月亮中秋之夜有趣有颜的@R1SE-任豪 为你献上中秋惊喜！#湖南卫视中秋之夜阵容# ​	2020年09月15日 17:08			1	https://weibo.com/3711229445/JkKRwe3EM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKRwe3EM?uid=3711229445&rl=1
每日娱乐饭	6385017934	JkKRlCUl1	#湖南卫视中秋之夜官宣##湖南卫视中秋之夜阵容#听说何老师这次演电影了？！去年还是主持人今年就完全参与到电影中了！真的是很惊喜，不知道会是什么样的剧情，中秋快点到吧！ ​	2020年09月15日 17:08	1		2	https://weibo.com/6385017934/JkKRlCUl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKRlCUl1?uid=6385017934&rl=1
饭圈时尚	6435105537	JkKR060o0	#湖南卫视中秋之夜官宣##湖南卫视中秋之夜阵容#毛晓彤来啦！最近播出的戏不断，演技在线受到一众好评，让人越来越喜欢的晓彤这次在中秋又有什么表现呢？最近真的是太喜欢这个大眼睛的萌妹子了！ ​	2020年09月15日 17:07		评论		https://weibo.com/6435105537/JkKR060o0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKR060o0?uid=6435105537&rl=1
影视综艺分享	1696137703	JkKQJc49h	#湖南卫视中秋之夜官宣##湖南卫视中秋之夜阵容# 好久没看到何老师的影视作品了，这次中秋之夜可算是见着了！毛晓彤杨玏还有荣梓杉、史彭元、王圣迪，热播剧演员都来啦！ ​	2020年09月15日 17:06			628	https://weibo.com/1696137703/JkKQJc49h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKQJc49h?uid=1696137703&rl=1
星姐的追星笔记	5989279722	JkKQF3Vmw	#湖南卫视中秋之夜官宣##湖南卫视中秋之夜阵容# 我要为湖南卫视疯狂打call，看到中秋之夜的官宣阵容激动到不行，他们可太和对我胃口了，毛晓彤杨玏还有荣梓杉、史彭元、王圣迪，大满足！ ​	2020年09月15日 17:06	96	1	109	https://weibo.com/5989279722/JkKQF3Vmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKQF3Vmw?uid=5989279722&rl=1
圈内总裁	6054507973	JkKQD4dXo	#湖南卫视中秋之夜阵容# 李振宁湖南卫视中秋之夜阵官宣海报来啦～为了梦想努力奔跑的深深，每一次舞台都给人留下深刻印象，终于又可以看到新鲜舞台了，期待呀@UNINE_李振宁 ​	2020年09月15日 17:06	206	205	312	https://weibo.com/6054507973/JkKQD4dXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKQD4dXo?uid=6054507973&rl=1
影娱星少年	5971703970	JkKQAnr0H	#湖南卫视中秋之夜官宣#  《隐秘的角落》三小只荣梓杉、史彭元、王圣迪又要在中秋之夜合体演戏了！养鱼夫妇要再续前缘还是重启爱情故事呢？#湖南卫视中秋之夜阵容# ​	2020年09月15日 17:06			102	https://weibo.com/5971703970/JkKQAnr0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKQAnr0H?uid=5971703970&rl=1
圈内教父	5909342713	JkKQyxEra	#湖南卫视中秋之夜官宣#任豪官宣参加湖南卫视中秋之夜锋芒初露火力全开，怀赤子之心带来炸裂舞台双节之际和大明星任豪不见不散！期待#湖南卫视中秋之夜阵容# @R1SE-任豪  ​​​	2020年09月15日 17:06	607	1415	9691	https://weibo.com/5909342713/JkKQyxEra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKQyxEra?uid=5909342713&rl=1
电影避雷	6329773297	JkKQraAVF	#湖南卫视中秋之夜官宣##湖南卫视中秋之夜阵容# 我要为湖南卫视疯狂打call，看到中秋之夜的官宣阵容激动到不行，他们可太和对我胃口了，毛晓彤杨玏还有荣梓杉、史彭元、王圣迪，大满足！ ​	2020年09月15日 17:06	92		107	https://weibo.com/6329773297/JkKQraAVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKQraAVF?uid=6329773297&rl=1
鲤鱼有娱	1647069224	JkKQaFVdf	#湖南卫视中秋之夜官宣##湖南卫视中秋之夜阵容#这次不用再追赶月光，我和月亮奔你而来。十月一日19:30 ，@湖南卫视中秋之夜，约你相见 ​	2020年09月15日 17:05		评论		https://weibo.com/1647069224/JkKQaFVdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKQaFVdf?uid=1647069224&rl=1
芒果青春	1837348522	JkKQ7pTXH	#湖南卫视中秋之夜官宣#馬天宇#湖南卫视中秋之夜# 官宣来了～他唱而优则演，带来许多优秀作品他温柔且细心，也是厨艺了得的客栈管家@馬天宇 #湖南卫视中秋之夜阵容# ​	2020年09月15日 17:05	77	168	896	https://weibo.com/1837348522/JkKQ7pTXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKQ7pTXH?uid=1837348522&rl=1
电影大地	1654226030	JkKPCDJEi	#湖南卫视中秋之夜官宣##湖南卫视中秋之夜阵容# 《隐秘的角落》三小只荣梓杉、史彭元、王圣迪又要在中秋之夜合体演戏了！他们可是承包了我的这个夏天！能再看到他们一起拍戏，我太快乐了！ ​	2020年09月15日 17:04		1	1	https://weibo.com/1654226030/JkKPCDJEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKPCDJEi?uid=1654226030&rl=1
影视小瓜瓜	6122683487	JkKPknVhp	#湖南卫视中秋之夜官宣# 又是何老师主持！期待这一次的剧情了#湖南卫视中秋之夜阵容# ​​​	2020年09月15日 17:03			195	https://weibo.com/6122683487/JkKPknVhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKPknVhp?uid=6122683487&rl=1
芒果捞综艺咖	5235453086	JkKPf0ztN	#湖南卫视中秋之夜官宣##湖南卫视中秋之夜阵容#隐秘的几个小朋友都来了？！这可真的是期待满分啊，几个小朋友再合作，会是什么样的剧情呢？在隐秘中演技都那么棒，这次应该也不差吧！ ​	2020年09月15日 17:03		评论		https://weibo.com/5235453086/JkKPf0ztN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKPf0ztN?uid=5235453086&rl=1
芒果全娱乐	6358256804	JkKP9qNGn	李振宁#湖南卫视中秋之夜阵容# 官宣海报来啦明朗少年，自信无畏，迎难而上，捍卫荣耀10.1日晚期待深深的精彩舞台啊@UNINE_李振宁 ​	2020年09月15日 17:02	521	1247	4924	https://weibo.com/6358256804/JkKP9qNGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKP9qNGn?uid=6358256804&rl=1
金曲唱不停	5920947964	JkKP3rN5n	#湖南卫视中秋之夜官宣##湖南卫视中秋之夜阵容# 盼望着盼望着湖南卫视中秋之夜可算是官宣了，我真的等了好久好久...之前光看路透就想知道毛晓彤杨玏到底发生了啥？何老师这次是啥角色有人能告诉我吗？ ​	2020年09月15日 17:02	52	104	110	https://weibo.com/5920947964/JkKP3rN5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKP3rN5n?uid=5920947964&rl=1
娱乐小娜娜	5902567375	JkKP0yQG1	#湖南卫视中秋之夜官宣#隐秘的几个小朋友都来了？！这可真的是期待满分啊，会是什么样的剧情呢？#湖南卫视中秋之夜阵容# ​	2020年09月15日 17:02			110	https://weibo.com/5902567375/JkKP0yQG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKP0yQG1?uid=5902567375&rl=1
芒果青春	1837348522	JkKOUC1NX	#湖南卫视中秋之夜官宣#李振宁#湖南卫视中秋之夜# 官宣来了～明朗少年，自信无畏，迎难而上，捍卫荣耀未来世界，是道阻且长，更是来日方长@UNINE_李振宁 #湖南卫视中秋之夜阵容# ​	2020年09月15日 17:02	37	121	424	https://weibo.com/1837348522/JkKOUC1NX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKOUC1NX?uid=1837348522&rl=1
电影观察君	1939063903	JkKOTbN00	#湖南卫视中秋之夜官宣##湖南卫视中秋之夜阵容#早就看过沙导，黄导十一月导演和曾赠导演的作品了，这下子喜欢电影的朋友们可千万别错过！平时去电影院只能看一个导演的作品，这次在湖南卫视，四个你都有！ ​	2020年09月15日 17:02		评论		https://weibo.com/1939063903/JkKOTbN00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKOTbN00?uid=1939063903&rl=1
影视厅长	5375994848	JkKOOs0Ji	#湖南卫视中秋之夜官宣##湖南卫视中秋之夜阵容# 好久没看到何老师的影视作品了，这次中秋之夜可算是见着了！主创导演们个个年轻有为，期待月圆之夜的相见！ ​	2020年09月15日 17:02			335	https://weibo.com/5375994848/JkKOOs0Ji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKOOs0Ji?uid=5375994848&rl=1
朱镜旭Jasper	2423114612	JkKOM7qpd	#湖南卫视中秋之夜官宣##湖南卫视中秋之夜阵容#这次不用再追赶月光，我和月亮奔你而来。十月一日19:30 ，@湖南卫视中秋之夜，约你相见 ​	2020年09月15日 17:02	6	15	62	https://weibo.com/2423114612/JkKOM7qpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKOM7qpd?uid=2423114612&rl=1
最走心的娱乐	2393379304	JkKOz1QLM	#湖南卫视中秋之夜官宣##湖南卫视中秋之夜阵容#终于等到官宣了！湖南卫视的中秋怎么能缺了何老师呢！不过这次不是主持人而是演员，很期待何老师演戏了！一定会准时守在电视前看的！ ​	2020年09月15日 17:01			1	https://weibo.com/2393379304/JkKOz1QLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKOz1QLM?uid=2393379304&rl=1
影视娱乐社	1756940621	JkKOu0sdw	#湖南卫视中秋之夜官宣##湖南卫视中秋之夜阵容# 湖南卫视在邀请嘉宾这方面就没输过，中秋之夜这个阵容太绝了好吗！毛晓彤杨玏还有荣梓杉、史彭元、王圣迪，热播剧演员都让你们请一块儿去啦！ ​	2020年09月15日 17:01	101	105	323	https://weibo.com/1756940621/JkKOu0sdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKOu0sdw?uid=1756940621&rl=1
木瓜播星闻	5892028547	JkKOsin0b	#湖南卫视中秋之夜官宣#听说这次何老师演电影了去年还单是主持人不知道会是什么样的剧情，期待中秋#湖南卫视中秋之夜阵容# ​	2020年09月15日 17:01			1	https://weibo.com/5892028547/JkKOsin0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKOsin0b?uid=5892028547&rl=1
娱秀爷	2063775764	JkKOj9U6N	#湖南卫视中秋之夜官宣#湖南卫视中秋之夜首波官宣嘉宾来了！全是大热门啊，三十而已毛晓彤杨玏、隐秘的角落荣梓杉史彭元，尚雯婕、马天宇，还有用脸鲨人的任豪，你最期待谁？#湖南卫视中秋之夜阵容# ​	2020年09月15日 17:00	106	112	130	https://weibo.com/2063775764/JkKOj9U6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKOj9U6N?uid=2063775764&rl=1
E哥GG	2212279317	JkKOeCebG	#湖南卫视中秋之夜官宣##湖南卫视中秋之夜阵容#这次不用再追赶月光，我和月亮奔你而来。十月一日19:30 ，@湖南卫视中秋之夜，约你相见[爱心] ​	2020年09月15日 17:00	6	21	43	https://weibo.com/2212279317/JkKOeCebG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKOeCebG?uid=2212279317&rl=1
这里只追星	5235188441	JkKOc19YJ	#湖南卫视中秋之夜官宣##湖南卫视中秋之夜阵容#官宣的导演有沙维琪、黄颖湘、十一月、曾赠就凭四位导演也要看啊！这样电影的形式也只有湖南卫视搞得出了！中秋之夜就看湖南的了！ ​	2020年09月15日 17:00		评论		https://weibo.com/5235188441/JkKOc19YJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKOc19YJ?uid=5235188441&rl=1
湖南卫视中秋之夜	3950919192	JkKNZjJWz	🌕𝟐𝟎𝟐𝟎 #湖南卫视中秋之夜官宣##湖南卫视中秋之夜阵容# 🌕芒果主持，演艺新秀，欢乐助阵10月1日 19:30，2020国庆献礼•湖南卫视蓝月亮中秋之夜欢迎@李锐hntv @-靳梦佳 @张皓然 @E哥GG @王乔hntv 加盟 ​	2020年09月15日 17:00	17	629	291	https://weibo.com/3950919192/JkKNZjJWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKNZjJWz?uid=3950919192&rl=1
金曲唱不停	5920947964	JkKNSgtx1	#湖南卫视中秋之夜官宣##湖南卫视中秋之夜阵容# 《隐秘的角落》三小只荣梓杉、史彭元、王圣迪又要在中秋之夜合体演戏了！他们可是承包了我的这个夏天！能再看到他们一起拍戏，我太快乐了！ ​	2020年09月15日 16:59	52	102	134	https://weibo.com/5920947964/JkKNSgtx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKNSgtx1?uid=5920947964&rl=1
追新剧	5210470270	JkKNGFvjS	#湖南卫视中秋之夜官宣##湖南卫视中秋之夜阵容# 任豪官宣加盟湖南卫视中秋之夜~这次不用再追赶月光，任豪和月亮奔你而来！期待任豪大帅哥的精彩表现啊@R1SE-任豪 ​	2020年09月15日 16:59	120	179	1819	https://weibo.com/5210470270/JkKNGFvjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKNGFvjS?uid=5210470270&rl=1
马梦唯	2409068545	JkKNwBDe8	#湖南卫视中秋之夜官宣##湖南卫视中秋之夜阵容#这次不用再追赶月光，我和月亮奔你而来。十月一日19:30 ，@湖南卫视中秋之夜，约你相见 ​	2020年09月15日 16:58	887	921	1347	https://weibo.com/2409068545/JkKNwBDe8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKNwBDe8?uid=2409068545&rl=1
综艺少女李大嘴	6616647669	JkKNuyEpU	#湖南卫视中秋之夜阵容# 任豪加盟湖南卫视中秋之夜锋芒初露，扬梦想风帆火力全开，奔炙热明天期待任豪的中秋舞台 @R1SE-任豪 ​	2020年09月15日 16:58	112	156	1168	https://weibo.com/6616647669/JkKNuyEpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKNuyEpU?uid=6616647669&rl=1
时尚追剧鹅	6325010784	JkKNrlXml	#湖南卫视中秋之夜官宣##湖南卫视中秋之夜阵容#毛晓彤来啦！最近播出的戏不断，演技在线受到一众好评，让人越来越喜欢的晓彤这次在中秋又有什么表现呢？最近真的是太喜欢这个大眼睛的萌妹子了！ ​	2020年09月15日 16:58		2	100	https://weibo.com/6325010784/JkKNrlXml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKNrlXml?uid=6325010784&rl=1
星闻姐妹	2678892673	JkKNh2Giq	���������� #湖南卫视中秋之夜官宣##湖南卫视中秋之夜阵容# ��锋芒初露，显偶像态度，扬梦想风帆火力全开，怀赤子之心，奔炙热明天O10月1日 19:30 2020国庆献礼•湖南卫视蓝月亮中秋之夜 有趣有颜的@R1SE-任豪 为你献上中秋惊喜 ​	2020年09月15日 16:58		评论		https://weibo.com/2678892673/JkKNh2Giq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKNh2Giq?uid=2678892673&rl=1
娱乐主人公	6363118660	JkKMXeHGW	#湖南卫视中秋之夜官宣##湖南卫视中秋之夜阵容# 不愧是湖南卫视，每次选人都这么合人心意！这个中秋我太期待了！这四个导演之前的作品我都好喜欢，推荐一试！这次加盟中秋肯定又是精品大片制作，坐等～ ​	2020年09月15日 16:57	21	102	106	https://weibo.com/6363118660/JkKMXeHGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKMXeHGW?uid=6363118660&rl=1
瓜瓜日常娱乐	5215520518	JkKMWD3DK	#湖南卫视中秋之夜官宣##湖南卫视中秋之夜阵容# 我要为湖南卫视疯狂打call，看到中秋之夜的官宣阵容激动到不行，他们可太和对我胃口了，毛晓彤杨玏还有任豪、马天宇、李振宁、荣梓杉、史彭元、王圣迪，大满足！ ​	2020年09月15日 16:57	1	19	128	https://weibo.com/5215520518/JkKMWD3DK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKMWD3DK?uid=5215520518&rl=1
