用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
成都科协	3540607485	JcxaYcLb4	【罕见！#男孩吃葡萄过敏肿成嘟嘟嘴#，爸爸没忍住笑】近日，广西桂林一位父亲发布一则视频。儿子因为吃了葡萄过敏，成了全网最性感的“嘟嘟嘴”。父亲表示：虽然很心疼孩子，但是看到“嘟嘟嘴”还是没忍住笑了。随后，父亲带儿子去医院治疗。目前，男孩已经痊愈。@星视频http://t.cn/A6yBBYe5 ​​​	2020年07月23日 15:35	1	3	6	https://weibo.com/3540607485/JcxaYcLb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxaYcLb4?uid=3540607485&rl=1
浦东发布	2557375422	JcxaWuGis	【罕见！男孩吃葡萄过敏肿成嘟嘟嘴，爸爸没忍住笑】#男孩吃葡萄过敏肿成嘟嘟嘴#据星视频：近日，广西桂林一位父亲发布一则视频。儿子因为吃了葡萄过敏，成了全网最性感的“嘟嘟嘴”。父亲表示：虽然很心疼孩子，但是看到“嘟嘟嘴”还是没忍住笑了。随后，父亲带儿子去医院治疗。目前，男孩已经痊愈。  ​  展开全文c	2020年07月23日 15:35	10	6	16	https://weibo.com/2557375422/JcxaWuGis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxaWuGis?uid=2557375422&rl=1
没有人的蓝色天空	2338258303	JcxaH5BBc	#男孩吃葡萄过敏肿成嘟嘟嘴#虽然但是有点好笑 ​	2020年07月23日 15:35		评论		https://weibo.com/2338258303/JcxaH5BBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxaH5BBc?uid=2338258303&rl=1
入心简话	3845263030	JcxaFBPvJ	#男孩吃葡萄过敏肿成嘟嘟嘴#小调查：你对什么吃的过敏？ 你对什么吃的过敏？ ​	2020年07月23日 15:35	106	1412	8715	https://weibo.com/3845263030/JcxaFBPvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxaFBPvJ?uid=3845263030&rl=1
880山西交通广播	1906881261	JcxaFj89S	【#男孩吃葡萄过敏肿成嘟嘟嘴#，爸爸没忍住笑】近日，广西桂林一位父亲发布一则视频。儿子因为吃了葡萄过敏，成了全网最性感的“嘟嘟嘴”。父亲表示：虽然很心疼孩子，但是看到“嘟嘟嘴”还是没忍住笑了。随后，父亲带儿子去医院治疗。目前，男孩已经痊愈。L星视频的微博视频 @星视频 ​	2020年07月23日 15:35	1		2	https://weibo.com/1906881261/JcxaFj89S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxaFj89S?uid=1906881261&rl=1
北感	6676412157	Jcxa2hLC9	#男孩吃葡萄过敏肿成嘟嘟嘴#你喜欢吃葡萄🍇吗？情感 你喜欢吃葡萄🍇吗？ ​	2020年07月23日 15:33	11		53	https://weibo.com/6676412157/Jcxa2hLC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxa2hLC9?uid=6676412157&rl=1
张噜噜与张萝卜与张老三	6074251338	Jcx9bpcJp	#男孩吃葡萄过敏肿成嘟嘟嘴#看来张伟小龙虾过敏没有夸张很心疼，但是我还在没忍住，哈哈哈哈哈哈 ​	2020年07月23日 15:31		评论		https://weibo.com/6074251338/Jcx9bpcJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcx9bpcJp?uid=6074251338&rl=1
上海反邪教	5094103156	Jcx90cFlS	【罕见！#男孩吃葡萄过敏肿成嘟嘟嘴#，爸爸没忍住笑】近日，广西桂林一位父亲发布一则视频。儿子因为吃了葡萄过敏，成了全网最性感的“嘟嘟嘴”。父亲表示：虽然很心疼孩子，但是看到“嘟嘟嘴”还是没忍住笑了。随后，父亲带儿子去医院治疗。目前，男孩已经痊愈。via@星视频  ​  展开全文c	2020年07月23日 15:30	5	5	11	https://weibo.com/5094103156/Jcx90cFlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcx90cFlS?uid=5094103156&rl=1
网易辽宁有态度	6261526742	Jcx8E5dxj	【罕见！#男孩吃葡萄过敏肿成嘟嘟嘴#，爸爸没忍住笑】近日，广西桂林一位父亲发布一则视频。儿子因为吃了葡萄过敏，成了全网最性感的“嘟嘟嘴”。父亲表示：虽然很心疼孩子，但是看到“嘟嘟嘴”还是没忍住笑了。随后，父亲带儿子去医院治疗。目前，男孩已经痊愈。@星视频 O网页链接 ​	2020年07月23日 15:30		评论		https://weibo.com/6261526742/Jcx8E5dxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcx8E5dxj?uid=6261526742&rl=1
中国日报	1663072851	Jcx7PabKN	【罕见！#男孩吃葡萄过敏肿成嘟嘟嘴#，爸爸没忍住笑】近日，广西桂林一位父亲发布一则视频。儿子因为吃了葡萄过敏，成了全网最性感的“嘟嘟嘴”。父亲表示：虽然很心疼孩子，但是看到“嘟嘟嘴”还是没忍住笑了。随后，父亲带儿子去医院治疗。目前，男孩已经痊愈。@星视频 L星视频的微博视频 ​	2020年07月23日 15:28	547	1580	3299	https://weibo.com/1663072851/Jcx7PabKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcx7PabKN?uid=1663072851&rl=1
湖北之声	1840551510	Jcx7DqpGB	【#男孩吃葡萄过敏肿成嘟嘟嘴#，网友：虽然很心疼但还是忍不住笑出了声】近日，广西桂林一位父亲发布一则视频。儿子因为吃了葡萄过敏，成了全网最性感的“嘟嘟嘴”。父亲表示：虽然很心疼孩子，但是看到“嘟嘟嘴”还是没忍住笑了。随后，父亲带儿子去医院治疗。目前，男孩已经痊愈。 ​  展开全文c	2020年07月23日 15:27	1	1	1	https://weibo.com/1840551510/Jcx7DqpGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcx7DqpGB?uid=1840551510&rl=1
龙哥耶有料	1812220783	Jcx7w18WT	【罕见！#男孩吃葡萄过敏肿成嘟嘟嘴#，爸爸没忍住笑】近日，广西桂林一位父亲发布一则视频。儿子因为吃了葡萄过敏，成了全网最性感的“嘟嘟嘴”。父亲表示：虽然很心疼孩子，但是看到“嘟嘟嘴”还是没忍住笑了。随后，父亲带儿子去医院治疗。目前，男孩已经痊愈。@星视频 L星视频的微博视频 ​​​	2020年07月23日 15:27		1		https://weibo.com/1812220783/Jcx7w18WT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcx7w18WT?uid=1812220783&rl=1
幸福的郑州人	6202994144	Jcx7fpUy4	【罕见！#男孩吃葡萄过敏肿成嘟嘟嘴#，爸爸没忍住笑】近日，广西桂林一位父亲发布一则视频。儿子因为吃了葡萄过敏，成了全网最性感的“嘟嘟嘴”。父亲表示：虽然很心疼孩子，但是看到“嘟嘟嘴”还是没忍住笑了。随后，父亲带儿子去医院治疗。目前，男孩已经痊愈。@星视频 L星视频的微博视频  ​  展开全文c	2020年07月23日 15:26	2	6	18	https://weibo.com/6202994144/Jcx7fpUy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcx7fpUy4?uid=6202994144&rl=1
天府发布	5049932665	Jcx731toz	【罕见！#男孩吃葡萄过敏肿成嘟嘟嘴#，爸爸没忍住笑】近日，广西桂林一位父亲发布一则视频。儿子因为吃了葡萄过敏，成了全网最性感的“嘟嘟嘴”。父亲表示：虽然很心疼孩子，但是看到“嘟嘟嘴”还是没忍住笑了。随后，父亲带儿子去医院治疗。目前，男孩已经痊愈。@星视频 L星视频的微博视频 ​​​	2020年07月23日 15:26		3	4	https://weibo.com/5049932665/Jcx731toz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcx731toz?uid=5049932665&rl=1
广州新闻电台FM962	1752863270	Jcx6W0mfo	【罕见！#男孩吃葡萄过敏肿成嘟嘟嘴#，爸爸没忍住笑】近日，广西桂林一位父亲发布一则视频。儿子因为吃了葡萄过敏，成了全网最性感的“嘟嘟嘴”。父亲表示：虽然很心疼孩子，但是看到“嘟嘟嘴”还是没忍住笑了。随后，父亲带儿子去医院治疗。目前，男孩已经痊愈。（人民网）L星视频的微博视频 ​	2020年07月23日 15:25		评论		https://weibo.com/1752863270/Jcx6W0mfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcx6W0mfo?uid=1752863270&rl=1
泉州的那点事	1663687937	Jcx5u7exG	#泉州分享# 【罕见！#男孩吃葡萄过敏肿成嘟嘟嘴#，爸爸没忍住笑】近日，广西桂林一位父亲发布一则视频。儿子因为吃了葡萄过敏，成了全网最性感的“嘟嘟嘴”。父亲表示：虽然很心疼孩子，但是看到“嘟嘟嘴”还是没忍住笑了。随后，父亲带儿子去医院治疗。目前，男孩已经痊愈。L星视频的微博视频 ​	2020年07月23日 15:22	3	2	13	https://weibo.com/1663687937/Jcx5u7exG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcx5u7exG?uid=1663687937&rl=1
南充顺庆检察	5973220849	Jcx4DvaXw	【罕见！#男孩吃葡萄过敏肿成嘟嘟嘴#，爸爸没忍住笑】近日，广西桂林一位父亲发布一则视频。儿子因为吃了葡萄过敏，成了全网最性感的“嘟嘟嘴”。父亲表示：虽然很心疼孩子，但是看到“嘟嘟嘴”还是没忍住笑了。随后，父亲带儿子去医院治疗。目前，男孩已经痊愈。（人民网）L星视频的微博视频 ​	2020年07月23日 15:20		评论		https://weibo.com/5973220849/Jcx4DvaXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcx4DvaXw?uid=5973220849&rl=1
今晚报	1960785875	Jcx4avtQ2	【罕见！#男孩吃葡萄过敏肿成嘟嘟嘴#，爸爸没忍住笑】近日，广西桂林一位父亲发布一则视频。儿子因为吃了葡萄过敏，成了全网最性感的“嘟嘟嘴”。父亲表示：虽然很心疼孩子，但是看到“嘟嘟嘴”还是没忍住笑了。随后，父亲带儿子去医院治疗。目前，男孩已经痊愈。（人民网）L星视频的微博视频 ​	2020年07月23日 15:19	43	27	61	https://weibo.com/1960785875/Jcx4avtQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcx4avtQ2?uid=1960785875&rl=1
红星新闻	6105713761	Jcx2KeV8o	【#男孩吃葡萄过敏肿成嘟嘟嘴#，父亲都没忍住笑】近日，广西桂林一位父亲发布一则视频。儿子因为吃了葡萄过敏，成了全网最性感的“嘟嘟嘴”。父亲表示：虽然很心疼孩子，但是看到“嘟嘟嘴”还是没忍住笑了。随后，父亲带儿子去医院进行治疗。目前，男孩已经痊愈。网友纷纷表示，看你爸都没忍住笑，我们 ​  展开全文c	2020年07月23日 15:15	25	37	115	https://weibo.com/6105713761/Jcx2KeV8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcx2KeV8o?uid=6105713761&rl=1
黄冈周边事	2443957053	Jcx2gkTmJ	#黄冈分享# 孩子吃葡萄过敏成全网最性感的“嘟嘟嘴“，网友：看你爸都没忍住笑，我们也忍不住笑了   #男孩吃葡萄过敏肿成嘟嘟嘴# L黄冈周边事的微博视频 ​	2020年07月23日 15:14		评论		https://weibo.com/2443957053/Jcx2gkTmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcx2gkTmJ?uid=2443957053&rl=1
大余发布	2701766190	Jcx1yAMEK	【罕见！#男孩吃葡萄过敏肿成嘟嘟嘴#，爸爸没忍住笑】近日，广西桂林一位父亲发布一则视频。儿子因为吃了葡萄过敏，成了全网最性感的“嘟嘟嘴”。父亲表示：虽然很心疼孩子，但是看到“嘟嘟嘴”还是没忍住笑了。随后，父亲带儿子去医院治疗。目前，男孩已经痊愈。@星视频 L星视频的微博视频 ​	2020年07月23日 15:12		评论		https://weibo.com/2701766190/Jcx1yAMEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcx1yAMEK?uid=2701766190&rl=1
陕西交通广播	1750353854	Jcx19gCbr	【#男孩吃葡萄过敏肿成嘟嘟嘴#，爸爸没忍住笑】近日，广西桂林一位父亲发布一则视频。儿子因为吃了葡萄过敏，成了全网最性感的“嘟嘟嘴”。父亲表示：虽然很心疼孩子，但是看到“嘟嘟嘴”还是没忍住笑了。随后，父亲带儿子去医院治疗。目前，男孩已经痊愈。L星视频的微博视频 ​	2020年07月23日 15:11	5	2	25	https://weibo.com/1750353854/Jcx19gCbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcx19gCbr?uid=1750353854&rl=1
陕西都市热线	1830055592	Jcx0wfdGc	#男孩吃葡萄过敏肿成嘟嘟嘴#【#广西#一男孩吃葡萄过敏成全网最性感的“嘟嘟嘴“，父亲：很心疼但还是想笑】近日，广西桂林一位父亲发布一则视频。儿子因为吃了葡萄过敏，成了全网最性感的“嘟嘟嘴”。父亲表示：虽然很心疼孩子，但是看到“嘟嘟嘴”还是没忍住笑了。随后，父亲带儿子去医院进行治疗。目 ​  展开全文c	2020年07月23日 15:10	1	评论		https://weibo.com/1830055592/Jcx0wfdGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcx0wfdGc?uid=1830055592&rl=1
陕西都市快报	1915671961	Jcx0wbWoA	#男孩吃葡萄过敏肿成嘟嘟嘴#【#广西#一男孩吃葡萄过敏成全网最性感的“嘟嘟嘴“，父亲：很心疼但还是想笑】近日，广西桂林一位父亲发布一则视频。儿子因为吃了葡萄过敏，成了全网最性感的“嘟嘟嘴”。父亲表示：虽然很心疼孩子，但是看到“嘟嘟嘴”还是没忍住笑了。随后，父亲带儿子去医院进行治疗。目 ​  展开全文c	2020年07月23日 15:10	3	6	14	https://weibo.com/1915671961/Jcx0wbWoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcx0wbWoA?uid=1915671961&rl=1
微微万象民生直通车A	1791010393	Jcx0gzogK	【罕见！#男孩吃葡萄过敏肿成嘟嘟嘴#，爸爸没忍住笑】近日，广西桂林一位父亲发布一则视频。儿子因为吃了葡萄过敏，成了全网最性感的“嘟嘟嘴”。父亲表示：虽然很心疼孩子，但是看到“嘟嘟嘴”还是没忍住笑了。随后，父亲带儿子去医院治疗。目前，男孩已经痊愈。 L微微万象民生直通车A的微博视频 ​	2020年07月23日 15:09		评论		https://weibo.com/1791010393/Jcx0gzogK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcx0gzogK?uid=1791010393&rl=1
都市时报	1389537561	Jcx0csm0m	#男孩吃葡萄过敏肿成嘟嘟嘴#【罕见！#萌娃吃葡萄过敏肿成嘟嘟嘴#，爸爸没忍住笑】近日，广西桂林一位父亲发布一则视频。儿子因为吃了葡萄过敏，成了全网最性感的“嘟嘟嘴”。父亲表示：虽然很心疼孩子，但是看到“嘟嘟嘴”还是没忍住笑了。随后，父亲带儿子去医院治疗。目前，男孩已经痊愈。 ​  展开全文c	2020年07月23日 15:09	4	4	6	https://weibo.com/1389537561/Jcx0csm0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcx0csm0m?uid=1389537561&rl=1
成都青白江	1844275747	JcwYr6nQv	【罕见！#男孩吃葡萄过敏肿成嘟嘟嘴#，爸爸没忍住笑】近日，广西桂林一位父亲发布一则视频。儿子因为吃了葡萄过敏，成了全网最性感的“嘟嘟嘴”。父亲表示：虽然很心疼孩子，但是看到“嘟嘟嘴”还是没忍住笑了。随后，父亲带儿子去医院治疗。目前，男孩已经痊愈。L星视频的微博视频 ​	2020年07月23日 15:04	71	60	329	https://weibo.com/1844275747/JcwYr6nQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwYr6nQv?uid=1844275747&rl=1
爱看头条	1892327960	JcwXvrQQp	【罕见！#男孩吃葡萄过敏肿成嘟嘟嘴# 亲爸都没忍住笑】近日，广西桂林一位父亲发布一则视频。儿子因为吃了葡萄过敏，成了全网最性感的“嘟嘟嘴”。父亲表示：虽然很心疼孩子，但是看到“嘟嘟嘴”还是没忍住笑了。随后，父亲带儿子去医院治疗。目前，男孩已经痊愈。（荔枝新闻）L星视频的微博视频 ​  展开全文c	2020年07月23日 15:02		2		https://weibo.com/1892327960/JcwXvrQQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwXvrQQp?uid=1892327960&rl=1
青白江住建	2557736524	JcwXp1k5c	【罕见！#男孩吃葡萄过敏肿成嘟嘟嘴#，爸爸没忍住笑】近日，广西桂林一位父亲发布一则视频。儿子因为吃了葡萄过敏，成了全网最性感的“嘟嘟嘴”。父亲表示：虽然很心疼孩子，但是看到“嘟嘟嘴”还是没忍住笑了。随后，父亲带儿子去医院治疗。目前，男孩已经痊愈。@星视频http://t.cn/A6yBBYe5 ​​​	2020年07月23日 15:02		评论		https://weibo.com/2557736524/JcwXp1k5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwXp1k5c?uid=2557736524&rl=1
华商报	1717833412	JcwXgEbMW	【罕见！#男孩吃葡萄过敏肿成嘟嘟嘴#，爸爸没忍住笑】近日，广西桂林一位父亲发布一则视频。儿子因为吃了葡萄过敏，成了全网最性感的“嘟嘟嘴”。父亲表示：虽然很心疼孩子，但是看到“嘟嘟嘴”还是没忍住笑了。随后，父亲带儿子去医院治疗。目前，男孩已经痊愈。L星视频的微博视频 ​	2020年07月23日 15:02	58	53	162	https://weibo.com/1717833412/JcwXgEbMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwXgEbMW?uid=1717833412&rl=1
宜春发布	3860420669	JcwXcAqEv	【罕见！#男孩吃葡萄过敏肿成嘟嘟嘴#，爸爸没忍住笑】近日，广西桂林一位父亲发布一则视频。儿子因为吃了葡萄过敏，成了全网最性感的“嘟嘟嘴”。父亲表示：虽然很心疼孩子，但是看到“嘟嘟嘴”还是没忍住笑了。随后，父亲带儿子去医院治疗。目前，男孩已经痊愈。@星视频 L星视频的微博视频 ​​​	2020年07月23日 15:01			1	https://weibo.com/3860420669/JcwXcAqEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwXcAqEv?uid=3860420669&rl=1
河南广播电视台交通事业部	2312075675	JcwX9kq1x	【罕见！#男孩吃葡萄过敏肿成嘟嘟嘴#，爸爸没忍住笑】近日，广西桂林一位父亲发布一则视频。儿子因为吃了葡萄过敏，成了全网最性感的“嘟嘟嘴”。父亲表示：虽然很心疼孩子，但是看到“嘟嘟嘴”还是没忍住笑了。随后，父亲带儿子去医院治疗。目前，男孩已经痊愈。@星视频 L星视频的微博视频 ​	2020年07月23日 15:01			1	https://weibo.com/2312075675/JcwX9kq1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwX9kq1x?uid=2312075675&rl=1
湖南头条热门排行榜	6095716521	JcwWXv9DN	【罕见！#男孩吃葡萄过敏肿成嘟嘟嘴#，爸爸没忍住笑】近日，广西桂林一位父亲发布一则视频。儿子因为吃了葡萄过敏，成了全网最性感的“嘟嘟嘴”。父亲表示：虽然很心疼孩子，但是看到“嘟嘟嘴”还是没忍住笑了。随后，父亲带儿子去医院治疗。目前，男孩已经痊愈。L星视频的微博视频 ​​​	2020年07月23日 15:01		评论		https://weibo.com/6095716521/JcwWXv9DN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwWXv9DN?uid=6095716521&rl=1
河南交通广播	1732802301	JcwWKsPIy	【罕见！#男孩吃葡萄过敏肿成嘟嘟嘴#，爸爸没忍住笑】近日，广西桂林一位父亲发布一则视频。儿子因为吃了葡萄过敏，成了全网最性感的“嘟嘟嘴”。父亲表示：虽然很心疼孩子，但是看到“嘟嘟嘴”还是没忍住笑了。随后，父亲带儿子去医院治疗。目前，男孩已经痊愈。@星视频 L星视频的微博视频 ​	2020年07月23日 15:00	1	3	11	https://weibo.com/1732802301/JcwWKsPIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwWKsPIy?uid=1732802301&rl=1
湖北日报	2827102952	JcwWheOP6	【#男孩吃葡萄过敏肿成嘟嘟嘴#，网友：虽然很心疼但还是忍不住笑出了声】近日，广西桂林一位父亲发布一则视频。儿子因为吃了葡萄过敏，成了全网最性感的“嘟嘟嘴”。父亲表示：虽然很心疼孩子，但是看到“嘟嘟嘴”还是没忍住笑了。随后，父亲带儿子去医院治疗。目前，男孩已经痊愈。 ​  展开全文c	2020年07月23日 14:59	4	17	30	https://weibo.com/2827102952/JcwWheOP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwWheOP6?uid=2827102952&rl=1
在长沙	1935622204	JcwUklcel	【罕见！#男孩吃葡萄过敏肿成嘟嘟嘴#，爸爸没忍住笑】近日，广西桂林一位父亲发布一则视频。儿子因为吃了葡萄过敏，成了全网最性感的“嘟嘟嘴”。父亲表示：虽然很心疼孩子，但是看到“嘟嘟嘴”还是没忍住笑了。随后，父亲带儿子去医院治疗。目前，男孩已经痊愈。L星视频的微博视频 ​​​	2020年07月23日 14:54	1	11	20	https://weibo.com/1935622204/JcwUklcel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwUklcel?uid=1935622204&rl=1
徐州气象	2290863022	JcwUcnAKo	虽然有点心疼，但是我还是想笑【罕见！#男孩吃葡萄过敏肿成嘟嘟嘴#，爸爸没忍住笑】近日，广西桂林一位父亲发布一则视频。儿子因为吃了葡萄过敏，成了全网最性感的“嘟嘟嘴”。父亲表示：虽然很心疼孩子，但是看到“嘟嘟嘴”还是没忍住笑了。随后，父亲带儿子去医院治疗。目前 ​  展开全文c	2020年07月23日 14:54	1	2	1	https://weibo.com/2290863022/JcwUcnAKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwUcnAKo?uid=2290863022&rl=1
56网	1649666132	JcwUbcL4v	【#男孩吃葡萄过敏肿成嘟嘟嘴#，爸爸没忍住笑】近日，广西桂林一位父亲发布一则视频。儿子因为吃了葡萄过敏，成了全网最性感的“嘟嘟嘴”。父亲表示：虽然很心疼孩子，但是看到“嘟嘟嘴”还是没忍住笑了。随后，父亲带儿子去医院治疗。目前，男孩已经痊愈。视频>>>O网页链接   ​  展开全文c	2020年07月23日 14:54	2		5	https://weibo.com/1649666132/JcwUbcL4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwUbcL4v?uid=1649666132&rl=1
湖北政法	6187055303	JcwU7BAwY	【罕见！#男孩吃葡萄过敏肿成嘟嘟嘴#，爸爸没忍住笑】近日，广西桂林一位父亲发布一则视频。儿子因为吃了葡萄过敏，成了全网最性感的“嘟嘟嘴”。父亲表示：虽然很心疼孩子，但是看到“嘟嘟嘴”还是没忍住笑了。随后，父亲带儿子去医院治疗。目前，男孩已经痊愈。@星视频 L星视频的微博视频 ​	2020年07月23日 14:54	1	4	3	https://weibo.com/6187055303/JcwU7BAwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwU7BAwY?uid=6187055303&rl=1
科普中国	5104880035	JcwU7nhQk	【罕见！#男孩吃葡萄过敏肿成嘟嘟嘴#，爸爸没忍住笑】近日，广西桂林一位父亲发布一则视频。儿子因为吃了葡萄过敏，成了全网最性感的“嘟嘟嘴”。父亲表示：虽然很心疼孩子，但是看到“嘟嘟嘴”还是没忍住笑了。随后，父亲带儿子去医院治疗。目前，男孩已经痊愈。@星视频http://t.cn/A6yBBYe5 ​	2020年07月23日 14:54	11	35	71	https://weibo.com/5104880035/JcwU7nhQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwU7nhQk?uid=5104880035&rl=1
嘉陵检察	5973707140	JcwTgrtSq	【罕见！#男孩吃葡萄过敏肿成嘟嘟嘴#，爸爸没忍住笑】近日，广西桂林一位父亲发布一则视频。儿子因为吃了葡萄过敏，成了全网最性感的“嘟嘟嘴”。父亲表示：虽然很心疼孩子，但是看到“嘟嘟嘴”还是没忍住笑了。随后，父亲带儿子去医院治疗。目前，男孩已经痊愈。@星视频http://t.cn/A6yBBYe5 ​	2020年07月23日 14:52		评论		https://weibo.com/5973707140/JcwTgrtSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwTgrtSq?uid=5973707140&rl=1
那笙爱壁纸	5975060526	JcwSK0JB1	自助选购▫️ #男孩吃葡萄过敏肿成嘟嘟嘴# ​	2020年07月23日 14:50		评论		https://weibo.com/5975060526/JcwSK0JB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwSK0JB1?uid=5975060526&rl=1
都市条形码	1676228365	JcwSw7oFf	【罕见！#男孩吃葡萄过敏肿成嘟嘟嘴#，爸爸没忍住笑】近日，广西桂林一位父亲发布一则视频。儿子因为吃了葡萄过敏，成了全网最性感的“嘟嘟嘴”。父亲表示：虽然很心疼孩子，但是看到“嘟嘟嘴”还是没忍住笑了。随后，父亲带儿子去医院治疗。目前，男孩已经痊愈。(人民日报) L星视频的微博视频 ​​  展开全文c	2020年07月23日 14:50	5	2	6	https://weibo.com/1676228365/JcwSw7oFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwSw7oFf?uid=1676228365&rl=1
包头新闻网	1562479250	JcwSkfXsP	【罕见！#男孩吃葡萄过敏肿成嘟嘟嘴# 亲爸都没忍住笑】近日，广西桂林一位父亲发布一则视频。儿子因为吃了葡萄过敏，成了全网最性感的“嘟嘟嘴”。父亲表示：虽然很心疼孩子，但是看到“嘟嘟嘴”还是没忍住笑了。随后，父亲带儿子去医院治疗。目前，男孩已经痊愈。L星视频的微博视频 ​​​	2020年07月23日 14:49		评论		https://weibo.com/1562479250/JcwSkfXsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwSkfXsP?uid=1562479250&rl=1
看见山东	5143666161	JcwRpvKjJ	【罕见！#男孩吃葡萄过敏肿成嘟嘟嘴#，爸爸没忍住笑】近日，广西桂林一位父亲发布一则视频。儿子因为吃了葡萄过敏，成了全网最性感的“嘟嘟嘴”。父亲表示：虽然很心疼孩子，但是看到“嘟嘟嘴”还是没忍住笑了。随后，父亲带儿子去医院治疗。目前，男孩已经痊愈。@星视频 L星视频的微博视频 ​	2020年07月23日 14:47		1	1	https://weibo.com/5143666161/JcwRpvKjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwRpvKjJ?uid=5143666161&rl=1
平安洛阳	2043228245	JcwQJ1asA	【罕见！#男孩吃葡萄过敏肿成嘟嘟嘴#，爸爸没忍住笑】近日，广西桂林一位父亲发布一则视频。儿子因为吃了葡萄过敏，成了全网最性感的“嘟嘟嘴”。父亲表示：虽然很心疼孩子，但是看到“嘟嘟嘴”还是没忍住笑了。随后，父亲带儿子去医院治疗。目前，男孩已经痊愈。L星视频的微博视频 ​	2020年07月23日 14:45	12	14	16	https://weibo.com/2043228245/JcwQJ1asA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQJ1asA?uid=2043228245&rl=1
三友化工小股民600409	1868521174	JcwQceaIC	#过敏体质需注意# 【罕见！#男孩吃葡萄过敏肿成嘟嘟嘴#，爸爸没忍住笑】近日，广西桂林一位父亲发布一则视频。儿子因为吃了葡萄过敏，成了全网最性感的“嘟嘟嘴”。父亲表示：虽然很心疼孩子，但是看到“嘟嘟嘴”还是没忍住笑了。随后，父亲带儿子去医院治疗。目前，男孩已经痊愈。@星视频   ​  展开全文c	2020年07月23日 14:44		1		https://weibo.com/1868521174/JcwQceaIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQceaIC?uid=1868521174&rl=1
荆楚网	1895394815	JcwPV5UYq	【罕见！#男孩吃葡萄过敏肿成嘟嘟嘴#，爸爸没忍住笑】近日，广西桂林一位父亲发布一则视频。儿子因为吃了葡萄过敏，成了全网最性感的“嘟嘟嘴”。父亲表示：虽然很心疼孩子，但是看到“嘟嘟嘴”还是没忍住笑了。随后，父亲带儿子去医院治疗。目前，男孩已经痊愈。@星视频 L星视频的微博视频 ​	2020年07月23日 14:43	3	5	14	https://weibo.com/1895394815/JcwPV5UYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwPV5UYq?uid=1895394815&rl=1
