用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
花犯不泛焉	6342515859	Jd0eACfu5	#强降雨致安徽840.2万人受灾#顶一顶热搜 ​	2020年07月26日 17:34		评论		https://weibo.com/6342515859/Jd0eACfu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0eACfu5?uid=6342515859&rl=1
面部拉皮抗衰高亚东	7282859472	Jd0esEDw6	#强降雨致安徽840.2万人受灾# 今年是怎么了？洪灾这么严重，愿受灾的你们都能安好！希望灾难能尽快过去！安徽加油！ ​	2020年07月26日 17:34	25	41	44	https://weibo.com/7282859472/Jd0esEDw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0esEDw6?uid=7282859472&rl=1
钢琴家阿克曼	5842412948	Jd0es8INE	#强降雨致安徽840.2万人受灾#太和县怎么样了现在  有没有朋友告诉一下!  谢谢啦 2温岭市 ​	2020年07月26日 17:34		评论		https://weibo.com/5842412948/Jd0es8INE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0es8INE?uid=5842412948&rl=1
崔崔顺利毕业	2921515711	Jd0eodM0m	#强降雨致安徽840.2万人受灾#真的算是天天下雨🌧️ ​	2020年07月26日 17:33		评论		https://weibo.com/2921515711/Jd0eodM0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0eodM0m?uid=2921515711&rl=1
愛海豚的小YY	2267457514	Jd0ejcpfO	#强降雨致安徽840.2万人受灾#辛苦了安徽的父老乡亲们 ​	2020年07月26日 17:33		评论		https://weibo.com/2267457514/Jd0ejcpfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0ejcpfO?uid=2267457514&rl=1
蔡肉肉chr	7060749651	Jd0e8gnuW	#强降雨致安徽840.2万人受灾#刷新一下就掉rs？ ​	2020年07月26日 17:33		评论		https://weibo.com/7060749651/Jd0e8gnuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0e8gnuW?uid=7060749651&rl=1
CNR三农中国	2722314023	Jd0e6sMhH	【“双抢”季来啦，别忘了晴天多割，阴天多栽！】现在已经进入了一年中最热的时段，在这个时段有些地方强降雨频繁，但有些地方却处于持续高温中，会出现干旱少雨的状况。禾到大暑日夜黄，这时的农作物生长速度最快，大暑时节对南方一些种植双季稻的地区来讲，一年当中最艰苦、最紧张、顶烈日战高温的“ ​  展开全文c	2020年07月26日 17:33		评论		https://weibo.com/2722314023/Jd0e6sMhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0e6sMhH?uid=2722314023&rl=1
大摩托-85	6236451362	Jd0e5CPaL	#强降雨致安徽840.2万人受灾#为我们安徽自己加油 ​	2020年07月26日 17:33		评论		https://weibo.com/6236451362/Jd0e5CPaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0e5CPaL?uid=6236451362&rl=1
好哭达人	5508513876	Jd0e4bu9I	#强降雨致安徽840.2万人受灾#105个县 95个县受灾 这就是安徽 有的没那么严重的 却因为泄洪变得严重 ​	2020年07月26日 17:33		1	7	https://weibo.com/5508513876/Jd0e4bu9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0e4bu9I?uid=5508513876&rl=1
wo胖虎hin棒	6014364990	Jd0e04sea	#强降雨致安徽840.2万人受灾#！！！ ​	2020年07月26日 17:32		评论		https://weibo.com/6014364990/Jd0e04sea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0e04sea?uid=6014364990&rl=1
2021坚持健身的77yu	6093464050	Jd0dVir8N	#强降雨致安徽840.2万人受灾#希望家乡安好🙏🙏🙏 ​	2020年07月26日 17:32			2	https://weibo.com/6093464050/Jd0dVir8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0dVir8N?uid=6093464050&rl=1
景的侑惑	5549893834	Jd0dTcc0V	#强降雨致安徽840.2万人受灾#终于上热搜了 ​	2020年07月26日 17:32		评论		https://weibo.com/5549893834/Jd0dTcc0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0dTcc0V?uid=5549893834&rl=1
徐文武冲鸭	6403396995	Jd0dS3xF9	#强降雨致安徽840.2万人受灾#难 2淮南 ​	2020年07月26日 17:32			1	https://weibo.com/6403396995/Jd0dS3xF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0dS3xF9?uid=6403396995&rl=1
未知是浆糊	2931458931	Jd0dOwN6H	#强降雨致安徽840.2万人受灾#安徽加油，我们可以的 ​	2020年07月26日 17:32			1	https://weibo.com/2931458931/Jd0dOwN6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0dOwN6H?uid=2931458931&rl=1
玄道大叔	5940235402	Jd0dN3fMB	懂得感恩，运气往往都不会太差，出门逢贵，遇事多顺。🙏#强降雨致安徽840.2万人受灾#日常玄学 L玄道大叔的微博视频 ​	2020年07月26日 17:32			7	https://weibo.com/5940235402/Jd0dN3fMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0dN3fMB?uid=5940235402&rl=1
因为我是KQY啊	5653219732	Jd0dF1gSI	#强降雨致安徽840.2万人受灾# 本人老家在安徽巢湖的一个小镇上，虽然这是两三天前的视频了，但到目前为止水位和视频里的差不多，没有下降 L因为我是KQY啊的微博视频 ​	2020年07月26日 17:32	1	3	16	https://weibo.com/5653219732/Jd0dF1gSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0dF1gSI?uid=5653219732&rl=1
XLY顺其自然	6184408762	Jd0dBcTpO	#强降雨致安徽840.2万人受灾#哎，今年太难了 ​	2020年07月26日 17:31		评论		https://weibo.com/6184408762/Jd0dBcTpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0dBcTpO?uid=6184408762&rl=1
36氪	1750070171	Jd0dunVuY	【氪星播报 | 7月26日午间都有哪些#今日大事件#？】科技互联网财经圈午间新闻#鲲龙AG600海上首飞成功#14:40#马云#被印度法院传唤#上半年电信网络诈骗犯罪上升77.1%##微信停止服务印度用户# 或为规避法律风险 主动采取的手段午间疫情播报#美国23个州暴发沙门氏菌疫情# 数百人感染1 ​  展开全文c	2020年07月26日 17:31	3	1	15	https://weibo.com/1750070171/Jd0dunVuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0dunVuY?uid=1750070171&rl=1
一位不愿透露姓名的不知名婴儿	2504053093	Jd0dqj55u	#强降雨致安徽840.2万人受灾#我不仅怀念不带口罩能呼吸新鲜空气的日子 我还怀念在高速路上能看见平地的日子 ​	2020年07月26日 17:31			2	https://weibo.com/2504053093/Jd0dqj55u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0dqj55u?uid=2504053093&rl=1
桃李不言Ff_	6586646759	Jd0dor6ST	#强降雨致安徽840.2万人受灾#爷爷奶奶辛苦大半辈子种的庄稼心血都没了，有补偿措施吗 ​	2020年07月26日 17:31		1	2	https://weibo.com/6586646759/Jd0dor6ST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0dor6ST?uid=6586646759&rl=1
武汉消防	3217343880	Jd0diyF7R	七月的风，八月的雨，再远的距离，我也要赶来守护你！（via.池州消防） L安徽消防的微博视频 #强降雨致安徽840.2万人受灾# ​​​	2020年07月26日 17:31	2	7	42	https://weibo.com/3217343880/Jd0diyF7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0diyF7R?uid=3217343880&rl=1
桂林消防	3697594187	Jd0d6v5FG	#万州10天内再遭暴雨袭击#受强降雨影响，长江上游岷江、嘉陵江及向家坝至寸滩区间、三峡区间来水明显增加。水利部长江水利委员会水文局27日正式发布：“长江2020年第3号洪水”在长江上游形成，预计27日晚三峡水库最大入库流量在60000立方米/秒左右。注意防范！面对洪水，我们应该如何自救呢？戳视频↓ ​  展开全文c	2020年07月26日 17:30	6	4	7	https://weibo.com/3697594187/Jd0d6v5FG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0d6v5FG?uid=3697594187&rl=1
明媚Sam	5990844628	Jd0d48jAM	#强降雨致安徽840.2万人受灾# 安徽加油啊，我们可以的 ​	2020年07月26日 17:30		2	8	https://weibo.com/5990844628/Jd0d48jAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0d48jAM?uid=5990844628&rl=1
一个snail_嘻嘻嘻	5747480062	Jd0d1c6Fv	#强降雨致安徽840.2万人受灾#愿天下没有灾难 ​	2020年07月26日 17:30		评论		https://weibo.com/5747480062/Jd0d1c6Fv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0d1c6Fv?uid=5747480062&rl=1
Takoroo	6115588423	Jd0cTdp9m	#强降雨致安徽840.2万人受灾#今年真的太难了，这出个门就如同泡脚了 ​	2020年07月26日 17:30		评论		https://weibo.com/6115588423/Jd0cTdp9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0cTdp9m?uid=6115588423&rl=1
老子先贤看透了宇宙	6598478962	Jd0cSxmlG	#强降雨致安徽840.2万人受灾#安徽今年辛苦了🙏🙏 ​	2020年07月26日 17:30		评论		https://weibo.com/6598478962/Jd0cSxmlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0cSxmlG?uid=6598478962&rl=1
卡皮丘	6461495254	Jd0cMoquE	#强降雨致安徽840.2万人受灾#太难了，希望赶快好起来 ​	2020年07月26日 17:29		评论		https://weibo.com/6461495254/Jd0cMoquE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0cMoquE?uid=6461495254&rl=1
聊辽闲	3275476430	Jd0cH14r8	#强降雨致安徽840.2万人受灾#给我大辽宁来点雨水吧，雨露均沾一下，这里都旱死了，在不下雨，有的地方庄稼就颗粒不收了。 2沈阳·恒大绿洲 ​	2020年07月26日 17:29			1	https://weibo.com/3275476430/Jd0cH14r8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0cH14r8?uid=3275476430&rl=1
autumn_Jay	1850389654	Jd0cG8SUN	#强降雨致安徽840.2万人受灾#家 ​	2020年07月26日 17:29		评论		https://weibo.com/1850389654/Jd0cG8SUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0cG8SUN?uid=1850389654&rl=1
时光荏苒1996lyg	5587609155	Jd0cE5VPO	#强降雨致安徽840.2万人受灾#心塞 ​	2020年07月26日 17:29			1	https://weibo.com/5587609155/Jd0cE5VPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0cE5VPO?uid=5587609155&rl=1
我想不出来了qqq	5269351320	Jd0cDeSA6	#强降雨致安徽840.2万人受灾#  比天灾更心寒的是有些人的评论 ​	2020年07月26日 17:29	1	20	170	https://weibo.com/5269351320/Jd0cDeSA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0cDeSA6?uid=5269351320&rl=1
jadezzyy	5689257729	Jd0cn0Xoi	#强降雨致安徽840.2万人受灾#天有不测风云，安徽人能挺住。今年整个世界都过的不好，水灾也没有什么，只要保住人命，一切可以再挣回来！ ​	2020年07月26日 17:28			1	https://weibo.com/5689257729/Jd0cn0Xoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0cn0Xoi?uid=5689257729&rl=1
用户6382760138	6382760138	Jd0cmFQRj	#强降雨致安徽840.2万人受灾#天呐 ​	2020年07月26日 17:28		评论		https://weibo.com/6382760138/Jd0cmFQRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0cmFQRj?uid=6382760138&rl=1
我oppa世最帅	6035566640	Jd0cahocP	#强降雨致安徽840.2万人受灾#又下了 ​	2020年07月26日 17:28		评论		https://weibo.com/6035566640/Jd0cahocP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0cahocP?uid=6035566640&rl=1
淮南谢家集公安在线	2099437882	Jd0c9Ctul	#淮南# 【#强降雨致安徽840.2万人受灾#！#强降雨致安徽经济损失329.9亿#！】入梅以来，安徽出现多轮强降雨，持续时间长，降雨强度大，汛情发展快，险情出现多，灾害损失重。截至7月25日11时统计，安徽全省16市95县（市、区）发生洪涝灾害，受灾人口840.2万人，农作物受灾面积986千公顷，直接经济损失32 ​  展开全文c	2020年07月26日 17:28	1		5	https://weibo.com/2099437882/Jd0c9Ctul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0c9Ctul?uid=2099437882&rl=1
美好生活努力中	6008805384	Jd0c8epgw	#强降雨致安徽840.2万人受灾#每次有好事轮不到安徽，蓄洪第一个想到就是安徽，我们已经不能承受了，很多家庭的家已经没有了，穷就要挨打真的很现实 ​	2020年07月26日 17:28			1	https://weibo.com/6008805384/Jd0c8epgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0c8epgw?uid=6008805384&rl=1
一梦心汐57茉暖语	5604661811	Jd0c0v65o	#强降雨致安徽840.2万人受灾#🙏🙏🙏🙏🙏 ​	2020年07月26日 17:28		评论		https://weibo.com/5604661811/Jd0c0v65o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0c0v65o?uid=5604661811&rl=1
方塘yb233	6283825795	Jd0bT4K79	#强降雨致安徽840.2万人受灾#到目前为止，安徽只会感谢给安徽捐献的人，解放军战士，泄洪人员，那些说风凉话的我祝你家明天就被淹 ​	2020年07月26日 17:27		10	88	https://weibo.com/6283825795/Jd0bT4K79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0bT4K79?uid=6283825795&rl=1
晗于勋	6365907490	Jd0bE63ab	#强降雨致安徽840.2万人受灾#    今天又下了一天的雨，安徽挺住！向抗洪一线的士兵致敬 ​	2020年07月26日 17:27		评论		https://weibo.com/6365907490/Jd0bE63ab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0bE63ab?uid=6365907490&rl=1
Maggie木子娟	2060433623	Jd0bCyXaL	#强降雨致安徽840.2万人受灾#唉…想想都难受哦…家里啥都没了，都被淹完了 O网页链接 ​	2020年07月26日 17:27			5	https://weibo.com/2060433623/Jd0bCyXaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0bCyXaL?uid=2060433623&rl=1
久儿的皮卡丘	7478554350	Jd0bzylwY	#强降雨致安徽840.2万人受灾#希望都平安🙏 ​	2020年07月26日 17:26		评论		https://weibo.com/7478554350/Jd0bzylwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0bzylwY?uid=7478554350&rl=1
一碗白粥咿呀	6062433810	Jd0buhAh7	#强降雨致安徽840.2万人受灾#今天又在下雨哎 ​	2020年07月26日 17:26		评论		https://weibo.com/6062433810/Jd0buhAh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0buhAh7?uid=6062433810&rl=1
88的暖宝宝	6735144476	Jd0bd8cna	#强降雨致安徽840.2万人受灾#为啥国家不给补助或是号召捐赠用于灾后重建，抗洪 ​	2020年07月26日 17:26		评论		https://weibo.com/6735144476/Jd0bd8cna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0bd8cna?uid=6735144476&rl=1
方塘yb233	6283825795	Jd0bcxH4B	#强降雨致安徽840.2万人受灾#国家不扶持安徽，我们自己发展经济，结果洪水给安徽经济一次又一次的重创，王家坝都泄洪16次了 ​	2020年07月26日 17:26		1	20	https://weibo.com/6283825795/Jd0bcxH4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0bcxH4B?uid=6283825795&rl=1
一曲惊梦1027	5666256264	Jd0b4yXBk	塞翁失马，焉知非福？#强降雨致安徽840.2万人受灾##安徽暴雨##安徽巢湖中庙寺被淹# ​	2020年07月26日 17:25		评论		https://weibo.com/5666256264/Jd0b4yXBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0b4yXBk?uid=5666256264&rl=1
SeoGwaCheon	5354036616	Jd0b0t0fZ	#强降雨致安徽840.2万人受灾#害 ​	2020年07月26日 17:25			1	https://weibo.com/5354036616/Jd0b0t0fZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0b0t0fZ?uid=5354036616&rl=1
用户6964223343	6964223343	Jd0aYEkle	#强降雨致安徽840.2万人受灾#关注的人好少啊，安徽加油💪 ​	2020年07月26日 17:25		评论		https://weibo.com/6964223343/Jd0aYEkle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0aYEkle?uid=6964223343&rl=1
阿拉so的阿拉豆	5349296927	Jd0aXaNUK	#强降雨致安徽840.2万人受灾#哎，愿灾难早日过去，一切都好起来吧 ​	2020年07月26日 17:25		评论		https://weibo.com/5349296927/Jd0aXaNUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0aXaNUK?uid=5349296927&rl=1
肖兔叽战羡	7212584363	Jd0aV8UMk	#强降雨致安徽840.2万人受灾# 今年太难了，快快好起来吧 ​	2020年07月26日 17:25			2	https://weibo.com/7212584363/Jd0aV8UMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0aV8UMk?uid=7212584363&rl=1
江北检察	2972503342	Jd0aRkzaF	【#强降雨致安徽840.2万人受灾#！#强降雨致安徽经济损失329.9亿#！】入梅以来，安徽出现多轮强降雨，持续时间长，降雨强度大，汛情发展快，险情出现多，灾害损失重。截至7月25日11时统计，安徽全省16市95县（市、区）发生洪涝灾害，受灾人口840.2万人，农作物受灾面积986千公顷，直接经济损失329.9亿元 ​  展开全文c	2020年07月26日 17:25		3	4	https://weibo.com/2972503342/Jd0aRkzaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0aRkzaF?uid=2972503342&rl=1
岁岁念安安_	5243465298	Jd0atDQbt	#强降雨致安徽840.2万人受灾#真的别再下了，心酸 ​	2020年07月26日 17:24			3	https://weibo.com/5243465298/Jd0atDQbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0atDQbt?uid=5243465298&rl=1
我没有名字hhhh	1916336730	Jd0anb7t3	#强降雨致安徽840.2万人受灾#还在下雨中 一直雨雨雨 ​	2020年07月26日 17:23			2	https://weibo.com/1916336730/Jd0anb7t3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0anb7t3?uid=1916336730&rl=1
丫乎丫乎-bb	6587489031	Jd0allkHK	#强降雨致安徽840.2万人受灾#有些人讲话真是太让人寒心了，，，， ​	2020年07月26日 17:23		评论		https://weibo.com/6587489031/Jd0allkHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0allkHK?uid=6587489031&rl=1
用户6964223343	6964223343	Jd0adD9YH	#强降雨致安徽840.2万人受灾#雨水太多，周围哪里都涨水 ​	2020年07月26日 17:23		评论		https://weibo.com/6964223343/Jd0adD9YH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0adD9YH?uid=6964223343&rl=1
我是丑丑不孤单	6411194807	Jd0acbMyR	#强降雨致安徽840.2万人受灾#我大安徽挺住这两天我们这又开始下雨了 ​	2020年07月26日 17:23			10	https://weibo.com/6411194807/Jd0acbMyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0acbMyR?uid=6411194807&rl=1
逸球的姆妈	2295833105	Jd0a2v1io	#强降雨致安徽840.2万人受灾#舆论上的漠视也令人心寒，为什么漠视大家都心知肚明 ​	2020年07月26日 17:23		4	14	https://weibo.com/2295833105/Jd0a2v1io?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0a2v1io?uid=2295833105&rl=1
吉祥的猪	5056863032	Jd09YCgBU	#强降雨致安徽840.2万人受灾#外面还在一直下，而且下的很大，我女儿今天画画课都没有去上 ​	2020年07月26日 17:23		评论		https://weibo.com/5056863032/Jd09YCgBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd09YCgBU?uid=5056863032&rl=1
向家园要加油	3702681804	Jd09TBXMb	#强降雨致安徽840.2万人受灾#就感受到大雨了完全不知道这么严重🙏🙏🙏 ​	2020年07月26日 17:22		评论		https://weibo.com/3702681804/Jd09TBXMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd09TBXMb?uid=3702681804&rl=1
DS_小虫	2692687382	Jd09N72ME	#强降雨致安徽840.2万人受灾#大义凛然，冠冕堂皇。说白了，经济落后，那只能舍“穷”保“富”了。你说舍小家保大家，请问何为小家，何为大家。安徽一个省几百万灾民算“小家”？上游河南人多所以算“大家”？下游江苏因为钱多所以算“大家”？说的好听…… ​	2020年07月26日 17:22	1	8	49	https://weibo.com/2692687382/Jd09N72ME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd09N72ME?uid=2692687382&rl=1
ME-凛默	5713108133	Jd09N72Zh	#强降雨致安徽840.2万人受灾#一边蓄洪，一边下雨，雨怎么还不停。 ​	2020年07月26日 17:22			1	https://weibo.com/5713108133/Jd09N72Zh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd09N72Zh?uid=5713108133&rl=1
初夏的然然	5701641530	Jd09q6nDw	#强降雨致安徽840.2万人受灾#泪目了今年太难了各种灾难 ​	2020年07月26日 17:21			2	https://weibo.com/5701641530/Jd09q6nDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd09q6nDw?uid=5701641530&rl=1
三色堇miao	1890547233	Jd09paWiv	#强降雨致安徽840.2万人受灾#我大安徽啊，还在下雨，物资紧缺，机关单位能上前线的都去了，感谢各地的消防前来支援，但老天爷你也得给力啊，别下了 ​	2020年07月26日 17:21			5	https://weibo.com/1890547233/Jd09paWiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd09paWiv?uid=1890547233&rl=1
我家小星星啊	3670847971	Jd09ogALC	#强降雨致安徽840.2万人受灾#这一眼望不到边的水，谁能想下面都是水稻，来自蓄洪区的人民 2阜阳·颍上县 L我家小星星啊的微博视频 ​	2020年07月26日 17:21		7	35	https://weibo.com/3670847971/Jd09ogALC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd09ogALC?uid=3670847971&rl=1
坤坤的辛巴宝贝	6309996196	Jd09n4FG9	#强降雨致安徽840.2万人受灾#我天，别下雨了，终究是安徽一个省扛下了所有 ​	2020年07月26日 17:21			4	https://weibo.com/6309996196/Jd09n4FG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd09n4FG9?uid=6309996196&rl=1
笨蛋之乎	3194916977	Jd09iBnTf	#强降雨致安徽840.2万人受灾#🙏🙏 ​	2020年07月26日 17:21	1	1		https://weibo.com/3194916977/Jd09iBnTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd09iBnTf?uid=3194916977&rl=1
柠檬落泪满是酸i29267	6561489643	Jd09in4ap	#强降雨致安徽840.2万人受灾# ​	2020年07月26日 17:21		评论		https://weibo.com/6561489643/Jd09in4ap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd09in4ap?uid=6561489643&rl=1
盛夏I梧桐	3028378533	Jd09ha2Uf	#强降雨致安徽840.2万人受灾#弱小安徽终于上热搜了 2合肥 ​	2020年07月26日 17:21		评论		https://weibo.com/3028378533/Jd09ha2Uf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd09ha2Uf?uid=3028378533&rl=1
柚槿花旻Yuki	6527278339	Jd09dkA6y	#强降雨致安徽840.2万人受灾#我们安徽是真惨，这雨还在一阵阵的下，水也不见退，。就剩10个县没有受灾了，太难了。好多都是农业为生的，种田种蔬菜水果种茶叶，一下雨全泡汤，颗粒无收。这个话题里面贡献量最大的蓝V是新安晚报，说本土官媒，也没啥更有影响力的大V关注。不过我也有看到一些明星粉丝团 ​  展开全文c	2020年07月26日 17:21		评论		https://weibo.com/6527278339/Jd09dkA6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd09dkA6y?uid=6527278339&rl=1
宜昌消防	1969078862	Jd09d6fiv	#万州10天内再遭暴雨袭击#受强降雨影响，长江上游岷江、嘉陵江及向家坝至寸滩区间、三峡区间来水明显增加。水利部长江水利委员会水文局27日正式发布：“长江2020年第3号洪水”在长江上游形成，预计27日晚三峡水库最大入库流量在60000立方米/秒左右。注意防范！面对洪水，我们应该如何自救呢？戳视频↓ ​  展开全文c	2020年07月26日 17:21		评论		https://weibo.com/1969078862/Jd09d6fiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd09d6fiv?uid=1969078862&rl=1
爱吃蛋挞的三七	6147170891	Jd09d6hkf	#强降雨致安徽840.2万人受灾#翻了翻各个评论确实有点意味安徽这一个省105个县只有10个县没受灾我不在安徽却也能体会到这什么意思看了看热搜除了最近来女士事件基本上一片祥和的样子然而很多人并不关心安徽这个省的人到底怎么样了 ​	2020年07月26日 17:21	1	10	22	https://weibo.com/6147170891/Jd09d6hkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd09d6hkf?uid=6147170891&rl=1
三人行_self	6339451041	Jd095241L	#强降雨致安徽840.2万人受灾# 安徽一定可以度过这次难关！ ​	2020年07月26日 17:20		评论		https://weibo.com/6339451041/Jd095241L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd095241L?uid=6339451041&rl=1
两桶猫	3603933411	Jd08YxZFR	#强降雨致安徽840.2万人受灾#又在下雨了 ​	2020年07月26日 17:20		1	2	https://weibo.com/3603933411/Jd08YxZFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd08YxZFR?uid=3603933411&rl=1
中国天气	1498396803	Jd08Rd7vB	#直击2020南方汛情# 【#强降雨致安徽840.2万人受灾#！强降雨致安徽经济损失329.9亿！】入梅以来，安徽出现多轮强降雨，持续时间长，降雨强度大，汛情发展快，险情出现多，灾害损失重。截至7月25日11时统计，安徽全省16市95县（市、区）发生洪涝灾害，受灾人口840.2万人，农作物受灾面积986千公顷，直接 ​  展开全文c	2020年07月26日 17:20	62	46	183	https://weibo.com/1498396803/Jd08Rd7vB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd08Rd7vB?uid=1498396803&rl=1
啾咪苗苗	5164708323	Jd08Mq25C	#强降雨致安徽840.2万人受灾#看看安徽吧@人民日报 ​	2020年07月26日 17:20		评论		https://weibo.com/5164708323/Jd08Mq25C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd08Mq25C?uid=5164708323&rl=1
江青月近人uo	5896015941	Jd08M7krf	#强降雨致安徽840.2万人受灾#本安徽人哭了，前一阵子也是很严重，热搜是上了不过还是最底下，过去好几天了也没见情况有好转，都这么严重了为啥不给个高位热搜让更多人关注到这个事情呢，安徽的水灾真的很严重看看安徽吧好几个市的城镇农村都淹了 ​	2020年07月26日 17:20		6	30	https://weibo.com/5896015941/Jd08M7krf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd08M7krf?uid=5896015941&rl=1
果酱小妹和栀子花公主	5660148225	Jd08Lfcar	#强降雨致安徽840.2万人受灾#没有什么是理所应当的，虽说是舍小家保大家我们安徽也不是没理解，但也不至于说风凉话叭？那些讽刺穷就应该承受的能不能有点心？没有一方有难八方支援那就少说点风凉话行不行？ ​​​	2020年07月26日 17:20		6	34	https://weibo.com/5660148225/Jd08Lfcar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd08Lfcar?uid=5660148225&rl=1
可可爱紫	2211916133	Jd08EuBqM	#强降雨致安徽840.2万人受灾#我的家乡正在受苦！ ​	2020年07月26日 17:19		评论		https://weibo.com/2211916133/Jd08EuBqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd08EuBqM?uid=2211916133&rl=1
笨小姐_2021夏	5993166626	Jd08ACXA9	#强降雨致安徽840.2万人受灾# 祈福安徽！愿老百姓们能够平平安安的…🙏🙏🙏 ​	2020年07月26日 17:19		评论		https://weibo.com/5993166626/Jd08ACXA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd08ACXA9?uid=5993166626&rl=1
