用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一起走十年之约的猫	1815316334	JhGsonSOq	#许凯重开电影院# 好喜欢演员许凯啊，五分钟，完整的立起了一个人物，从一开始“不听老人言，开心好几年”的立志开麻将馆的小镇青年，到被老奶奶感动，又重开电影院，有一瞬间的催泪点，在镜头特写到了杯子，他开始恍然大悟电影院之于老奶奶甚至于小镇的意义，物质可以增加，或许有多种方式，但精神不 ​  展开全文c	2020年08月26日 12:24	6	9	13	https://weibo.com/1815316334/JhGsonSOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGsonSOq?uid=1815316334&rl=1
是玦玦子呀	7028833517	JhGs5dK8d	#许凯重开电影院#也太好看了吧！演员许凯，未来可期！ ​	2020年08月26日 12:24		评论		https://weibo.com/7028833517/JhGs5dK8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGs5dK8d?uid=7028833517&rl=1
虾饺一口一口闷	6872986868	JhGrJ1WzG	#许凯重开电影院##蓄力向上##最美表演# 眼神有戏我不夸了，印象最深是最后这个笑。比起看着奶奶轻轻笑，多了一个耸肩“咯咯”笑。看着老奶奶笑得像个孩子，自己不自觉也笑得像个孩子，是发自内心的开心啊。 ​	2020年08月26日 12:23			3	https://weibo.com/6872986868/JhGrJ1WzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGrJ1WzG?uid=6872986868&rl=1
小剧甜儿	5759167881	JhGrGl4QS	#最美表演# 许凯演绎温情小短片《最后一场电影》，看惯了他的古装剧再看现代剧挺有新鲜感，情绪有层次，代入感强，看到最后泪目了。#许凯重开电影院##蓄力向上# ​	2020年08月26日 12:23			1	https://weibo.com/5759167881/JhGrGl4QS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGrGl4QS?uid=5759167881&rl=1
柠檬为何心酸酸	7417448396	JhGrxwsya	#许凯重开电影院##蓄力向上#@许凯soso #最美表演#正片公开，一位神秘老人意外打消小镇青年改造破旧电影院的想法，许凯与老人的互动自然到位，真诚又动人的诠释”最后一场电影“这个主题。 ​	2020年08月26日 12:22		评论		https://weibo.com/7417448396/JhGrxwsya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGrxwsya?uid=7417448396&rl=1
乐乐悠悠	2756926785	JhGrsfGHD	#许凯重开电影院#演员许凯，眼神里都是戏，太棒了👏影片里许凯帅气，演技好，太喜欢了啊！ ​	2020年08月26日 12:22		2		https://weibo.com/2756926785/JhGrsfGHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGrsfGHD?uid=2756926785&rl=1
Spring0828_	6369336781	JhGr84AL6	#许凯重开电影院# 许凯演绎温情小短片《最后一场电影》，许凯演技真好，情绪有层次，代入感强，看到最后泪目了。 ​	2020年08月26日 12:21		1		https://weibo.com/6369336781/JhGr84AL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGr84AL6?uid=6369336781&rl=1
爱琼之海	5724375777	JhGr6AMWm	#许凯重开电影院#最后一场电影，许凯正片上线，一个温情的故事，让许凯演绎的完美无缺。 ​	2020年08月26日 12:21		4		https://weibo.com/5724375777/JhGr6AMWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGr6AMWm?uid=5724375777&rl=1
S茶颜悦色O	6423883120	JhGr6FcPe	#许凯重开电影院# xk#最美表演# 进步很大，是我心里的最美表演，继续加油@许凯soso ​	2020年08月26日 12:21		1		https://weibo.com/6423883120/JhGr6FcPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGr6FcPe?uid=6423883120&rl=1
pixrik许	7439734339	JhGr1CHy7	#许凯最美表演# xk#许凯重开电影院# @许凯soso soso演的太棒了，眼神里都有戏。演员许凯，未来可期。 ​	2020年08月26日 12:21		9	2	https://weibo.com/7439734339/JhGr1CHy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGr1CHy7?uid=7439734339&rl=1
圈内圈外那些事	7113942630	JhGqYC7dp	#许凯重开电影院#有被@许凯soso 饰演的小镇青年感动到，每个眼神都充满了满满故事感，细节也刻画的很细腻，让人印象深刻！L最美表演的微博视频 ​	2020年08月26日 12:21		评论		https://weibo.com/7113942630/JhGqYC7dp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGqYC7dp?uid=7113942630&rl=1
S甜soso	1897401841	JhGqRvzPX	#许凯重开电影院#凯凯的新尝试，好有感觉加油加油争取上两小时@许凯soso ​	2020年08月26日 12:21		3	2	https://weibo.com/1897401841/JhGqRvzPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGqRvzPX?uid=1897401841&rl=1
见青山大吉大利	1789111120	JhGqI9RWl	#许凯重开电影院#🎬#最美表演# 敲可爱的机灵小不懂@许凯soso L见青山大吉大利的微博视频 ​	2020年08月26日 12:20		2	2	https://weibo.com/1789111120/JhGqI9RWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGqI9RWl?uid=1789111120&rl=1
喵了个剧	5542263894	JhGqDDl63	#许凯重开电影院##蓄力向上#@许凯soso #最美表演#正片公开，一位神秘老人意外打消小镇青年改造破旧电影院的想法，许凯与老人的互动自然到位，真诚又动人的诠释”最后一场电影“这个主题。 ​	2020年08月26日 12:20		2		https://weibo.com/5542263894/JhGqDDl63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGqDDl63?uid=5542263894&rl=1
吃可爱长大的许凯呀	5338583847	JhGqA6Mq7	#许凯重开电影院# xk#最美表演# 所有的鲜花和掌声我都想给你@许凯soso ​	2020年08月26日 12:20			1	https://weibo.com/5338583847/JhGqA6Mq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGqA6Mq7?uid=5338583847&rl=1
黑眼圈小妞只爱金希澈	1840636713	JhGqpcWGb	#许凯重开电影院# @许凯soso  的时光电影院 L黑眼圈小妞只爱金希澈的微博视频 ​	2020年08月26日 12:20		评论		https://weibo.com/1840636713/JhGqpcWGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGqpcWGb?uid=1840636713&rl=1
乐乐悠悠	2756926785	JhGqoz98Q	#许凯重开电影院#许凯表演非常有感染力，有被感动到，演技越来越好了，期待他更多的作品！ ​	2020年08月26日 12:20		1	2	https://weibo.com/2756926785/JhGqoz98Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGqoz98Q?uid=2756926785&rl=1
阿凯家的Alaso	5819354444	JhGqhc3SO	#许凯重开电影院# xk #许凯最美表演# 演员许凯真的很棒，每个角色都值得期待，仿佛就是为他而生。期待许凯演绎各种不同的角色，让我们看到更加精彩的故事！演员演技 未来可期 ​	2020年08月26日 12:19		8	7	https://weibo.com/5819354444/JhGqhc3SO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGqhc3SO?uid=5819354444&rl=1
吴吴吴4勋	5285113748	JhGpQAdrE	#许凯重开电影院#最后一场电影，重拾心中记忆。小镇青年，演的不错，演员许凯，继续努力 ​	2020年08月26日 12:18		2		https://weibo.com/5285113748/JhGpQAdrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGpQAdrE?uid=5285113748&rl=1
Spring0828_	6369336781	JhGpLhfhB	#许凯重开电影院# 许凯最美表演正片，最后一场电影，重拾心中记忆，许凯演技真好，眼神里都是戏，太棒啦！ ​	2020年08月26日 12:18		1		https://weibo.com/6369336781/JhGpLhfhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGpLhfhB?uid=6369336781&rl=1
爱琼之海	5724375777	JhGpn3yie	#许凯重开电影院#许凯重开电影院，重拾最美的梦想，这波许凯最美表演正片，真的好给力。 ​	2020年08月26日 12:17		3		https://weibo.com/5724375777/JhGpn3yie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGpn3yie?uid=5724375777&rl=1
木子同学生66688	7444477963	JhGpjyXjA	#许凯重开电影院#许凯真是太优秀了，演的真好质朴的流露，代入感太强了，这个故事感动到我了 ​	2020年08月26日 12:17		评论		https://weibo.com/7444477963/JhGpjyXjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGpjyXjA?uid=7444477963&rl=1
吴吴吴4勋	5285113748	JhGoRtyOd	#许凯重开电影院#被许凯演绎的温情故事感动到了，自然真实的演技最容易打动人了～ ​许凯未来可期 ​	2020年08月26日 12:16		1		https://weibo.com/5285113748/JhGoRtyOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGoRtyOd?uid=5285113748&rl=1
JiaJyun君	2832072084	JhGov2kgl	#最美表演#xk#许凯重开电影院#你開電影院我跟你看電影@许凯soso ​	2020年08月26日 12:15			1	https://weibo.com/2832072084/JhGov2kgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGov2kgl?uid=2832072084&rl=1
请称呼我养猪大户	6425229169	JhGoc6wDb	#许凯重开电影院# xk#许凯爱的二八定律# 看完了后，感觉就是进步很大，连别人嘴胖了我也不难受加油 ​	2020年08月26日 12:14		3		https://weibo.com/6425229169/JhGoc6wDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGoc6wDb?uid=6425229169&rl=1
娱乐课代表	1664000191	JhGo6uzAa	#许凯重开电影院# 2020#最美表演#@许凯soso 携手@Yoyo姚婷婷 导演共同演绎《“最后”一场电影》！L最美表演的微博视频 ​	2020年08月26日 12:14	2	1	6	https://weibo.com/1664000191/JhGo6uzAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGo6uzAa?uid=1664000191&rl=1
木子同学生66688	7444477963	JhGo4DJiq	#许凯重开电影院#许凯表演力太强了，眼神里都是戏，演的真好很感动 ​​​	2020年08月26日 12:14		评论		https://weibo.com/7444477963/JhGo4DJiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGo4DJiq?uid=7444477963&rl=1
Blueberrymyfavorite	5128661425	JhGnVzH06	#最美表演#xk#许凯重开电影院#一个五分钟短片，情绪好几处的自然转换，演员许凯真棒 ​	2020年08月26日 12:13		1		https://weibo.com/5128661425/JhGnVzH06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGnVzH06?uid=5128661425&rl=1
明星娱乐追星君	7340608725	JhGnU7eoz	#最美表演# 许凯演绎温情小短片《最后一场电影》，看惯了他的古装剧再看现代剧挺有新鲜感，情绪有层次，代入感强，看到最后泪目了。#许凯重开电影院##蓄力向上# ​	2020年08月26日 12:13	1		4	https://weibo.com/7340608725/JhGnU7eoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGnU7eoz?uid=7340608725&rl=1
电影票房吧官方微博	7170402539	JhGnREIqj	#许凯重开电影院# 十分催泪！《“最后”一场电影》中@许凯soso 饰演的小镇青年小凯计划将父亲留给自己的电影院改成麻将馆，却被一位带着“老伴”来看电影的奶奶打动！银幕前，守着爱与回忆的老奶奶重拾心中记忆。最终小凯决定将影院重新开业，存留更多人的梦，更多人的爱和记忆。   ​  展开全文c	2020年08月26日 12:13	1	2	9	https://weibo.com/7170402539/JhGnREIqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGnREIqj?uid=7170402539&rl=1
西瓜籽云	7292050761	JhGnFB9f2	#许凯重开电影院# 有被许凯的小镇青年感动到，细节铺垫的清晰细腻，许凯每个眼神都充满了故事感，让人印象深刻！超赞！ ​	2020年08月26日 12:13			1	https://weibo.com/7292050761/JhGnFB9f2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGnFB9f2?uid=7292050761&rl=1
so我改ID了	5834611026	JhGnznOAk	#许凯重开电影院# xk#许凯爱的二八定律# 许演员演的超棒，最美表演。原声好好听，继续努力，期待以后你每部作品都是原声。许凯笑起来好看，好暖，电影也好看温暖。 ​	2020年08月26日 12:13	1	9	1	https://weibo.com/5834611026/JhGnznOAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGnznOAk?uid=5834611026&rl=1
黄应饲	6658031314	JhGnr7vx6	#许凯重开电影院#许凯台词很棒，微表情也很实在，演技越来越好啦🤓 ​	2020年08月26日 12:12		评论		https://weibo.com/6658031314/JhGnr7vx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGnr7vx6?uid=6658031314&rl=1
瓜瓜神吐槽	6350276253	JhGnba73H	#许凯重开电影院# @许凯soso 在最美表演中变身电影院放映员，演绎了与以往完全不同的角色，不仅细节刻画细腻到位，望向老人的每个眼神都充满了故事感。#最美表演##蓄力向上#L最美表演的微博视频 ​	2020年08月26日 12:12			1	https://weibo.com/6350276253/JhGnba73H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGnba73H?uid=6350276253&rl=1
芒果剧说娱乐	3913871275	JhGmZ3fhh	@许凯soso #最美表演#正片公开，第一次饰演小镇青年毫不违和，在为老奶奶重拾记忆的同时也找到重建电影院的人生目标，感觉这个短片不仅温情还励志 #蓄力向上##许凯重开电影院# L最美表演的微博视频 ​	2020年08月26日 12:11		1		https://weibo.com/3913871275/JhGmZ3fhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGmZ3fhh?uid=3913871275&rl=1
鲜奶麻so包	6331795276	JhGmYcf0b	#最美表演# #许凯重开电影院#像我们so这种绝世美颜就该截下来一帧一帧欣赏另外演技和台词也在一直进步 算是soso子第一部原声电影#最美表演# 总之岁月漫长 还有很多时间可以等你进步 期待你的第一部原声剧我们的宝藏男孩终有一天会被更多人发现 被更多人喜欢演员许凯一定会有拿 ​  展开全文c	2020年08月26日 12:11	1	8	11	https://weibo.com/6331795276/JhGmYcf0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGmYcf0b?uid=6331795276&rl=1
黄应饲	6658031314	JhGmNaEPP	#许凯重开电影院# 许凯最美表演正片，真的太好看了，许凯演技真的好啊，很喜欢他。 ​	2020年08月26日 12:11			1	https://weibo.com/6658031314/JhGmNaEPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGmNaEPP?uid=6658031314&rl=1
辣评新剧	6494075616	JhGmvah3b	#许凯重开电影院##最美表演##蓄力向上# @许凯soso 这次的放映员角色被他诠释的很到位，不仅细节把握的很到位，情绪转换也很让人有代入感，soso的演技越来越自然精湛了。L最美表演的微博视频 ​	2020年08月26日 12:10		2		https://weibo.com/6494075616/JhGmvah3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGmvah3b?uid=6494075616&rl=1
Mickeysecert	1789999357	JhGmpAAmW	#许凯重开电影院#  在《“最后”一场电影》中，许凯的表现可圈可点，和老奶奶的脚力交流很打动人，眼神里都是戏，满满的感动～ ​	2020年08月26日 12:10		1		https://weibo.com/1789999357/JhGmpAAmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGmpAAmW?uid=1789999357&rl=1
娱乐爱豆榜	2177349872	JhGmpxfIH	#许凯重开电影院##最美表演##蓄力向上# 再看一遍也还是被@许凯soso 的表演感染到了，眼神戏很出彩，和老奶奶的对手戏也非常有感染力，每一帧都很唯美。L最美表演的微博视频 ​	2020年08月26日 12:10			1	https://weibo.com/2177349872/JhGmpxfIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGmpxfIH?uid=2177349872&rl=1
西瓜籽云	7292050761	JhGmo9ffB	#许凯重开电影院# 《“最后”一场电影》中@许凯soso 饰演的小镇青年小凯计划将父亲留给自己的电影院改成麻将馆，却被一位带着“老伴”来看电影的奶奶打动！银幕前，守着爱与回忆的老奶奶重拾心中记忆。最终小凯决定将影院重新开业，存留更多人的梦，更多人的爱和记忆。 太感人催人泪下了！ ​	2020年08月26日 12:10		1		https://weibo.com/7292050761/JhGmo9ffB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGmo9ffB?uid=7292050761&rl=1
意wmy义	6419136050	JhGlWi9J8	#许凯重开电影院#许凯表演非常有感染力，有被感动到，许凯未来可期！ ​	2020年08月26日 12:09			2	https://weibo.com/6419136050/JhGlWi9J8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGlWi9J8?uid=6419136050&rl=1
陌上留桑	7233400835	JhGlV6ebI	#许凯重开电影院#故事很温暖，许凯 眼睛里都是戏，演技太好了，超喜欢许凯，爱了爱了 ​	2020年08月26日 12:09			1	https://weibo.com/7233400835/JhGlV6ebI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGlV6ebI?uid=7233400835&rl=1
迪迪琪琪是唯一	5569945902	JhGlS8SK2	#许凯重开电影院# 被许凯演得温情故事感动到，真的人长的帅气演技也那么棒 我真的被代入了 ​	2020年08月26日 12:08			1	https://weibo.com/5569945902/JhGlS8SK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGlS8SK2?uid=5569945902&rl=1
哆啦咪发soso	3693417207	JhGlPtbwD	#最美表演# XK#许凯重开电影院# 许凯表演不是公式化一板一眼学院派，是完全代入情感直击观众心灵，有种天生就是演员的混然天成感，每次看他表演都能感受到惊喜，眼神中充满着戏，那个泪眼婆娑真的很让人动容@许凯soso L最美表演的微博视频 ​​​图源来自网络，侵删 ​	2020年08月26日 12:08		1	4	https://weibo.com/3693417207/JhGlPtbwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGlPtbwD?uid=3693417207&rl=1
许凯是瘦瘦	5652837452	JhGlB0FEO	#许凯重开电影院#xk #许凯最美表演#ʸᵒᵘ ᵐᵘˢᵗ ⁿᵒᵗ ˢᵗᵒᵖ / ᵇᵉ ᵗʰᵉ ᵖᵉʳˢᵒⁿ ʸᵒᵘ ʷᵃⁿᵗ ᵗᵒ ᵇᵉ.你一定不要停下/成为你想成为的那个人。 ​​​许凯加油 我会一直在演员许凯未来可期@许凯soso 2九江·彭泽县 ​	2020年08月26日 12:08		6	1	https://weibo.com/5652837452/JhGlB0FEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGlB0FEO?uid=5652837452&rl=1
黄应饲	6658031314	JhGlAq5Fg	#许凯重开电影院#原声表演太有感染力了，这么优秀的人，这么棒的演技，许凯值得 ​	2020年08月26日 12:08			2	https://weibo.com/6658031314/JhGlAq5Fg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGlAq5Fg?uid=6658031314&rl=1
月亮头上有彩虹	2140350464	JhGluxG5z	#许凯重开电影院#被许凯演的温情故事感动到了，自然真实的演技最容易打动人了 ​	2020年08月26日 12:07		评论		https://weibo.com/2140350464/JhGluxG5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGluxG5z?uid=2140350464&rl=1
Ching__05	6692021802	JhGlrjSdx	#许凯重开电影院# xk#最美表演# 演员许凯，蓄力向上 ​	2020年08月26日 12:07		2	2	https://weibo.com/6692021802/JhGlrjSdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGlrjSdx?uid=6692021802&rl=1
Mickeysecert	1789999357	JhGlpwg0C	#许凯重开电影院# 许凯的演绎很到位，细腻容易打动人，很温馨的一个小故事，有被感动到～ ​	2020年08月26日 12:07			2	https://weibo.com/1789999357/JhGlpwg0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGlpwg0C?uid=1789999357&rl=1
吃瓜不吐香蕉皮	5593781551	JhGloFgvP	【#香蕉皮快讯#】#许凯重开电影院##最美表演##蓄力向上# @许凯soso 在2020最美表演里饰演一个小镇青年，将故事前后的角色情绪反差诠释的饱满流畅，每个眼神都很有戏。L最美表演的微博视频 ​​​	2020年08月26日 12:07		1	3	https://weibo.com/5593781551/JhGloFgvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGloFgvP?uid=5593781551&rl=1
黄应饲	6658031314	JhGljBEcP	#许凯重开电影院#一些偏远小镇，年轻人越来越少了，都去了光怪陆离的大城市 ​	2020年08月26日 12:07			1	https://weibo.com/6658031314/JhGljBEcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGljBEcP?uid=6658031314&rl=1
陌上留桑	7233400835	JhGlgFrIn	#许凯重开电影院#长得帅就算了，演技还这么好，许凯太优秀了，爱了爱了 ​	2020年08月26日 12:07			2	https://weibo.com/7233400835/JhGlgFrIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGlgFrIn?uid=7233400835&rl=1
迪迪琪琪是唯一	5569945902	JhGlgnRy7	#许凯重开电影院# 许凯最美表演正片，真的太好看了，许凯演技真的好啊，很喜欢他。 ​	2020年08月26日 12:07		评论		https://weibo.com/5569945902/JhGlgnRy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGlgnRy7?uid=5569945902&rl=1
意wmy义	6419136050	JhGlfuAAz	#许凯重开电影院#许凯用心演绎的最美表演，感情真诚、质朴的流露，是我心中的最美表演。好棒好喜欢！ ​	2020年08月26日 12:07		1	1	https://weibo.com/6419136050/JhGlfuAAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGlfuAAz?uid=6419136050&rl=1
可能能可能	6180300650	JhGld7QLC	#许凯重开电影院#麻将馆有价，回忆是无价的，电影院里都是最美好的回忆啊，最后一场电影，票房大卖呀 ​	2020年08月26日 12:07	1	1	2	https://weibo.com/6180300650/JhGld7QLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGld7QLC?uid=6180300650&rl=1
小苏打soso	6971648892	JhGl9vxVf	#最美表演# xk#许凯重开电影院# 许凯，你好好发光，我好好努力，你万丈光芒，我努力跟上。@许凯soso L最美表演的微博视频 2东营·利津县 ​	2020年08月26日 12:07		19	2	https://weibo.com/6971648892/JhGl9vxVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGl9vxVf?uid=6971648892&rl=1
秋日星空FF	6449264207	JhGl07Kwv	#许凯重开电影院#徐凯非常的优秀，演技太棒了 ，他的戏路很广  ，未来有无限可能 ​	2020年08月26日 12:06		1		https://weibo.com/6449264207/JhGl07Kwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGl07Kwv?uid=6449264207&rl=1
撒娇猫咪版	7090933645	JhGkPpZMl	#许凯重开电影院#感情真诚、质朴的流露，是我心中的最美表演 有被这个温情故事感动到 很喜欢 ​	2020年08月26日 12:06		评论		https://weibo.com/7090933645/JhGkPpZMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGkPpZMl?uid=7090933645&rl=1
月亮头上有彩虹	2140350464	JhGkOBbrT	#许凯重开电影院#长得帅就算了，演技还这么好，哈哈哈挺喜欢许凯啦 ​	2020年08月26日 12:06		评论		https://weibo.com/2140350464/JhGkOBbrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGkOBbrT?uid=2140350464&rl=1
初末soso	6438477647	JhGkLzrAn	#许凯重开电影院# xk#许凯最美表演# 完全不够看啊，许凯演技真的好，眼神戏好足，尤其那个探头，真的爱了爱了。好想看许凯再次演电影啊，演员许凯，未来可期@许凯soso Cr:图源网络，侵删 ​	2020年08月26日 12:06	1	40	16	https://weibo.com/6438477647/JhGkLzrAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGkLzrAn?uid=6438477647&rl=1
爱我的人lov	7334899234	JhGkvnKYk	#许凯重开电影院#永不散场的电影，永不消逝的记忆！演员许凯演技爆炸，眼神到位 ​	2020年08月26日 12:05		4		https://weibo.com/7334899234/JhGkvnKYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGkvnKYk?uid=7334899234&rl=1
可能能可能	6180300650	JhGkkpyct	#许凯重开电影院#守着爱与回忆看完最后一场电影，许凯凯演绎的很棒啊，不过还是想夸他一下真帅 ​	2020年08月26日 12:05			1	https://weibo.com/6180300650/JhGkkpyct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGkkpyct?uid=6180300650&rl=1
白冰糖猪猪	7407759783	JhGkkbe3o	#许凯重开电影院# xk#许凯最美表演# 啊啊啊啊啊啊啊啊，这张好玦 ​	2020年08月26日 12:05		12	9	https://weibo.com/7407759783/JhGkkbe3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGkkbe3o?uid=7407759783&rl=1
志文小团子so	6495448314	JhGkka5LD	#许凯重开电影院#在老电影院发生的感人故事，没有太多的话语，只在眼神和神情，许凯越来越棒了 ​	2020年08月26日 12:05		4	4	https://weibo.com/6495448314/JhGkka5LD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGkka5LD?uid=6495448314&rl=1
魔法少女喵喵	5379653717	JhGkhr6am	#许凯重开电影院##最美表演##蓄力向上# @许凯soso 这次的放映员角色被他诠释的很到位，不仅细节把握的很到位，情绪转换也很让人有代入感，soso的演技越来越自然精湛了。L最美表演的微博视频 ​	2020年08月26日 12:04		评论		https://weibo.com/5379653717/JhGkhr6am?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGkhr6am?uid=5379653717&rl=1
嗷呜嗷呜soso	7491759876	JhGkdBDNd	#许凯重开电影院# 冲压 ​	2020年08月26日 12:04		评论		https://weibo.com/7491759876/JhGkdBDNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGkdBDNd?uid=7491759876&rl=1
爱我的人lov	7334899234	JhGk7a1E8	#许凯重开电影院#凯凯 我会用满满的心静静的等待和你在影院里相会～～～大银幕上出现的大大的你 一定更美！ ​	2020年08月26日 12:04		2	1	https://weibo.com/7334899234/JhGk7a1E8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGk7a1E8?uid=7334899234&rl=1
这样浪漫的你	2536513597	JhGk6yn1A	#许凯重开电影院##蓄力向上#@许凯soso #最美表演#正片公开，一位神秘老人意外打消小镇青年改造破旧电影院的想法，许凯与老人的互动自然到位，真诚又动人的诠释”最后一场电影“这个主题。 ​	2020年08月26日 12:04		评论		https://weibo.com/2536513597/JhGk6yn1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGk6yn1A?uid=2536513597&rl=1
美少女babygirl	7418088208	JhGk2o2ta	#许凯重开电影院#徐凯，真的超级优秀啊，演技真的很棒 他的戏路很广  是个宝藏男孩。 ​	2020年08月26日 12:04		2		https://weibo.com/7418088208/JhGk2o2ta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGk2o2ta?uid=7418088208&rl=1
混娱圈的小妖怪	6851982682	JhGjY2ENN	#许凯重开电影院# 许凯男神又来了，演技真的是太棒了，被许凯演得温情故事感动到，男神真的是越来越优秀了 ​	2020年08月26日 12:04		评论		https://weibo.com/6851982682/JhGjY2ENN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGjY2ENN?uid=6851982682&rl=1
撒娇猫咪版	7090933645	JhGjS83wT	#许凯重开电影院#表演非常有感染力，有被感动到眼神里都是戏啊 太棒了 不愧是你 支持支持 ​	2020年08月26日 12:03			1	https://weibo.com/7090933645/JhGjS83wT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGjS83wT?uid=7090933645&rl=1
哇樱花下的浪漫	7355966807	JhGjLeEkg	#许凯重开电影院##最美表演##蓄力向上# @许凯soso 这次的放映员角色被他诠释的很到位，不仅细节把握的很到位，情绪转换也很让人有代入感，soso的演技越来越自然精湛了。L最美表演的微博视频 ​	2020年08月26日 12:03		评论		https://weibo.com/7355966807/JhGjLeEkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGjLeEkg?uid=7355966807&rl=1
黄应饲	6658031314	JhGjEu5nA	#许凯重开电影院#小镇青年这个样子我好喜欢 ​	2020年08月26日 12:03			1	https://weibo.com/6658031314/JhGjEu5nA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGjEu5nA?uid=6658031314&rl=1
