用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
福州生态环境	2635759011	Jk5FXvuW9	【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感谢守护！ ​  展开全文c	2020年09月11日 08:17			2	https://weibo.com/2635759011/Jk5FXvuW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5FXvuW9?uid=2635759011&rl=1
晨晓同学	1455197710	Jk5FutBLf	【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感谢守护！ ​  展开全文c	2020年09月11日 08:16	3	1	2	https://weibo.com/1455197710/Jk5FutBLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5FutBLf?uid=1455197710&rl=1
寿光市融媒体中心	5907970062	Jk5Fr1s7J	【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感谢守护！ ​  展开全文c	2020年09月11日 08:16			1	https://weibo.com/5907970062/Jk5Fr1s7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Fr1s7J?uid=5907970062&rl=1
文明大兴	2646882747	Jk5FefEis	【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感谢守护！ ​  展开全文c	2020年09月11日 08:15		评论		https://weibo.com/2646882747/Jk5FefEis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5FefEis?uid=2646882747&rl=1
殇夜泪1314	3199670897	Jk5F3CkBB	#故宫大匠的7000天#致敬坚守在聚光灯后方的匠人们，因为有你们的存在，紫禁城才能在风雨飘摇的600年中依然始终巍然不动 ​	2020年09月11日 08:15			3	https://weibo.com/3199670897/Jk5F3CkBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5F3CkBB?uid=3199670897&rl=1
星闻爱豆	6384939898	Jk5EVEJmJ	#故宫大匠的7000天#张奉兵，故宫古建修缮师。因为热爱，张奉兵已在故宫“修修补补”7000余天，“希望保留好这份传承！让#紫禁城600岁#芳华不减，感谢守护 ​	2020年09月11日 08:15	38	148	1679	https://weibo.com/6384939898/Jk5EVEJmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5EVEJmJ?uid=6384939898&rl=1
法治金牛	3002094814	Jk5EyAKOf	【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感谢守护！ ​  展开全文c	2020年09月11日 08:14		2		https://weibo.com/3002094814/Jk5EyAKOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5EyAKOf?uid=3002094814&rl=1
正义南康	2414369130	Jk5Ek9jlV	【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感谢守护 ​  展开全文c	2020年09月11日 08:13	3	7	18	https://weibo.com/2414369130/Jk5Ek9jlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Ek9jlV?uid=2414369130&rl=1
上海奉贤发布	2643346122	Jk5E3wYiv	#故宫大匠的7000天#感谢守护者，默默守护这六百多年的独属于中国的建筑文化#紫禁城600岁# 视频cr：抖音带你看故宫 L上海奉贤发布的微博视频 ​	2020年09月11日 08:12	4	2	4	https://weibo.com/2643346122/Jk5E3wYiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5E3wYiv?uid=2643346122&rl=1
各界新闻网官微	7126605018	Jk5CWFUEl	【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感谢守护！ ​  展开全文c	2020年09月11日 08:10			1	https://weibo.com/7126605018/Jk5CWFUEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5CWFUEl?uid=7126605018&rl=1
铜仁日报	6346468473	Jk5CQfnHt	【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感谢守护！ ​  展开全文c	2020年09月11日 08:09		评论		https://weibo.com/6346468473/Jk5CQfnHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5CQfnHt?uid=6346468473&rl=1
铜仁发布	3955261359	Jk5CMnJzm	【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感谢守护！ ​  展开全文c	2020年09月11日 08:09		评论		https://weibo.com/3955261359/Jk5CMnJzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5CMnJzm?uid=3955261359&rl=1
锦绣青羊	1906874803	Jk5CEmRCQ	【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感谢守护！ ​  展开全文c	2020年09月11日 08:09		1	2	https://weibo.com/1906874803/Jk5CEmRCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5CEmRCQ?uid=1906874803&rl=1
白石山林检	5389080493	Jk5zG35jt	【#故宫大匠的7000天# 】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感谢守护！ ​  展开全文c	2020年09月11日 08:02	1	37	21	https://weibo.com/5389080493/Jk5zG35jt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5zG35jt?uid=5389080493&rl=1
全景一哥	3816737087	Jk5zwfGxn	#故宫大匠的7000天#你去过故宫吗？中国到底有多美 你去过故宫吗？ ​	2020年09月11日 08:01	24	84	14579	https://weibo.com/3816737087/Jk5zwfGxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5zwfGxn?uid=3816737087&rl=1
北斗融媒	5822206027	Jk5yLeum9	【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感谢守护！ ​  展开全文c	2020年09月11日 07:59			2	https://weibo.com/5822206027/Jk5yLeum9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5yLeum9?uid=5822206027&rl=1
央广网	1683472727	Jk5yyhHDa	【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城建成600周年#芳华不减，感谢守 ​  展开全文c	2020年09月11日 07:59	15	2	19	https://weibo.com/1683472727/Jk5yyhHDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5yyhHDa?uid=1683472727&rl=1
太原房天下	1930145462	Jk5wA00us	【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感谢守护！ ​  展开全文c	2020年09月11日 07:54		评论		https://weibo.com/1930145462/Jk5wA00us?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5wA00us?uid=1930145462&rl=1
环球时报	1974576991	Jk5uKvDNg	【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感谢守护！ ​  展开全文c	2020年09月11日 07:50	140	88	1042	https://weibo.com/1974576991/Jk5uKvDNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5uKvDNg?uid=1974576991&rl=1
南通蔡正华	1583074442	Jk5uInbWj	【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感谢守护！ ​  展开全文c	2020年09月11日 07:49		评论		https://weibo.com/1583074442/Jk5uInbWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5uInbWj?uid=1583074442&rl=1
社旗政法	2698639857	Jk5qCkeMY	【#故宫大匠的7000天# 】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感谢守护！ ​  展开全文c	2020年09月11日 07:39		评论		https://weibo.com/2698639857/Jk5qCkeMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5qCkeMY?uid=2698639857&rl=1
南阳政法	5489421971	Jk532sTnz	【#故宫大匠的7000天# 】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感谢守护！ ​  展开全文c	2020年09月11日 06:41	1	4	3	https://weibo.com/5489421971/Jk532sTnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk532sTnz?uid=5489421971&rl=1
南阳政法	5489421971	Jk52T5318	【#故宫大匠的7000天# 】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感谢守护！ ​  展开全文c	2020年09月11日 06:41		4	2	https://weibo.com/5489421971/Jk52T5318?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk52T5318?uid=5489421971&rl=1
保定市中级人民法院	2425024961	Jk4Rv9bud	【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感谢守护！ ​  展开全文c	2020年09月11日 06:13	8	6	3	https://weibo.com/2425024961/Jk4Rv9bud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk4Rv9bud?uid=2425024961&rl=1
文教艺在线	5592704247	Jk2rwuQHG	【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感谢守护！ ​  展开全文c	2020年09月11日 00:03	1		3	https://weibo.com/5592704247/Jk2rwuQHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2rwuQHG?uid=5592704247&rl=1
品质新东乡	3312740193	Jk2i58Q6J	【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感谢守护！ ​  展开全文c	2020年09月10日 23:40		评论		https://weibo.com/3312740193/Jk2i58Q6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2i58Q6J?uid=3312740193&rl=1
平安诸暨	2671670131	Jk2hvnsop	【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感谢守护！ ​  展开全文c	2020年09月10日 23:39	3		2	https://weibo.com/2671670131/Jk2hvnsop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2hvnsop?uid=2671670131&rl=1
阳光跟帖	5652879091	Jk2gA7na2	【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感谢守护！ ​  展开全文c	2020年09月10日 23:36	1	评论		https://weibo.com/5652879091/Jk2gA7na2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2gA7na2?uid=5652879091&rl=1
重庆晚报	1774259814	Jk2eKkiBy	【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感谢守护！ ​  展开全文c	2020年09月10日 23:32	1	1	6	https://weibo.com/1774259814/Jk2eKkiBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2eKkiBy?uid=1774259814&rl=1
金牛法院	2239255854	Jk2dPBezB	【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感谢守护！ ​  展开全文c	2020年09月10日 23:30		2	4	https://weibo.com/2239255854/Jk2dPBezB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2dPBezB?uid=2239255854&rl=1
贵州共青团	2707274307	Jk2deCMXh	【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感谢守护！ ​  展开全文c	2020年09月10日 23:28			1	https://weibo.com/2707274307/Jk2deCMXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2deCMXh?uid=2707274307&rl=1
天府龙泉	1919999491	Jk28GtnQM	【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感谢守护！ ​  展开全文c	2020年09月10日 23:17			1	https://weibo.com/1919999491/Jk28GtnQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk28GtnQM?uid=1919999491&rl=1
从宇宙黑洞飞出火凤凰	5586933121	Jk27H1Rl8	【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感谢守护！ ​  展开全文c	2020年09月10日 23:15			1	https://weibo.com/5586933121/Jk27H1Rl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk27H1Rl8?uid=5586933121&rl=1
深圳公安	1735882701	Jk253jzE6	【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感谢守护！ ​  展开全文c	2020年09月10日 23:08		1	10	https://weibo.com/1735882701/Jk253jzE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk253jzE6?uid=1735882701&rl=1
甘肃共青团	2633651743	Jk251vYTf	【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感谢守护！ ​  展开全文c	2020年09月10日 23:08		评论		https://weibo.com/2633651743/Jk251vYTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk251vYTf?uid=2633651743&rl=1
梅州日报	2292881562	Jk1ZOzNs6	【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感谢守护！ ​  展开全文c	2020年09月10日 22:55		评论		https://weibo.com/2292881562/Jk1ZOzNs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1ZOzNs6?uid=2292881562&rl=1
成都人社局	2397088380	Jk1XffiRW	【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感谢守护！ ​  展开全文c	2020年09月10日 22:49	1	评论		https://weibo.com/2397088380/Jk1XffiRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1XffiRW?uid=2397088380&rl=1
陇南康县发布	3977067003	Jk1WE3Ips	【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感谢守护！ ​  展开全文c	2020年09月10日 22:47	4		2	https://weibo.com/3977067003/Jk1WE3Ips?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1WE3Ips?uid=3977067003&rl=1
兰州发布	2626472787	Jk1U02Jy4	【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感谢守护！ ​  展开全文c	2020年09月10日 22:41			2	https://weibo.com/2626472787/Jk1U02Jy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1U02Jy4?uid=2626472787&rl=1
广州新闻电台FM962	1752863270	Jk1SVzwGS	【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感谢守护！ ​  展开全文c	2020年09月10日 22:38		评论		https://weibo.com/1752863270/Jk1SVzwGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1SVzwGS?uid=1752863270&rl=1
西安青年聚	2318629240	Jk1SGxARr	【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感谢守护！ ​  展开全文c	2020年09月10日 22:38			1	https://weibo.com/2318629240/Jk1SGxARr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1SGxARr?uid=2318629240&rl=1
乌兰浩特政法	6579033207	Jk1RPgQSd	【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感谢守护！ ​  展开全文c	2020年09月10日 22:35	8	9	7	https://weibo.com/6579033207/Jk1RPgQSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1RPgQSd?uid=6579033207&rl=1
贵州省总工会	5462005118	Jk1R2jgkd	【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感谢守护！ ​  展开全文c	2020年09月10日 22:33		评论		https://weibo.com/5462005118/Jk1R2jgkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1R2jgkd?uid=5462005118&rl=1
徽州反邪教	5384801243	Jk1QzkDpR	【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感谢守护！ ​  展开全文c	2020年09月10日 22:32		1	1	https://weibo.com/5384801243/Jk1QzkDpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1QzkDpR?uid=5384801243&rl=1
浮梁发布	5177167708	Jk1QrDwKv	【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感谢守护！ ​  展开全文c	2020年09月10日 22:32	2	1	3	https://weibo.com/5177167708/Jk1QrDwKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1QrDwKv?uid=5177167708&rl=1
央视新闻	2656274875	Jk1Q0aV8i	【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感谢守护！ ​  展开全文c	2020年09月10日 22:31	2788	1240	19865	https://weibo.com/2656274875/Jk1Q0aV8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Q0aV8i?uid=2656274875&rl=1
时尚旅者	3769534395	JjVA7cBsS	#紫禁城600年一见如故# 故宫太美了#故宫大匠的7000天#你去过北京故宫吗？ ​	2020年09月10日 06:35	2	10	6122	https://weibo.com/3769534395/JjVA7cBsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVA7cBsS?uid=3769534395&rl=1
