用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
武藏的小次郎i	3190411052	Jj4unaNnR	#考研时间#？？？别人的圣诞节快乐开心幸福我的圣诞节？狂背肖四肖八英语作业专业课 2淮北·淮北万达广场 ​	2020年09月04日 15:26		3	1	https://weibo.com/3190411052/Jj4unaNnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4unaNnR?uid=3190411052&rl=1
不知名人士的废话空间	7409575799	Jj4umy3ul	2021考研#考研时间#⏳106天➡️⏳ 113天虽然考研前一天是圣诞但又赚了7天也挺开心/为什么3、4天后我有那么多单词要背（是之前某一天🧠不正常学习激素分泌过多？）/日常咆哮我的生厂力工具啥时候到呀啊啊啊啊啊啊啊啊啊啊啊啊啊求求你快点到吧！！/拜托不要让我再碰上或者遇见昨天的糟心 ​  展开全文c	2020年09月04日 15:26		评论		https://weibo.com/7409575799/Jj4umy3ul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4umy3ul?uid=7409575799&rl=1
Hansiii-ZYC	6335333004	Jj4umgsWJ	#考研时间#不惜代价，一定上岸！ ​	2020年09月04日 15:26		评论		https://weibo.com/6335333004/Jj4umgsWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4umgsWJ?uid=6335333004&rl=1
-摔伤脚踝的流星从天而来-	5774333639	Jj4ulEPrc	#考研时间#我的姐妹冲啊   你们考上了就是我考上了🙏 ​	2020年09月04日 15:26		评论		https://weibo.com/5774333639/Jj4ulEPrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4ulEPrc?uid=5774333639&rl=1
三秦都市报	1698784044	Jj4uktZxq	#考研时间#【#2021年考研时间公布# 初试时间安排在12月26日至27日】教育部官方网站发布消息称，2021年全国硕士研究生招生考试初试时间安排在2020年12月26日至27日（每天上午8:30-11:30，下午14:00-17:00），超过3小时或有使用画板等特殊要求的考试科目在12月28日进行。教育部要求各地各招生单位统筹做 ​  展开全文c	2020年09月04日 15:25		评论		https://weibo.com/1698784044/Jj4uktZxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4uktZxq?uid=1698784044&rl=1
阿霏酱a	7001639276	Jj4uhwG13	#考研时间##2021考研时间# 绝了，我一直以为是12月19.20日哈哈哈我又多出来7天复习时间都给我冲 ​	2020年09月04日 15:25		评论		https://weibo.com/7001639276/Jj4uhwG13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4uhwG13?uid=7001639276&rl=1
UTube没有我的精选	5288443259	Jj4uhdYgh	#考研时间#追上去 ​	2020年09月04日 15:25		评论		https://weibo.com/5288443259/Jj4uhdYgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4uhdYgh?uid=5288443259&rl=1
眼熟的小秦	6512624956	Jj4ugEwUc	#考研时间#偷来的一周！就好好努力吧！最后113天 ​	2020年09月04日 15:25			1	https://weibo.com/6512624956/Jj4ugEwUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4ugEwUc?uid=6512624956&rl=1
小小小米粥同学	5682365121	Jj4ugExd7	#考研时间#加油！ 2烟台·烟台大学 ​	2020年09月04日 15:25		5	4	https://weibo.com/5682365121/Jj4ugExd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4ugExd7?uid=5682365121&rl=1
不是谁的派那颇	3992089845	Jj4ugjF4u	#考研时间#冲就完事！ ​	2020年09月04日 15:25		3		https://weibo.com/3992089845/Jj4ugjF4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4ugjF4u?uid=3992089845&rl=1
研究生不毕业改不了网名	5953313056	Jj4ugkJKl	#考研时间#只有我一个人觉得我还得再煎熬一周吗？ ​	2020年09月04日 15:25		12		https://weibo.com/5953313056/Jj4ugkJKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4ugkJKl?uid=5953313056&rl=1
株洲共青团	1461331505	Jj4uf7HHS	#考研时间# 祝考研党都可以顺利上岸，考上心仪的学校 ​	2020年09月04日 15:25			1	https://weibo.com/1461331505/Jj4uf7HHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4uf7HHS?uid=1461331505&rl=1
高级小麦家的种植户	5319595097	Jj4uehLhy	#考研时间#我就想知道今年有多少人考研 ​	2020年09月04日 15:25		2		https://weibo.com/5319595097/Jj4uehLhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4uehLhy?uid=5319595097&rl=1
农综二冲鸭啊啊啊啊	7359117549	Jj4ueiRCs	#考研时间#：如果我有一台时光机 我一定不会浪费时间：安排！106→112好好把握呀！ ​	2020年09月04日 15:25		3	1	https://weibo.com/7359117549/Jj4ueiRCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4ueiRCs?uid=7359117549&rl=1
伊壁鸠鲁的少女	2824817105	Jj4ue09Ox	#考研时间#冲呀 ​	2020年09月04日 15:25			2	https://weibo.com/2824817105/Jj4ue09Ox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4ue09Ox?uid=2824817105&rl=1
kebrh-	7156138346	Jj4udleP4	#考研时间#太好了 这样我期末一堆考试+论文完事还有一周时间 ​	2020年09月04日 15:25		2	2	https://weibo.com/7156138346/Jj4udleP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4udleP4?uid=7156138346&rl=1
太闹腾成长记录员	7410974477	Jj4ub3VwZ	#考研时间#祝考研的朋友们取得满意的成绩2020冲呀！ ​	2020年09月04日 15:25			5	https://weibo.com/7410974477/Jj4ub3VwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4ub3VwZ?uid=7410974477&rl=1
兰州校园	2002634237	Jj4ua9AXv	【教育部：#2021年考研初试时间确定#】2021年全国硕士研究生招生考试初试时间，安排在2020年12月26日至27日（每天上午8:30-11:30，下午14:00-17:00），超过3小时或有使用画板等特殊要求的考试科目在12月28日进行。#考研时间# 考研时间定了！毕业生们准备好了吗？ ​	2020年09月04日 15:25			28	https://weibo.com/2002634237/Jj4ua9AXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4ua9AXv?uid=2002634237&rl=1
研究生招生资讯网	3617982681	Jj4u8Bqqd	#考研时间# 考研时间定了！考研所有时间都定了！ ​	2020年09月04日 15:25	16	18	59	https://weibo.com/3617982681/Jj4u8Bqqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4u8Bqqd?uid=3617982681&rl=1
姑娘姑娘我是蘑菇	3723231532	Jj4u90YVP	#考研时间#假如时光可以倒流……好了，倒流了7天 ！冲鸭 ​	2020年09月04日 15:25		评论		https://weibo.com/3723231532/Jj4u90YVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4u90YVP?uid=3723231532&rl=1
温州医科大学	2659422503	Jj4u7rG1m	#考研时间# 【#2021考研日程表#来了！转给考生，加油！】2021年全国硕士研究生招生考试初试详细日程表↓。加油，祝大家取得好成绩！2021冲呀（图cr:@央视新闻 ） ​	2020年09月04日 15:25	1		33	https://weibo.com/2659422503/Jj4u7rG1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4u7rG1m?uid=2659422503&rl=1
迟迟不算迟	6196063475	Jj4u7a5ln	#考研时间# 默默看着dy推给我的广告从21考研变成了22考研，感觉自己已经被全世界放弃了。认识了赫尔巴特、夸美纽斯、布鲁纳、罗杰斯等一大堆新朋友却总是记不住他们都说了什么。不敢想结果，也没有勇气放弃。谈不上压力，却也偶尔失眠。还有113天，愿不会溺在这条河里！ ​	2020年09月04日 15:25		6	2	https://weibo.com/6196063475/Jj4u7a5ln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4u7a5ln?uid=6196063475&rl=1
一定要努力做自己喜欢的事	6543008342	Jj4u6fLaY	#考研时间#113天，加油 ​	2020年09月04日 15:25		评论		https://weibo.com/6543008342/Jj4u6fLaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4u6fLaY?uid=6543008342&rl=1
super超超超啊	5366080307	Jj4u60lfF	#考研时间#哪位大神知道这句话是什么意思啊？ ​	2020年09月04日 15:25		8	2	https://weibo.com/5366080307/Jj4u60lfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4u60lfF?uid=5366080307&rl=1
重庆工商大学	3446047612	Jj4u576rW	#考研时间#【#2021考研日程表#来了！转给考生，加油！】2021年全国硕士研究生招生考试初试时间安排在2020年12月26日至27日（每天上午8:30-11:30，下午14:00-17:00），超过3小时或有使用画板等特殊要求的考试科目在28日进行。详细日程表↓加油，小桑果祝大家取得好成绩！ 成功上岸，一“ ​  展开全文c	2020年09月04日 15:25	1	2	15	https://weibo.com/3446047612/Jj4u576rW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4u576rW?uid=3446047612&rl=1
安咩咩是大王	3294284447	Jj4u2bYAU	#考研时间#倒计时app上多了一周 一“研”为定 ​	2020年09月04日 15:25		4	1	https://weibo.com/3294284447/Jj4u2bYAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4u2bYAU?uid=3294284447&rl=1
小王不会不快乐	3636856437	Jj4u0l8gT	#考研时间#啊突然感觉想休息一天 ​	2020年09月04日 15:25			1	https://weibo.com/3636856437/Jj4u0l8gT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4u0l8gT?uid=3636856437&rl=1
中国新闻周刊	1642512402	Jj4tXtiFV	#考研时间#【#2021考研时间#：#12月26日至27日考研初试#】2021年全国硕士研究生招生考试初试时间，安排在2020年12月26日至27日（每天上午8:30-11:30，下午14:00-17:00），超过3小时或有使用画板等特殊要求的考试科目在12月28日进行。教育部要求各地各招生单位统筹做好疫情防控常态化条件下的研究生考试 ​  展开全文c	2020年09月04日 15:25	22	9	44	https://weibo.com/1642512402/Jj4tXtiFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4tXtiFV?uid=1642512402&rl=1
江苏青青草园发现者	5742337807	Jj4tVFJLy	#考研时间#月光宝盒了🙏🙏🙏🙏 ​	2020年09月04日 15:24		评论		https://weibo.com/5742337807/Jj4tVFJLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4tVFJLy?uid=5742337807&rl=1
芝士夹心软T	5784317929	Jj4tV6vN1	#考研时间# 小刘加油！@了不起的想刘理 ​	2020年09月04日 15:24		3	1	https://weibo.com/5784317929/Jj4tV6vN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4tV6vN1?uid=5784317929&rl=1
小宋的读研日记	7115640239	Jj4tTfEh0	#考研时间#蛤 感觉白捡一周 🐛 ​	2020年09月04日 15:24		评论		https://weibo.com/7115640239/Jj4tTfEh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4tTfEh0?uid=7115640239&rl=1
第一新闻	1909377960	Jj4tQnPHs	#考研时间#【#2021考研时间#：#12月26日至27日考研初试#】2021年全国硕士研究生招生考试初试时间，安排在2020年12月26日至27日（每天上午8:30-11:30，下午14:00-17:00），超过3小时或有使用画板等特殊要求的考试科目在12月28日进行。教育部要求各地各招生单位统筹做好疫情防控常态化条件下的研究生考试 ​  展开全文c	2020年09月04日 15:24	1	1		https://weibo.com/1909377960/Jj4tQnPHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4tQnPHs?uid=1909377960&rl=1
Mia-倍	5626769663	Jj4tNppXI	#考研时间#推迟一个周就我自己有点郁闷嘛？？？早考完不早完事嘛 ​	2020年09月04日 15:24		11	3	https://weibo.com/5626769663/Jj4tNppXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4tNppXI?uid=5626769663&rl=1
虚-芜	6046096176	Jj4tL0rL8	#考研时间#冲丫！我可以！我能行！ ​	2020年09月04日 15:24		1	2	https://weibo.com/6046096176/Jj4tL0rL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4tL0rL8?uid=6046096176&rl=1
栗子_mia	6280302559	Jj4tL1xFk	#考研时间#冲！ ​	2020年09月04日 15:24		评论		https://weibo.com/6280302559/Jj4tL1xFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4tL1xFk?uid=6280302559&rl=1
一路阳光SJTU	7407394657	Jj4tL1yge	#考研时间# “当你选择努力，全世界都在为你让路” ​	2020年09月04日 15:24		评论		https://weibo.com/7407394657/Jj4tL1yge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4tL1yge?uid=7407394657&rl=1
粥粥无厘头	6844288157	Jj4tL4PRU	#考研时间#上岸🙏🙏🙏🙏🙏🙏🙏 2北京 ​	2020年09月04日 15:24			1	https://weibo.com/6844288157/Jj4tL4PRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4tL4PRU?uid=6844288157&rl=1
晓千老师	1848595875	Jj4tKtddu	#考研时间#2021考研时间已定，推迟了一周，对于大家来说是一个机会，有更多的时间准备，今年一定可以上岸！晓千老师也会尽全力助大家上岸 ​	2020年09月04日 15:24		2	13	https://weibo.com/1848595875/Jj4tKtddu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4tKtddu?uid=1848595875&rl=1
待到来年花开时_幸汝仍在吾身旁	6296417613	Jj4tJf4ci	#考研时间#一战成硕！！！冲就完事了！！！ ​	2020年09月04日 15:24		评论		https://weibo.com/6296417613/Jj4tJf4ci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4tJf4ci?uid=6296417613&rl=1
Kimberley北北	6270491358	Jj4tGyfsl	#考研时间##请回答1988# 考前迷信：愿你考研科科棒👍🏻 LKimberley北北的微博视频 ​	2020年09月04日 15:24			15	https://weibo.com/6270491358/Jj4tGyfsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4tGyfsl?uid=6270491358&rl=1
Precious-Evan	5217853563	Jj4tG08lk	#考研时间#加油加油 ​	2020年09月04日 15:24		评论		https://weibo.com/5217853563/Jj4tG08lk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4tG08lk?uid=5217853563&rl=1
佳木斯中公教育	2853707363	Jj4tEdFrv	#考研时间#  确定啦！！提前祝大家有个好成绩！ ​	2020年09月04日 15:24			1	https://weibo.com/2853707363/Jj4tEdFrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4tEdFrv?uid=2853707363&rl=1
昶夜Floria_	5335733542	Jj4tDksdm	#考研时间#嗯呐，不错，捡了一个星期 ​	2020年09月04日 15:24		评论		https://weibo.com/5335733542/Jj4tDksdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4tDksdm?uid=5335733542&rl=1
是小辣条鸭	5972348740	Jj4tBhrXW	#考研时间#冲冲冲，考上了都会有的!我是最棒的，相信自己，一定能行（中二） ​	2020年09月04日 15:24			3	https://weibo.com/5972348740/Jj4tBhrXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4tBhrXW?uid=5972348740&rl=1
北京通州大峰	5816161945	Jj4tACwA5	#考研时间#2021年全国硕士研究生招生考试初试时间安排在2020年12月26日至27日（每天上午8:30-11:30，下午14:00-17:00），超过3小时或有使用画板等特殊要求的考试科目在28日进行。 ​​​	2020年09月04日 15:24		评论		https://weibo.com/5816161945/Jj4tACwA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4tACwA5?uid=5816161945&rl=1
温北哲	5885572713	Jj4tzchNr	初试时间：2020年12月26日——12月27日这学期加上两个实验课共六科六科期末考试安排在考研前愿学校推迟考试周让考研狗喘口气吧#考研时间#2021考研 2济南·山东师范大学长清湖校区 ​	2020年09月04日 15:24		8	7	https://weibo.com/5885572713/Jj4tzchNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4tzchNr?uid=5885572713&rl=1
西财考研工作室	6400672514	Jj4txt7BV	考研#考研时间# 2021年全国硕士研究生招生考试初试时间2020年12月26日-27日每天上午8:30-11:30下午14:00-17:00咨询周：9月19日至23日；预报名时间：9月24-27日；网上报名时间：10月10日-10月31日，每天9：00-22:00准考证打印时间：12月19-28日12月26号上午：思政/管理类联考综 ​  展开全文c	2020年09月04日 15:24	1		4	https://weibo.com/6400672514/Jj4txt7BV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4txt7BV?uid=6400672514&rl=1
平平无奇小乖仔	7318767619	Jj4tvmPm9	#考研时间#考研是真的累毫无毅力的自己，冲冲冲 ​	2020年09月04日 15:23		1		https://weibo.com/7318767619/Jj4tvmPm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4tvmPm9?uid=7318767619&rl=1
周慕时小朋友	6277139781	Jj4tv48pY	#考研时间#好了，我开始紧张了 ​	2020年09月04日 15:23		2		https://weibo.com/6277139781/Jj4tv48pY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4tv48pY?uid=6277139781&rl=1
fafa别睡啦	1680228693	Jj4tubZ6R	#考研时间#多了一周，真的挺开心的，虽然可能会和课设撞，但是有总比没有强啊！一定可以成功上岸！倒计时113天啦 ​	2020年09月04日 15:23		4	5	https://weibo.com/1680228693/Jj4tubZ6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4tubZ6R?uid=1680228693&rl=1
烟城躲狗一级人才	6360872780	Jj4ttCyu2	#考研时间#冲鸭 2烟台·鲁东大学(北区) ​	2020年09月04日 15:23		2	2	https://weibo.com/6360872780/Jj4ttCyu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4ttCyu2?uid=6360872780&rl=1
我喜欢宋树立	6373345320	Jj4tthFmt	#考研时间# ​	2020年09月04日 15:23		评论		https://weibo.com/6373345320/Jj4tthFmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4tthFmt?uid=6373345320&rl=1
柚茶蜜不加糖	5601460035	Jj4tpoTZU	#考研时间#倒计时113天加油 ​	2020年09月04日 15:23		评论		https://weibo.com/5601460035/Jj4tpoTZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4tpoTZU?uid=5601460035&rl=1
我要拥抱最蓝的晴天	5596691390	Jj4tnpcOZ	#考研时间# 比去年多了几天，挺好的，最后几天可以放松放松，调整一下 ​	2020年09月04日 15:23		评论		https://weibo.com/5596691390/Jj4tnpcOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4tnpcOZ?uid=5596691390&rl=1
也是木青	6534008881	Jj4tnpeeq	#考研时间#又得莫名其妙多学一个礼拜。 ​	2020年09月04日 15:23		2		https://weibo.com/6534008881/Jj4tnpeeq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4tnpeeq?uid=6534008881&rl=1
福建师范大学团委	2382558554	Jj4tlhQWo	#小葵微提醒#【正式定了！2021#考研时间#已官宣】2021年考研初试时间确定了，安排在12月26日至27日（每天上午8:30-11:30，下午14:00-17:00），你准备好了吗 ​	2020年09月04日 15:23	1	2	4	https://weibo.com/2382558554/Jj4tlhQWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4tlhQWo?uid=2382558554&rl=1
环京津新闻网	3876521600	Jj4tll9iB	#考研时间#【#2021考研日程表#来了！转给考生，加油！】2021年全国硕士研究生招生考试初试时间安排在2020年12月26日至27日（每天上午8:30-11:30，下午14:00-17:00），超过3小时或有使用画板等特殊要求的考试科目在28日进行。详细日程表↓加油，祝大家取得好成绩 ​	2020年09月04日 15:23		评论		https://weibo.com/3876521600/Jj4tll9iB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4tll9iB?uid=3876521600&rl=1
一罐芝士酱·	7184196094	Jj4tkt1yA	#考研时间#过去这么久，看到这个标题还是心里咯噔一下不过还好我考上了 大家加油💪冲鸭！ ​	2020年09月04日 15:23			1	https://weibo.com/7184196094/Jj4tkt1yA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4tkt1yA?uid=7184196094&rl=1
W-JIA99	6374809400	Jj4tikx1X	#考研时间# 仿佛看到了出头之日 2郑州 ​	2020年09月04日 15:23		5	1	https://weibo.com/6374809400/Jj4tikx1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4tikx1X?uid=6374809400&rl=1
我要变得很拉风	6063314631	Jj4tgwYeS	#考研时间#突然紧迫感和紧张感就来了… ​	2020年09月04日 15:23		评论		https://weibo.com/6063314631/Jj4tgwYeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4tgwYeS?uid=6063314631&rl=1
老婆是曼曼殿下	5999736329	Jj4tgiF1Y	#考研时间#倒计时113天大纲你踏马倒是出来啊#法硕# 2许昌 ​	2020年09月04日 15:23		3	3	https://weibo.com/5999736329/Jj4tgiF1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4tgiF1Y?uid=5999736329&rl=1
临汾中公教育	2914016385	Jj4tfEPd7	#考研时间# 2021研究生考试预报名时间：9月24日-9月27日2021研究生考试正式报名时间：10月10日-10月31日2021研究生考试准考证打印时间已定：12月19日-12月28日考研 ​	2020年09月04日 15:23		评论		https://weibo.com/2914016385/Jj4tfEPd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4tfEPd7?uid=2914016385&rl=1
刘刘刘刘刘小猪	5927499083	Jj4tdALh2	#考研时间# 多了一周不知道是好是坏 ​	2020年09月04日 15:23		评论		https://weibo.com/5927499083/Jj4tdALh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4tdALh2?uid=5927499083&rl=1
看金牛	2093171887	Jj4tdmrtC	#考研时间##考研时间#2021年全国硕士研究生招生考试初试时间安排在2020年12月26日至27日（每天上午8:30-11:30，下午14:00-17:00），超过3小时或有使用画板等特殊要求的考试科目在28日进行。 ​​​	2020年09月04日 15:23			1	https://weibo.com/2093171887/Jj4tdmrtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4tdmrtC?uid=2093171887&rl=1
研究生学渣代表	5974418475	Jj4tc7clI	#考研时间#像是昨天的事情，又像是还没有结束，怎么就开始下一轮了呢？ ​	2020年09月04日 15:23		2	1	https://weibo.com/5974418475/Jj4tc7clI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4tc7clI?uid=5974418475&rl=1
Always_wb	5887461275	Jj4taEwvw	#考研时间#倒计时可以多一周了 ​	2020年09月04日 15:23			1	https://weibo.com/5887461275/Jj4taEwvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4taEwvw?uid=5887461275&rl=1
-颗小土豆-	6514385315	Jj4tamVFV	#考研时间#刚背完书休息一下就收获好消息，赚了！ ​	2020年09月04日 15:23		评论		https://weibo.com/6514385315/Jj4tamVFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4tamVFV?uid=6514385315&rl=1
赵佚名_kcal	5503864629	Jj4t9wYOJ	终于等到你我的录取通知书！再回到人大可太不容易了！！！今天还刚好出#考研时间# 了！祝今年的考研er好运！#九月开学季##微博young计划# @微博教育 L赵佚名_kcal的微博视频 ​	2020年09月04日 15:23	1	11	44	https://weibo.com/5503864629/Jj4t9wYOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4t9wYOJ?uid=5503864629&rl=1
陇南礼县发布	75848	Jj4t8jVNb	#考研时间#【#2021考研时间#：#12月26日至27日考研初试#】2021年全国硕士研究生招生考试初试时间，安排在2020年12月26日至27日（每天上午8:30-11:30，下午14:00-17:00），超过3小时或有使用画板等特殊要求的考试科目在12月28日进行。教育部要求各地各招生单位统筹做好疫情防控常态化条件下的研究生考试 ​  展开全文c	2020年09月04日 15:23			1	https://weibo.com/75848/Jj4t8jVNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4t8jVNb?uid=75848&rl=1
Delphine--婷儿玖贰零	6273369788	Jj4t6zF6E	#考研时间#多了一周煎熬的时间冲鸭来得及的 2南宁·铂宫国际 ​	2020年09月04日 15:22			1	https://weibo.com/6273369788/Jj4t6zF6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4t6zF6E?uid=6273369788&rl=1
清南师兄	2309846073	Jj4t2oeee	#考研时间##九月开学季# 考研英语写作40个万能过渡句，存起来背一背～ ​​​​@微博教育 ​	2020年09月04日 15:22	366	12	205	https://weibo.com/2309846073/Jj4t2oeee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4t2oeee?uid=2309846073&rl=1
安之立考研日记	6195886483	Jj4t1ciq4	#考研时间#考研时间​定了！加油💪 ​	2020年09月04日 15:22		1	3	https://weibo.com/6195886483/Jj4t1ciq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4t1ciq4?uid=6195886483&rl=1
Zohy0man	5070800232	Jj4t00kfa	这396经济联考什么意思哦😅 心慌慌的😅 ​​​#考研时间##考研时间提前# ​	2020年09月04日 15:22		12	2	https://weibo.com/5070800232/Jj4t00kfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4t00kfa?uid=5070800232&rl=1
四川农业大学	3882879808	Jj4sYvs3g	#川农微资讯# 【#考研时间# 公布！存好这份日程表，加油！】2021年全国硕士研究生招生考试初试时间安排在2020年12月26日至27日（每天上午8:30-11:30，下午14:00-17:00），超过3小时或有使用画板等特殊要求的考试科目在28日进行。详细日程表↓加油，祝大家取得好成绩！ ​	2020年09月04日 15:22			18	https://weibo.com/3882879808/Jj4sYvs3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4sYvs3g?uid=3882879808&rl=1
富春路彭于晏	6058925184	Jj4sXq85Y	#考研时间# 仿佛多了一个月 ​	2020年09月04日 15:22		5	5	https://weibo.com/6058925184/Jj4sXq85Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4sXq85Y?uid=6058925184&rl=1
此去三千年	3608089333	Jj4sVBrys	#考研时间#绝了。。。25号我生日！这是命中注定要让我许个愿，那祝大家都上岸吧 ​	2020年09月04日 15:22		5	6	https://weibo.com/3608089333/Jj4sVBrys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4sVBrys?uid=3608089333&rl=1
想养边牧啊	7196012622	Jj4sVAlyt	#考研时间# 哇哇哇，多了一个礼拜，希望上岸 ​	2020年09月04日 15:22		评论		https://weibo.com/7196012622/Jj4sVAlyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4sVAlyt?uid=7196012622&rl=1
快乐小王你好	1700414725	Jj4sTfL5s	#考研时间#俩伴娘都没时间了本来专门挑的27号为了错开考研结果 ​	2020年09月04日 15:22		4	3	https://weibo.com/1700414725/Jj4sTfL5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4sTfL5s?uid=1700414725&rl=1
请照顾好赵小心-	5998201969	Jj4sR8oKE	#考研时间#每周都当成最后一周，每天都当成最后一天，小伙伴们，别丧了，一起冲起来 2晋中 ​	2020年09月04日 15:22		2	12	https://weibo.com/5998201969/Jj4sR8oKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4sR8oKE?uid=5998201969&rl=1
每天都想睡到自然醒i	6367778702	Jj4sPqj3F	#考研时间# ➕ 7days.   感动 ​	2020年09月04日 15:22		评论		https://weibo.com/6367778702/Jj4sPqj3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4sPqj3F?uid=6367778702&rl=1
刘茜茜的圈外男友	5470340668	Jj4sP4l8e	#考研时间#倒计时一下子从105变成了112 2营口 ​	2020年09月04日 15:22		评论		https://weibo.com/5470340668/Jj4sP4l8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4sP4l8e?uid=5470340668&rl=1
Tik_Toke	6381539040	Jj4sOtLnZ	#考研时间# 🐛嗷 ​	2020年09月04日 15:22			1	https://weibo.com/6381539040/Jj4sOtLnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4sOtLnZ?uid=6381539040&rl=1
