用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大庆市中级人民法院	3876342106	JfZC5apHj	#新闻# 【出现病例后 #盒马暂停深圳21家门店营业#】@盒马 15日发布微博称，深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。15日起，我们会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。#关注新冠肺炎# ​​​(半月谈) ​	2020年08月15日 09:30	8	19	9	https://weibo.com/3876342106/JfZC5apHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZC5apHj?uid=3876342106&rl=1
民乐检察	6519474673	JfZBD3Xrj	【出现病例后 #盒马暂停深圳21家门店营业#】@盒马 15日发布微博称，深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。15日起，我们会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。#关注新冠肺炎# ​	2020年08月15日 09:29		25	20	https://weibo.com/6519474673/JfZBD3Xrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZBD3Xrj?uid=6519474673&rl=1
娱圈三岁	2348439980	JfZBBlR7p	#盒马暂停深圳21家门店营业#太可怕了，新冠肺炎什么时候是个头啊，大连刚好了一点，害，太难了，大家都要挺住啊，注意安全 ​	2020年08月15日 09:29		评论		https://weibo.com/2348439980/JfZBBlR7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZBBlR7p?uid=2348439980&rl=1
阿拉善政法	5154910158	JfZByDWMz	【#盒马暂停深圳21家门店营业#：水贝店出现感染个例】深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。盒马刚刚发布公告称，即日起暂停深圳21家门店营业。 ​	2020年08月15日 09:29		评论		https://weibo.com/5154910158/JfZByDWMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZByDWMz?uid=5154910158&rl=1
Roy梦梦爱源	6510598737	JfZBsbdo9	#盒马暂停深圳21家门店营业#希望疫情快点过去 大家都要保护好自己 ​	2020年08月15日 09:28		评论		https://weibo.com/6510598737/JfZBsbdo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZBsbdo9?uid=6510598737&rl=1
北京大兴	2590508324	JfZBpsddE	【#盒马暂停深圳21家门店营业#：水贝店出现感染个例】盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。即日起盒马暂停深圳21家门店营业。 ​	2020年08月15日 09:28	1	评论		https://weibo.com/2590508324/JfZBpsddE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZBpsddE?uid=2590508324&rl=1
早荷向心卷	2231733867	JfZBnFIDe	#盒马暂停深圳21家门店营业# 盒马应对措施很快，进口生鲜还是先不吃吧，不然真的病从口入。 ​	2020年08月15日 09:28		评论		https://weibo.com/2231733867/JfZBnFIDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZBnFIDe?uid=2231733867&rl=1
JUNJUN大帅哥	1810603060	JfZBl6QWg	#盒马暂停深圳21家门店营业#深圳某超市原来是盒马？估计是进口生鲜引起的吧 ​	2020年08月15日 09:28		评论		https://weibo.com/1810603060/JfZBl6QWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZBl6QWg?uid=1810603060&rl=1
第一新闻	1909377960	JfZBjxAqa	【#盒马暂停深圳21家门店营业#：水贝店出现感染个例】深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。盒马刚刚发布公告称，即日起暂停深圳21家门店营业。 ​​​ ​​​​	2020年08月15日 09:28		1	2	https://weibo.com/1909377960/JfZBjxAqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZBjxAqa?uid=1909377960&rl=1
各界导报社官微	3804173419	JfZB5mDEK	【出现病例后 #盒马暂停深圳21家门店营业#】@盒马 15日发布微博称，深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。15日起，我们会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。#关注新冠肺炎# ​	2020年08月15日 09:27		评论		https://weibo.com/3804173419/JfZB5mDEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZB5mDEK?uid=3804173419&rl=1
盼兮大盆友	6433234952	JfZAXq7z9	#盒马暂停深圳21家门店营业#额，我每天都在盒马买菜呢！ ​	2020年08月15日 09:27		10	4	https://weibo.com/6433234952/JfZAXq7z9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZAXq7z9?uid=6433234952&rl=1
光头帮主	6756482870	JfZAUa9a2	【#盒马暂停深圳21家门店营业#】据@盒马 15日发布微博，深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。15日起，盒马暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。#健康保卫战# ​	2020年08月15日 09:27	3	5	8	https://weibo.com/6756482870/JfZAUa9a2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZAUa9a2?uid=6756482870&rl=1
地产大婶	1708823242	JfZAxFlJs	#盒马暂停深圳21家门店营业#北京上海盒马，戴口罩，防范很到位，估计深圳也差不多。应该影响不大，这场疫情除了疫苗，没有停止的迹象。 ​	2020年08月15日 09:26		1	5	https://weibo.com/1708823242/JfZAxFlJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZAxFlJs?uid=1708823242&rl=1
·PerpetualMisscrazy·	6547511956	JfZAma8Ws	#盒马暂停深圳21家门店营业#安全第一啊！盒马的反应挺快的！最近进口冷链还是要好好检测啊！进口产品还是少买吧！ ​	2020年08月15日 09:26		评论		https://weibo.com/6547511956/JfZAma8Ws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZAma8Ws?uid=6547511956&rl=1
广州优美西点烘焙学校	5984084177	JfZAl3Gb2	#盒马暂停深圳21家门店营业# 连看酸奶柜的都感染了看来以后还是老老实实自己在家做早餐吧简约早餐不重样 ​	2020年08月15日 09:26		评论		https://weibo.com/5984084177/JfZAl3Gb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZAl3Gb2?uid=5984084177&rl=1
华商网	1644855075	JfZA81nH9	【#盒马暂停深圳21家门店营业#：水贝店出现感染个例】深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。盒马刚刚发布公告称，即日起暂停深圳21家门店营业。 ​​​ ​​​​	2020年08月15日 09:25	4	2	4	https://weibo.com/1644855075/JfZA81nH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZA81nH9?uid=1644855075&rl=1
菜菜·沐雅	2138926020	JfZzNnsOL	#盒马暂停深圳21家门店营业#我的一个朋友陆丰的 本来是买了今天来福州的动车来找我玩结果 人算不如天算 不敢出门了 ​	2020年08月15日 09:24			2	https://weibo.com/2138926020/JfZzNnsOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZzNnsOL?uid=2138926020&rl=1
LISHABBY-1	6214934561	JfZzyzOoc	【#盒马暂停深圳21家门店营业#：水贝店出现感染个例】深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。盒马刚刚发布公告称，即日起暂停深圳21家门店营业。 ​	2020年08月15日 09:24		评论		https://weibo.com/6214934561/JfZzyzOoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZzyzOoc?uid=6214934561&rl=1
神奇八卦在哪里	1919155483	JfZznhOYe	#盒马暂停深圳21家门店营业# 盒马：暂停深圳21家门店营业，进行门店全面消杀,  O盒马：暂停深圳21家门店营业，进行门店全面消杀 ​	2020年08月15日 09:23		评论		https://weibo.com/1919155483/JfZznhOYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZznhOYe?uid=1919155483&rl=1
就奶酷盖吖	6253143162	JfZyx5iZ7	#盒马暂停深圳21家门店营业#所以 我今天要出门买菜了…… ​	2020年08月15日 09:21		1	1	https://weibo.com/6253143162/JfZyx5iZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZyx5iZ7?uid=6253143162&rl=1
国是直通车	6115560351	JfZydwJ8G	#国是论坛#【出现病例后，#盒马暂停深圳21家门店营业#】@盒马 15日发布微博称，深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。15日起，我们会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。#关注新冠肺炎# ​​​	2020年08月15日 09:20			5	https://weibo.com/6115560351/JfZydwJ8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZydwJ8G?uid=6115560351&rl=1
现现的小迷姐	3612458345	JfZyaw8nl	#盒马暂停深圳21家门店营业#盒马这速度还是挺快的，说明很重视疫情这方面，希望可以好好消消毒！ ​	2020年08月15日 09:20			2	https://weibo.com/3612458345/JfZyaw8nl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZyaw8nl?uid=3612458345&rl=1
杭州电视台综合频道	1727386613	JfZxY7EBH	【#盒马暂停深圳21家门店营业#】据盒马鲜生@盒马 ：今天起暂停深圳21家盒马门店营业，进行门店全面消杀。 2杭州 ​	2020年08月15日 09:20	1	1	2	https://weibo.com/1727386613/JfZxY7EBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZxY7EBH?uid=1727386613&rl=1
刘庆_毛毛虫	2402851787	JfZxIdy9K	#盒马暂停深圳21家门店营业# 盒马：深圳出现员工感染个例，暂停深圳21家门店营业,  O盒马：深圳出现员工感染个例，暂停深圳21家门店营业 ​	2020年08月15日 09:19		评论		https://weibo.com/2402851787/JfZxIdy9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZxIdy9K?uid=2402851787&rl=1
深深H妈妈	6319864328	JfZxChORN	#盒马暂停深圳21家门店营业#支持，切断传染源，棒棒哒，把范围控制住，加油加油 ​	2020年08月15日 09:19			1	https://weibo.com/6319864328/JfZxChORN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZxChORN?uid=6319864328&rl=1
石家庄交通广播	2158776861	JfZxp2ika	【出现病例后 #盒马暂停深圳21家门店营业#】@盒马 15日发布微博称，深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。15日起，我们会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。#关注新冠肺炎# ​​​	2020年08月15日 09:18		评论		https://weibo.com/2158776861/JfZxp2ika?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZxp2ika?uid=2158776861&rl=1
娱哥bot	2329459082	JfZxcBopw	#盒马暂停深圳21家门店营业#查一下源头比较好吧 ​	2020年08月15日 09:18		17	4	https://weibo.com/2329459082/JfZxcBopw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZxcBopw?uid=2329459082&rl=1
请猪猪吃糖	3825647533	JfZx9i4Za	#盒马暂停深圳21家门店营业#安全第一  以后请加强进口冷冻食品的检测吧~ ​	2020年08月15日 09:18		评论		https://weibo.com/3825647533/JfZx9i4Za?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZx9i4Za?uid=3825647533&rl=1
鸞兮丶	6213448109	JfZwJ4GO4	#盒马暂停深圳21家门店营业#今年真的太难了，钱赚不到，命也不一定能保住 ​	2020年08月15日 09:17			1	https://weibo.com/6213448109/JfZwJ4GO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZwJ4GO4?uid=6213448109&rl=1
他好酥哦	2099584781	JfZwt2U1t	#盒马暂停深圳21家门店营业# 我奉劝大家还是不要吃进口海鲜 进口冷冻鸡鸭鱼鹅禽肉了吧！（莫杠，你要吃我也不难着） ​	2020年08月15日 09:16		2	2	https://weibo.com/2099584781/JfZwt2U1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZwt2U1t?uid=2099584781&rl=1
半月谈	2318265821	JfZwjBvzR	【出现病例后 #盒马暂停深圳21家门店营业#】@盒马 15日发布微博称，深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。15日起，我们会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。#关注新冠肺炎# ​​​	2020年08月15日 09:16	41	46	195	https://weibo.com/2318265821/JfZwjBvzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZwjBvzR?uid=2318265821&rl=1
HEIHEIG	3318704034	JfZwcx8PE	#盒马暂停深圳21家门店营业#这个决定，说明盒马还是很重视问题的严重性……不怕一万 就怕万一，现在到底是生鲜食品还是酸奶销售的问题，还需要进一步溯源调查…… ​	2020年08月15日 09:15		2	3	https://weibo.com/3318704034/JfZwcx8PE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZwcx8PE?uid=3318704034&rl=1
光之国美少女爱喝养乐多	5545205992	JfZvTBj8n	#盒马暂停深圳21家门店营业#啊，这 ​	2020年08月15日 09:15		评论		https://weibo.com/5545205992/JfZvTBj8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZvTBj8n?uid=5545205992&rl=1
深圳人说深圳事	1269589463	JfZuZcfcO	#盒马暂停深圳21家门店营业#【深圳新增2例无症状感染者！深圳全部盒马店暂停营业！】8月14日0-24时，深圳新增2例无症状感染者：男，32岁，住罗湖区。女，32岁，住龙岗区。罗湖区和龙岗区已对该两名人员所住单元楼的居民实施隔离观察和采样检测，对小区实行围合管理、全面消杀。截至8月14日24时 ​  展开全文c	2020年08月15日 09:12	1		3	https://weibo.com/1269589463/JfZuZcfcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZuZcfcO?uid=1269589463&rl=1
青春湖北	2321615032	JfZuGBlmJ	【#盒马暂停深圳21家门店营业#】今天，@盒马 发布：深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。今起，盒马会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。 ​#青春为家乡代言# ​	2020年08月15日 09:12			1	https://weibo.com/2321615032/JfZuGBlmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZuGBlmJ?uid=2321615032&rl=1
媒体人邓百华	3201614064	JfZuxmjzd	#盒马暂停深圳21家门店营业##广东新增1例本土确诊病例#【#盒马今起暂停深圳21家门店营业#】#媒体人邓百华# 今天，@盒马 发布：深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。今起，盒马会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商 ​  展开全文c	2020年08月15日 09:11		2	1	https://weibo.com/3201614064/JfZuxmjzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZuxmjzd?uid=3201614064&rl=1
胡江波在北京	1417206603	JfZuprYHJ	#盒马暂停深圳21家门店营业# 深圳卫健委8月14日通告，盒马深圳水贝店出现促销员和员工疫情感染个例。盒马宣布15日起#盒马鲜生暂停深圳21家门店营业#，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。O盒马：暂停深圳21家盒马门店营业 将进行门店全面消杀 ​	2020年08月15日 09:11	15	23	32	https://weibo.com/1417206603/JfZuprYHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZuprYHJ?uid=1417206603&rl=1
帅美金鲤菌	6380393541	JfZuoxCIu	【出现病例后 #盒马暂停深圳21家门店营业#】@盒马 15日发布微博称，深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。15日起，我们会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。#关注新冠肺炎# ​	2020年08月15日 09:11			2	https://weibo.com/6380393541/JfZuoxCIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZuoxCIu?uid=6380393541&rl=1
龙立新Aaron	1278689470	JfZudzq6l	【#盒马暂停深圳21家门店营业#】据盒马鲜生@盒马 ：消费者和员工的健康和安全是第一位。今天起暂停深圳21家盒马门店营业，进行门店全面消杀。 ​	2020年08月15日 09:11		2	1	https://weibo.com/1278689470/JfZudzq6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZudzq6l?uid=1278689470&rl=1
西北狼叶永翔	3076331154	JfZtYyyqT	【#盒马暂停深圳21家门店营业#， 进行门店全面消杀】据盒马官方微博，深圳卫健委盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。今天起会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。相关检测结果，一切以政府通报为准。（e公司） ​​​	2020年08月15日 09:10		评论		https://weibo.com/3076331154/JfZtYyyqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZtYyyqT?uid=3076331154&rl=1
深圳微博房产	6177021066	JfZt0Ax6I	【今起，#盒马暂停深圳21家门店营业# 】今天上午盒马发布：深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。今起，盒马会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。2深圳 #房产周边事##深圳大事小情# ​	2020年08月15日 09:08	3	1	7	https://weibo.com/6177021066/JfZt0Ax6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZt0Ax6I?uid=6177021066&rl=1
四川观天下	7479235347	JfZsroBDn	【出现病例后 #盒马暂停深圳21家门店营业#】@盒马 15日发布微博称，深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。15日起，我们会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。 ​ L四川观天下的微博视频 ​	2020年08月15日 09:06		1	2	https://weibo.com/7479235347/JfZsroBDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZsroBDn?uid=7479235347&rl=1
热搜专员	1935055517	JfZsm6HPJ	#深圳21家盒马门店暂停营业#立马阻断感染源，这点深圳速度还是很可以的，给你们点赞呀，希望查出来隐藏感染源。 #盒马暂停深圳21家门店营业# ​	2020年08月15日 09:06	9	18	30	https://weibo.com/1935055517/JfZsm6HPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZsm6HPJ?uid=1935055517&rl=1
荆头条	2875455054	JfZs71rlX	【出现病例后 #盒马暂停深圳21家门店营业#】@盒马 15日发布微博称，深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。15日起，我们会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。#关注新冠肺炎# ​​​​	2020年08月15日 09:05		评论		https://weibo.com/2875455054/JfZs71rlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZs71rlX?uid=2875455054&rl=1
重庆巴南法院	3929121882	JfZs4nV2t	【出现病例后 #盒马暂停深圳21家门店营业#】@盒马 15日发布微博称，深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。15日起，我们会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。（中国新闻网）#关注新冠肺炎# ​	2020年08月15日 09:05	2	2	2	https://weibo.com/3929121882/JfZs4nV2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZs4nV2t?uid=3929121882&rl=1
汤圆O又O	2182990441	JfZrRFpq0	#盒马暂停深圳21家门店营业# 才走到盒马里，才发现今天全市的盒马都停业消杀，只好去照顾金拱门的生意了。虽然有零星病例出现，但毕竟经历了几个月的抗疫，大家还是相对比较平常心，何况还在每天戴口罩。 2深圳·麦当劳(莲塘分店餐厅) ​	2020年08月15日 09:05		评论		https://weibo.com/2182990441/JfZrRFpq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZrRFpq0?uid=2182990441&rl=1
中新社福建	2255139900	JfZqR1X1G	【出现病例后 #盒马暂停深圳21家门店营业#】@盒马 15日发布微博称，深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。15日起，我们会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。#关注新冠肺炎# ​​​(中国新闻网) ​	2020年08月15日 09:02		评论		https://weibo.com/2255139900/JfZqR1X1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZqR1X1G?uid=2255139900&rl=1
辽沈晚报	1801817195	JfZpZf4MI	【#盒马暂停深圳21家门店营业#：水贝店出现感染个例】深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。盒马刚刚发布公告称，即日起暂停深圳21家门店营业。 ​​​	2020年08月15日 09:00		1	3	https://weibo.com/1801817195/JfZpZf4MI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZpZf4MI?uid=1801817195&rl=1
徐州头条	3452560212	JfZpDjKOZ	【#深圳盒马鲜生一员工确诊# 暂停深圳21家门店营业】#盒马暂停深圳21家门店营业# 据@盒马 ：深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。#全球疫情# ​	2020年08月15日 08:59			1	https://weibo.com/3452560212/JfZpDjKOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZpDjKOZ?uid=3452560212&rl=1
青年报	1854570915	JfZoNC26S	【#盒马回应员工感染#：深感不安抱歉 今起暂停深圳21家门店】盒马在官方微博发布通告，回应深圳水贝店某员工感染新冠病毒一事。盒马方面表示，消费者和员工的健康和安全是第一位，今天起将暂停深圳21家盒马门店营业，并对大家感到抱歉。O盒马回应员工感染:深感不安抱歉 今起暂停深圳21家门店 ​​​#盒马暂停深圳21家门店营业# ​	2020年08月15日 08:57	1	1	2	https://weibo.com/1854570915/JfZoNC26S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZoNC26S?uid=1854570915&rl=1
陕视新闻	3229962754	JfZoAmx8Z	【盒马鲜生出现员工确诊病例，暂停深圳21家门店营业】#盒马暂停深圳21家门店营业# 据@盒马 ：深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。消费者和员工的健康和安全是第一位。今天起我们会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生 ​  展开全文c	2020年08月15日 08:57		1	2	https://weibo.com/3229962754/JfZoAmx8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZoAmx8Z?uid=3229962754&rl=1
华商报	1717833412	JfZovgM2l	【#盒马暂停深圳21家门店营业#：水贝店出现感染个例】深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。盒马刚刚发布公告称，即日起暂停深圳21家门店营业。 ​​​	2020年08月15日 08:56	3	5	11	https://weibo.com/1717833412/JfZovgM2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZovgM2l?uid=1717833412&rl=1
SKY梦中人	3081776375	JfZnHFkMn	【盒马鲜生出现员工确诊病例，暂停深圳21家门店营业】#盒马暂停深圳21家门店营业# 据@盒马 ：深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。消费者和员工的健康和安全是第一位。今天起我们会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生 ​  展开全文c	2020年08月15日 08:55			1	https://weibo.com/3081776375/JfZnHFkMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZnHFkMn?uid=3081776375&rl=1
科技疯汇	2194868354	JfZnwsO4n	#深圳疫情# 广东陆丰新增病例2同事核酸阳性，目前已检出三个盒马同事中招了。如果近期去过水贝盒马鲜生的客人没戴口罩去买菜的话，就看自己抵抗力有多强了。祝好，出门记得戴口罩…… #盒马暂停深圳21家门店营业# ，到过深圳盒马水贝店人员免费核酸检测。 ​	2020年08月15日 08:54	12	27	75	https://weibo.com/2194868354/JfZnwsO4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZnwsO4n?uid=2194868354&rl=1
澎湃新闻	5044281310	JfZniAyP5	【盒马鲜生出现员工确诊病例，暂停深圳21家门店营业】#盒马暂停深圳21家门店营业# 据@盒马 ：深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。消费者和员工的健康和安全是第一位。今天起我们会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生 ​  展开全文c	2020年08月15日 08:54	208	79	140	https://weibo.com/5044281310/JfZniAyP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZniAyP5?uid=5044281310&rl=1
央视网	3266943013	JfZn93W16	#广东新增1例本土确诊病例#【#盒马暂停深圳21家门店营业#】今天，@盒马 发布：深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。今起，盒马会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。 ​	2020年08月15日 08:53	11	10	50	https://weibo.com/3266943013/JfZn93W16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZn93W16?uid=3266943013&rl=1
微微万象民生直通车A	1791010393	JfZn0gnfe	【#盒马回应深圳员工确诊#：#盒马暂停深圳21家门店营业#，进行全面消杀】8月15日，盒马官方微博称深圳卫健委盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。今天起会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。相关检测结果，一切以政府通报 ​  展开全文c	2020年08月15日 08:53		评论		https://weibo.com/1791010393/JfZn0gnfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZn0gnfe?uid=1791010393&rl=1
深湾谈_王国山	7438775093	JfZmEjWKa	【#盒马暂停深圳21家门店营业#】8月14日，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。消费者和员工的健康和安全是第一位，从今天起暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。相关检测结果，一切以政府通报为准。值得关注的是，从 ​  展开全文c	2020年08月15日 08:52		评论		https://weibo.com/7438775093/JfZmEjWKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZmEjWKa?uid=7438775093&rl=1
全景网	1752549400	JfZmClmYQ	【#盒马回应深圳员工确诊#：#盒马暂停深圳21家门店营业#，进行全面消杀】8月15日，盒马官方微博称深圳卫健委盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。今天起会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。相关检测结果，一切以政府通报 ​  展开全文c	2020年08月15日 08:52	3	1	5	https://weibo.com/1752549400/JfZmClmYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZmClmYQ?uid=1752549400&rl=1
红网	3363163410	JfZmAdZ0F	【出现病例后 #盒马暂停深圳21家门店营业#】@盒马 15日发布微博称，深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。15日起，我们会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。O网页链接 ​​​	2020年08月15日 08:52	1	1	1	https://weibo.com/3363163410/JfZmAdZ0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZmAdZ0F?uid=3363163410&rl=1
