用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
橙子味的爆米花-	7216803640	JdN4R5KEQ	#张真源跳BLACKPINK新歌#了解一下17岁可盐可甜爱豆张真源吗？今日yy直播真的很可！只学了十几分钟我是真的目瞪口呆了！唱跳加韩语我是真的好喜欢弟弟微博主页指路：@时代少年团-张真源 L橙子味的爆米花-的微博视频 ​	2020年07月31日 21:54		评论		https://weibo.com/7216803640/JdN4R5KEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4R5KEQ?uid=7216803640&rl=1
帆帆帆帆是禾墨	7451468947	JdN4QpG3W	#张真源跳BLACKPINK新歌#好用心的男孩子！快来看看吧！@时代少年团-张真源 ​	2020年07月31日 21:54		评论		https://weibo.com/7451468947/JdN4QpG3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4QpG3W?uid=7451468947&rl=1
遇见晴天在今天	5663191479	JdN4QqNNV	#张真源跳BLACKPINK新歌# 快来看张真源唱跳How you like that 真的太棒啦@时代少年团-张真源 L娱小圈的微博视频 ​​​	2020年07月31日 21:54		评论		https://weibo.com/5663191479/JdN4QqNNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4QqNNV?uid=5663191479&rl=1
拥之则安伴之则暖09	7485411191	JdN4Q9dG9	#张真源跳BLACKPINK新歌#希望你开心，幸福。做为一个你的新粉永远支持你呀。 ​	2020年07月31日 21:54			1	https://weibo.com/7485411191/JdN4Q9dG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4Q9dG9?uid=7485411191&rl=1
泡果酒酿	6460283973	JdN4Q88jq	#张真源跳BLACKPINK新歌#张真源真是全能小甜豆！入股绝对不会亏@时代少年团-张真源 ​	2020年07月31日 21:54			2	https://weibo.com/6460283973/JdN4Q88jq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4Q88jq?uid=6460283973&rl=1
KY心跳追捕	7437296158	JdN4PxwLD	#张真源跳BLACKPINK新歌# 好A！我喜欢的就是这种类型吧！！你呢！他好帅！@时代少年团-张真源 ​​​​	2020年07月31日 21:54			1	https://weibo.com/7437296158/JdN4PxwLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4PxwLD?uid=7437296158&rl=1
低保与老头皆失了	7100419975	JdN4PzILe	#张真源跳BLACKPINK新歌#小张张太棒了吧 ​	2020年07月31日 21:54		评论		https://weibo.com/7100419975/JdN4PzILe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4PzILe?uid=7100419975&rl=1
Jakaroy_慢邮时光	5720588016	JdN4PBVTD	#张真源跳BLACKPINK新歌#我们的明天以前循环过，还有这首新歌我都很喜欢 ​	2020年07月31日 21:54			3	https://weibo.com/5720588016/JdN4PBVTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4PBVTD?uid=5720588016&rl=1
知阮喜欢刘耀文啊	6990744671	JdN4PBXpc	#张真源跳BLACKPINK新歌#加油加油冲冲冲 ​	2020年07月31日 21:54		评论		https://weibo.com/6990744671/JdN4PBXpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4PBXpc?uid=6990744671&rl=1
·听风寄语·	6467260991	JdN4Pje5b	#张真源跳BLACKPINK新歌#一起来了解了解快乐制造家吧@时代少年团-张真源 ​	2020年07月31日 21:54			1	https://weibo.com/6467260991/JdN4Pje5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4Pje5b?uid=6467260991&rl=1
popcorn_0305	7421438746	JdN4PklR1	#张真源跳BLACKPINK新歌#啊啊啊啊啊啊小张张 ​	2020年07月31日 21:54		评论		https://weibo.com/7421438746/JdN4PklR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4PklR1?uid=7421438746&rl=1
鱼丸吃了没	7017718813	JdN4PkmxD	#张真源跳BLACKPINK新歌# 我说什么来着🙊🙊🙊女团舞只有零次和哈哈哈哈哈哈哈哈哈@时代少年团-张真源 L张公子快给我涨工资的微博视频 ​​​	2020年07月31日 21:54		评论		https://weibo.com/7017718813/JdN4PkmxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4PkmxD?uid=7017718813&rl=1
ayuan永远快乐吖	7295471996	JdN4P0xOT	#张真源跳BLACKPINK新歌#欢迎大家来了解我们帅气（可爱）的张哥（小zhangzhang）哦🤩@时代少年团-张真源 ​	2020年07月31日 21:54		评论		https://weibo.com/7295471996/JdN4P0xOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4P0xOT?uid=7295471996&rl=1
兜里揣了七颗糖	6367861185	JdN4P0ys1	#张真源跳BLACKPINK新歌#小张张超级棒的！ ​	2020年07月31日 21:54			2	https://weibo.com/6367861185/JdN4P0ys1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4P0ys1?uid=6367861185&rl=1
Utepils酒酒	7419825307	JdN4OnOHY	#张真源跳BLACKPINK新歌#03line爱豆可哥可弟可老公了解一下大帅哥吧@时代少年团-张真源 ​	2020年07月31日 21:54		评论		https://weibo.com/7419825307/JdN4OnOHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4OnOHY?uid=7419825307&rl=1
宇宙唯一无敌美少女	7193769410	JdN4Or7A8	#张真源跳BLACKPINK新歌#全能的张哥呀！！@时代少年团-张真源 ​​​	2020年07月31日 21:54			7	https://weibo.com/7193769410/JdN4Or7A8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4Or7A8?uid=7193769410&rl=1
孙亦航的心肝宝贝	6962414557	JdN4Or7rq	#张真源跳BLACKPINK新歌#张真源好棒真的今晚特别让我惊讶女团舞只有一次和无数次不愧是你小张张 2东莞 ​	2020年07月31日 21:54			1	https://weibo.com/6962414557/JdN4Or7rq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4Or7rq?uid=6962414557&rl=1
开心每一天轶事06	6226321384	JdN4OmHio	#张真源跳BLACKPINK新歌#加油宝贝 2邢台·广宗县 ​	2020年07月31日 21:54		评论		https://weibo.com/6226321384/JdN4OmHio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4OmHio?uid=6226321384&rl=1
天气真的好热热热热呀	7305798610	JdN4O6cf1	#张真源跳BLACKPINK新歌#一直在进步 ​	2020年07月31日 21:54		评论		https://weibo.com/7305798610/JdN4O6cf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4O6cf1?uid=7305798610&rl=1
无所谓的哦吼少女	6644826759	JdN4O58NT	#张真源跳BLACKPINK新歌#你一直都在给我们惊喜呢！我的张真源@时代少年团-张真源 ​	2020年07月31日 21:54		评论		https://weibo.com/6644826759/JdN4O58NT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4O58NT?uid=6644826759&rl=1
首先你需要看好你妈	3479409664	JdN4NuzMd	#张真源跳BLACKPINK新歌# 张真源跳blackpink新歌@时代少年团-张真源 ​	2020年07月31日 21:54		评论		https://weibo.com/3479409664/JdN4NuzMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4NuzMd?uid=3479409664&rl=1
Y哩个歪啊	7388311299	JdN4NttsC	#张真源跳BLACKPINK新歌#来看看我们纯血养成爱豆张真源吧！入股不亏的温柔少年！@时代少年团-张真源 ​	2020年07月31日 21:54			1	https://weibo.com/7388311299/JdN4NttsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4NttsC?uid=7388311299&rl=1
拥有火弩箭的爆米花爱吃真知棒	6124902001	JdN4NtsTb	#张真源跳BLACKPINK新歌#张真源随手一截都是帅气的真源哇！今晚记得把自拍交出来哦 ​	2020年07月31日 21:54		评论		https://weibo.com/6124902001/JdN4NtsTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4NtsTb?uid=6124902001&rl=1
炸人的抹茶星冰乐	6480691674	JdN4Nsppy	#张真源跳BLACKPINK新歌#宝贝今天超棒 今天跳了BLACKPINK的新歌超级厉害呀@时代少年团-张真源 ​	2020年07月31日 21:54		评论		https://weibo.com/6480691674/JdN4Nsppy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4Nsppy?uid=6480691674&rl=1
不晓得叫啥的不知名社畜	6070630183	JdN4NaLGN	#张真源跳BLACKPINK新歌#我们帅气又可爱的小张张 ​	2020年07月31日 21:54			3	https://weibo.com/6070630183/JdN4NaLGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4NaLGN?uid=6070630183&rl=1
用户7293725085	7293725085	JdN4Ne3tI	#张真源跳Blackpink新歌#张真源好厉害哦！才学十几分钟就真棒！小张张未来可期！@时代少年团-张真源 ​	2020年07月31日 21:54		评论		https://weibo.com/7293725085/JdN4Ne3tI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4Ne3tI?uid=7293725085&rl=1
sn梦楼记	7271785460	JdN4Ne2Tt	#张真源跳BLACKPINK新歌##张真源跳BLACKPINK新歌# ​	2020年07月31日 21:54		评论		https://weibo.com/7271785460/JdN4Ne2Tt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4Ne2Tt?uid=7271785460&rl=1
真真真源魔方	7347407699	JdN4NbTve	#张真源跳BLACKPINK新歌#内娱03独苗  时代少年团  张真源   炸5笑眼弯弯 语气娇娇  姿势软软然而却是能徒手能抱起两个队友跳远像飞运动能力爆裂的反差萌酷盖@时代少年团-张真源 ​	2020年07月31日 21:54		2		https://weibo.com/7347407699/JdN4NbTve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4NbTve?uid=7347407699&rl=1
喜遇阿源	3298022067	JdN4MCpWR	#张真源跳BLACKPINK新歌#张真源一定会大红大紫的！@时代少年团-张真源 ​	2020年07月31日 21:54			2	https://weibo.com/3298022067/JdN4MCpWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4MCpWR?uid=3298022067&rl=1
是酷不是可爱	6250376962	JdN4MlXCF	#张真源跳BLACKPINK新歌# 唱歌超级稳的张哥超级棒！ ​	2020年07月31日 21:54		评论		https://weibo.com/6250376962/JdN4MlXCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4MlXCF?uid=6250376962&rl=1
我是007-	6527039537	JdN4M5s4l	#张真源跳BLACKPINK新歌#是我们温柔的张真源鸭~~L时代少年团-张真源的微博视频 ​	2020年07月31日 21:54		评论		https://weibo.com/6527039537/JdN4M5s4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4M5s4l?uid=6527039537&rl=1
Qi钰7	7462533597	JdN4LsGKo	#张真源跳BLACKPINK新歌#张真源你也太厉害了！用心的你，努力的你一定会被更多人看见！@时代少年团-张真源 ​	2020年07月31日 21:54		评论		https://weibo.com/7462533597/JdN4LsGKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4LsGKo?uid=7462533597&rl=1
念颖不念YING	6463321594	JdN4LogTw	#张真源跳BLACKPINK新歌##张真源 追光少年一路向前# 学霸式爱豆，唱跳俱佳，全能体委！温柔如玉张真源，入股不亏！！！@时代少年团-张真源 ​	2020年07月31日 21:54		1	33	https://weibo.com/6463321594/JdN4LogTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4LogTw?uid=6463321594&rl=1
乌鱼乌鱼了_	6442276021	JdN4Lb7p7	#张真源跳BLACKPINK新歌#看看帅哥！！！@时代少年团-张真源  ​	2020年07月31日 21:54			1	https://weibo.com/6442276021/JdN4Lb7p7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4Lb7p7?uid=6442276021&rl=1
元糖味汤圆	6641192553	JdN4L9ZMx	#张真源跳BLACKPINK新歌#张真源🎤 唱歌真的太好听了吧仙子开口@时代少年团-张真源 ​	2020年07月31日 21:54		评论		https://weibo.com/6641192553/JdN4L9ZMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4L9ZMx?uid=6641192553&rl=1
海王妹妹不撒网	6408334099	JdN4L6GJq	#张真源跳BLACKPINK新歌#张哥杀我啊啊啊@时代少年团-张真源 ​	2020年07月31日 21:54			3	https://weibo.com/6408334099/JdN4L6GJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4L6GJq?uid=6408334099&rl=1
小松鼠的真知棒	7476993223	JdN4KymYQ	#张真源跳BLACKPINK新歌#张真源真厉害噢！小张张真的太优秀了@时代少年团-张真源 L娱小圈的微博视频 ​​​	2020年07月31日 21:54		评论		https://weibo.com/7476993223/JdN4KymYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4KymYQ?uid=7476993223&rl=1
八少八北儿	7478082480	JdN4Kyk8q	#张真源跳BLACKPINK新歌#是我们最温柔的涨工资（张真源）啊@时代少年团-张真源 ​	2020年07月31日 21:54			1	https://weibo.com/7478082480/JdN4Kyk8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4Kyk8q?uid=7478082480&rl=1
大头頔頔	5973448957	JdN4KAyg3	#张真源跳BLACKPINK新歌#小张张真的是十八楼值得嫁的男人啊啊啊啊啊啊@时代少年团-张真源 ​	2020年07月31日 21:54		1	1	https://weibo.com/5973448957/JdN4KAyg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4KAyg3?uid=5973448957&rl=1
白桃味咕噜_	6526412350	JdN4Kzu20	#张真源跳BLACKPINK新歌#来听听唱歌吧来听听张真源翻唱偶像的《我们的明天》@时代少年团-张真源 O网页链接 ​	2020年07月31日 21:54		评论		https://weibo.com/6526412350/JdN4Kzu20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4Kzu20?uid=6526412350&rl=1
giaoluo	7437733575	JdN4Kxe1I	#张真源跳BLACKPINK新歌#真源宝贝也太可了吧!前辈的歌曲也是很棒呢!真源今晚做的也是很好呢!未来一起发光吧! ​	2020年07月31日 21:54		评论		https://weibo.com/7437733575/JdN4Kxe1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4Kxe1I?uid=7437733575&rl=1
鸟笼鱼缸和动物园	5684618105	JdN4Kv30F	#张真源跳BLACKPINK新歌#点击视频收获我们的欢乐制造机小张张L怪味皮蛋收集站的微博视频 ​	2020年07月31日 21:54		评论		https://weibo.com/5684618105/JdN4Kv30F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4Kv30F?uid=5684618105&rl=1
太阳研究所	6031336432	JdN4JF7Wd	#张真源跳BLACKPINK新歌#听张真源唱歌真的太享受了 L可耐的小怪兽z的微博视频 ​​​	2020年07月31日 21:54		评论		https://weibo.com/6031336432/JdN4JF7Wd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4JF7Wd?uid=6031336432&rl=1
簇火燃染	7428536846	JdN4K0g5i	#张真源跳Blackpink新歌#张真源跳了我最近循环播放的舞台还自己学了歌词！哭了，我好感动！@时代少年团-张真源 ​	2020年07月31日 21:54			2	https://weibo.com/7428536846/JdN4K0g5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4K0g5i?uid=7428536846&rl=1
守护Lil丸子	5882231541	JdN4Jkg5A	#张真源跳BLACKPINK新歌#我们18楼唱跳rap俱佳的小张张 O网页链接 ​	2020年07月31日 21:54		3	21	https://weibo.com/5882231541/JdN4Jkg5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4Jkg5A?uid=5882231541&rl=1
奥特轩666	6356195702	JdN4JliDx	#张真源跳BLACKPINK新歌#张真源跳EXO《咆哮(Growl)》➕Jennie《Solo》这真的好棒啊快来看帅弟弟跳舞吧绝对是个很享受的过程啊@时代少年团-张真源http://t.cn/A6UUZk0v ​	2020年07月31日 21:54			3	https://weibo.com/6356195702/JdN4JliDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4JliDx?uid=6356195702&rl=1
18楼的崽都很	7089952192	JdN4JllbQ	#张真源跳BLACKPINK新歌#宝贝笑起来真的真的真的真的真的真的真的太好看了 ​	2020年07月31日 21:54		评论		https://weibo.com/7089952192/JdN4JllbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4JllbQ?uid=7089952192&rl=1
还是不长大好	5516039409	JdN4J5Vq1	#张真源跳BLACKPINK新歌#还有唱呢，是唱跳我们小张张就是很优秀我随便截的图，是不是还挺帅@时代少年团-张真源 ​	2020年07月31日 21:54		1	4	https://weibo.com/5516039409/JdN4J5Vq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4J5Vq1?uid=5516039409&rl=1
Age刘景文	7153093202	JdN4J5VQI	#张真源跳BLACKPINK新歌#弟弟真的是太棒了，弟弟加油@时代少年团-张真源 ​	2020年07月31日 21:54		评论		https://weibo.com/7153093202/JdN4J5VQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4J5VQI?uid=7153093202&rl=1
RTA夏天	5194330163	JdN4IqWRf	#张真源跳BLACKPINK新歌#温柔的张公子，全能爱豆入股不亏 ​	2020年07月31日 21:54			4	https://weibo.com/5194330163/JdN4IqWRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4IqWRf?uid=5194330163&rl=1
A看到太阳了吗	7426572077	JdN4Ivo7q	#张真源跳BLACKPINK新歌#张真源好棒呀，世界上最让人安心，最温柔的小朋友@时代少年团-张真源 ​	2020年07月31日 21:54		评论		https://weibo.com/7426572077/JdN4Ivo7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4Ivo7q?uid=7426572077&rl=1
FORZYBETTER	7451571250	JdN4IdLD5	#张真源跳BLACKPINK新歌#张真源真源真源真源真源真源真源你是可以的!!!!! ​​​	2020年07月31日 21:54		评论		https://weibo.com/7451571250/JdN4IdLD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4IdLD5?uid=7451571250&rl=1
山城软糖Y	6476541954	JdN4IeShq	#张真源跳BLACKPINK新歌#啊真源唱歌时的小动作好可爱哈哈哈哈哈哈哈 L太爱18l的微博视频 ​	2020年07月31日 21:54			1	https://weibo.com/6476541954/JdN4IeShq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4IeShq?uid=6476541954&rl=1
豆花五分甜	6512773160	JdN4IbAao	#张真源跳BLACKPINK新歌#张真源唱《不用去猜》很燃很炸的一次演唱呀小张超棒！@时代少年团-张真源 O网页链接 ​	2020年07月31日 21:54	1	6	26	https://weibo.com/6512773160/JdN4IbAao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4IbAao?uid=6512773160&rl=1
SAMOY_	6610171852	JdN4Iau7E	#张真源跳BLACKPINK新歌#张哥厉害，张哥秒杀我。 ​	2020年07月31日 21:54		评论		https://weibo.com/6610171852/JdN4Iau7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4Iau7E?uid=6610171852&rl=1
爱喝葡萄酒的夜光鲨鱼	5247973074	JdN4HDfJU	#张真源跳BLACKPINK新歌#愿你四季就是前路，生活即是江湖@时代少年团-张真源 ​	2020年07月31日 21:54		评论		https://weibo.com/5247973074/JdN4HDfJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4HDfJU?uid=5247973074&rl=1
是辞北鸭sun	5909112326	JdN4HDden	#张真源跳BLACKPINK新歌#快来快来看我们小张张的绝美表演！超级棒的喔视频cr水印L致最重要的你·张真源的微博视频 ​	2020年07月31日 21:54		评论		https://weibo.com/5909112326/JdN4HDden?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4HDden?uid=5909112326&rl=1
Orange-J橘子	5492129579	JdN4HC8Mo	#张真源跳BLACKPINK新歌#   韩语真的超好听！！！快来康康这位宝藏弟弟，唱歌超棒，又是团队里的快乐源泉，还是力气超大的张哥！十八楼最想嫁！@时代少年团-张真源 L娱小圈的微博视频 ​​​	2020年07月31日 21:54	1	3	10	https://weibo.com/5492129579/JdN4HC8Mo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4HC8Mo?uid=5492129579&rl=1
-开张大吉-	2645225472	JdN4HyRRV	#张真源跳BLACKPINK新歌#小张张好棒！！！跳得好好🤤 ​	2020年07月31日 21:54		评论		https://weibo.com/2645225472/JdN4HyRRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4HyRRV?uid=2645225472&rl=1
存钱养崽崽	2143301960	JdN4Him57	#张真源跳BLACKPINK新歌#今天也是元气满满的可爱小张 ，来看看我们全能vocal张真源吧!!! ​	2020年07月31日 21:54			3	https://weibo.com/2143301960/JdN4Him57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4Him57?uid=2143301960&rl=1
快醒醒吧别睡了呦	5264876094	JdN4HlBVi	#张真源跳BLACKPINK新歌#张哥超棒 ​	2020年07月31日 21:54		评论		https://weibo.com/5264876094/JdN4HlBVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4HlBVi?uid=5264876094&rl=1
桑零熙	5351583096	JdN4Hhgta	#张真源跳BLACKPINK新歌#张真源太棒了，跳舞太帅了，好帅啊。张真源加油 ​	2020年07月31日 21:54		评论		https://weibo.com/5351583096/JdN4Hhgta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4Hhgta?uid=5351583096&rl=1
守护18L的萝卜啊	7397632856	JdN4Hil3j	#张真源跳BLACKPINK新歌#小张张冲冲冲！张真源大帅哥啊啊啊啊啊啊啊！！！！@时代少年团-张真源 ​	2020年07月31日 21:54		评论		https://weibo.com/7397632856/JdN4Hil3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4Hil3j?uid=7397632856&rl=1
星星眼里的鑫逸	5850694477	JdN4Hilsu	#张真源跳BLACKPINK新歌#张真源宝藏男孩，还有什么是你不会的呀，你也太棒了吧@时代少年团-张真源 ​	2020年07月31日 21:54		评论		https://weibo.com/5850694477/JdN4Hilsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4Hilsu?uid=5850694477&rl=1
Eighteen_CSTF	5874196283	JdN4HkwF0	#张真源跳BLACKPINK新歌#宝贝加油！！！！宝贝冲鸭！！！！真的是太棒了！才学了十几分钟！！@时代少年团-张真源 ​	2020年07月31日 21:54			3	https://weibo.com/5874196283/JdN4HkwF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4HkwF0?uid=5874196283&rl=1
江北蛊王小张张	6997854437	JdN4GFCC8	#张真源跳BLACKPINK新歌#张真源厉害啦！韩语rep也很六，十几分钟学会一个舞蹈。@时代少年团-张真源 ​	2020年07月31日 21:54		评论		https://weibo.com/6997854437/JdN4GFCC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4GFCC8?uid=6997854437&rl=1
干饭是人生大事	7380330482	JdN4H0LSp	#张真源跳Blackpink新歌#张真源太厉害了！！！ ​	2020年07月31日 21:54		评论		https://weibo.com/7380330482/JdN4H0LSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4H0LSp?uid=7380330482&rl=1
橘濑户花-	5736594630	JdN4H1QBN	#张真源跳BLACKPINK新歌#今天下午在猜小张张应该会跳这个舞的 没想到还唱了！！ 咆哮也跳的好好  我的top是solo 张哥太牛🍺了卧槽  真的全能啊 ​	2020年07月31日 21:54		评论		https://weibo.com/5736594630/JdN4H1QBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4H1QBN?uid=5736594630&rl=1
方弥歆c-	5691996794	JdN4G5he7	#张真源跳BLACKPINK新歌#最后啥都没看到我家这个垃圾网气死我了😤@时代少年团-张真源 ​	2020年07月31日 21:54	1	2	4	https://weibo.com/5691996794/JdN4G5he7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4G5he7?uid=5691996794&rl=1
羽灵·飞侠	5997392558	JdN4G5kKs	#张真源跳BLACKPINK新歌#张真源微博指路@时代少年团-张真源 ​	2020年07月31日 21:54		评论		https://weibo.com/5997392558/JdN4G5kKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4G5kKs?uid=5997392558&rl=1
·布丁源奶露·	7205556417	JdN4FdajR	#张真源跳BLACKPINK新歌#来看看03年的张真源帅哥吧入股不亏！@时代少年团-张真源 L一栗甜兮的微博视频 ​	2020年07月31日 21:54			1	https://weibo.com/7205556417/JdN4FdajR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4FdajR?uid=7205556417&rl=1
首先你需要看好你妈	3479409664	JdN4FefeQ	#张真源跳BLACKPINK新歌# 张真源跳blackpink新歌@时代少年团-张真源 ​	2020年07月31日 21:54		评论		https://weibo.com/3479409664/JdN4FefeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4FefeQ?uid=3479409664&rl=1
琳曦MM	6275333303	JdN4FhyND	#张真源跳BLACKPINK新歌# 光永远在他身上，美好的男孩子阿且永远带着心底温柔奔赴万里山海张真源@时代少年团-张真源 LYY直播的微博视频 ​	2020年07月31日 21:54	2		10	https://weibo.com/6275333303/JdN4FhyND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4FhyND?uid=6275333303&rl=1
不重要的名字-	5642300146	JdN4E2jBB	#张真源跳BLACKPINK新歌#太迷人了哇张！真！源！你太知道怎么害我一生了 ​	2020年07月31日 21:54			3	https://weibo.com/5642300146/JdN4E2jBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4E2jBB?uid=5642300146&rl=1
_小黄最努力了	2793874397	JdN4DqGN6	#张真源跳BLACKPINK新歌#张真源自己作词作曲的歌曲《心桥》也很棒的哦～@时代少年团-张真源 L时代少年团-张真源的微博视频 ​	2020年07月31日 21:54	2	1	18	https://weibo.com/2793874397/JdN4DqGN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4DqGN6?uid=2793874397&rl=1
怪味皮蛋收集站	6575012323	JdN4DsRjD	#张真源跳BLACKPINK新歌#点进来就来看看时代少年团核心主音张真源😆 ​	2020年07月31日 21:54		1	46	https://weibo.com/6575012323/JdN4DsRjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4DsRjD?uid=6575012323&rl=1
心上人在十八楼	7334935128	JdN4Dv427	#张真源跳BLACKPINK新歌#小张张好帅呀@时代少年团-张真源 ​	2020年07月31日 21:54		评论		https://weibo.com/7334935128/JdN4Dv427?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4Dv427?uid=7334935128&rl=1
不知道叫什么的苞谷	5760653365	JdN4DaclG	#张真源跳BLACKPINK新歌#温柔如玉张公子 张真源入股不亏 入股不亏 ​	2020年07月31日 21:54		评论		https://weibo.com/5760653365/JdN4DaclG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4DaclG?uid=5760653365&rl=1
·七分糖·	7374078110	JdN4Dbhx9	张真源#张真源跳Blackpink新歌# 学了两节课太棒辽 ​	2020年07月31日 21:54		评论		https://weibo.com/7374078110/JdN4Dbhx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4Dbhx9?uid=7374078110&rl=1
苏乐淇	5759959039	JdN4CzEzJ	张真源全开麦唱跳，韩语rap超绝！原唱：BLACKPINK《HOW YOU LIKE THAT》@时代少年团-张真源 #张真源跳BLACKPINK新歌# L苏乐淇的微博视频 ​	2020年07月31日 21:54	2	7	96	https://weibo.com/5759959039/JdN4CzEzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4CzEzJ?uid=5759959039&rl=1
