用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
想要收购	6657470677	JgmYzqTOc	#时代少年团姐姐真漂亮首秀#走过路过不要错过 时代少年团首秀《姐姐真漂亮》欢迎大家观看 不要错过一群可盐可甜的弟弟们 ​	2020年08月17日 20:58		评论		https://weibo.com/6657470677/JgmYzqTOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYzqTOc?uid=6657470677&rl=1
冰粉凉糕打七折么	6922447599	JgmYzs02w	#时代少年团姐姐真漂亮首秀# #东方卫视超级秀#   弟弟们好可爱☺ ​	2020年08月17日 20:59		评论		https://weibo.com/6922447599/JgmYzs02w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYzs02w?uid=6922447599&rl=1
此生绝不下十八楼	6741656992	JgmYzqWAI	#时代少年团姐姐真漂亮首秀#孩子们都太可爱了，又帅又可爱，爱了爱了 ​	2020年08月17日 20:59			1	https://weibo.com/6741656992/JgmYzqWAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYzqWAI?uid=6741656992&rl=1
软糖cute	7428455294	JgmYzqUHu	#时代少年团姐姐真漂亮首秀#崽崽们好元气啊，干净清爽的少年我太可以了@时代少年团 麻烦多搞点外务，谢谢！ ​	2020年08月17日 20:59		评论		https://weibo.com/7428455294/JgmYzqUHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYzqUHu?uid=7428455294&rl=1
小丸子粗面耶	6546102161	JgmYzqUf3	#时代少年团姐姐真漂亮首秀#🐺🌕05line@时代少年团-刘耀文，少年出道， 一路走来无愧【养成之光】称号。魅力舞担自成风格《joker》致敬经典，第一rap担自填词《哪吒》唱出少年态度， 《我要我们在一起》抒情曲目唱出缱绻温柔，《trouble maker》游刃有余圈粉无数，元气美少年颜值出圈外网惊叹。? ​  展开全文c	2020年08月17日 20:59		评论		https://weibo.com/6546102161/JgmYzqUf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYzqUf3?uid=6546102161&rl=1
乱像滩柠糖	6195439187	JgmYzpPOj	#时代少年团姐姐真漂亮首秀# 元气弟弟们谁不爱呢一起看看时代少年团新歌姐姐真漂亮的首秀吧 L小泥星不W的微博视频 ​	2020年08月17日 20:59			1	https://weibo.com/6195439187/JgmYzpPOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYzpPOj?uid=6195439187&rl=1
旺旺猪饼	6134213923	JgmYzoGfP	#时代少年团姐姐真漂亮首秀#丁程鑫跳舞好好看！@时代少年团-丁程鑫 ​	2020年08月17日 20:58			1	https://weibo.com/6134213923/JgmYzoGfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYzoGfP?uid=6134213923&rl=1
HXXH妙妙屋	5886064993	JgmYzpP4s	#时代少年团姐姐真漂亮首秀#严浩翔好甜呀！姐姐真漂亮~牙都甜掉啦 ​	2020年08月17日 20:59		评论		https://weibo.com/5886064993/JgmYzpP4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYzpP4s?uid=5886064993&rl=1
_Sylvy	5239050092	JgmYz8cES	#时代少年团姐姐真漂亮首秀# 是元气满满的丁程鑫！@时代少年团-丁程鑫 来看看丁程鑫的其他帅照吧 ​	2020年08月17日 20:58			13	https://weibo.com/5239050092/JgmYz8cES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYz8cES?uid=5239050092&rl=1
是卿凌吖	6154598103	JgmYzar7z	#时代少年团姐姐真漂亮首秀#时代少年团今天超棒的！ ​	2020年08月17日 20:58			1	https://weibo.com/6154598103/JgmYzar7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYzar7z?uid=6154598103&rl=1
Haccce	7202268173	JgmYz4VXk	#时代少年团姐姐真漂亮首秀#帅气弟弟漂亮弟弟@时代少年团-刘耀文 ​	2020年08月17日 20:58		1		https://weibo.com/7202268173/JgmYz4VXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYz4VXk?uid=7202268173&rl=1
爱爆米花的云朵	5246892483	JgmYz4X4F	#时代少年团姐姐真漂亮首秀#今天的你们变得更好更帅了！大姐很开心呀让爆米花们一直陪你们到顶峰吧@时代少年团 @时代少年团队长-马嘉祺 @时代少年团-丁程鑫 @时代少年团-宋亚轩 @时代少年团-刘耀文 @时代少年团-张真源 @时代少年团-严浩翔 @时代少年团-贺峻霖 ​	2020年08月17日 20:58		评论		https://weibo.com/5246892483/JgmYz4X4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYz4X4F?uid=5246892483&rl=1
团馒	6468748416	JgmYz4Xad	#时代少年团姐姐真漂亮首秀##东方卫视超级秀# 🎶🐬@时代少年团-宋亚轩 【第一主唱】00后顶级vocal；唱法全能；top级舞台表现力；《开到荼蘼》艳惊四座；队内单人阿卡贝拉《晴天》第一人；【颜唱双绝】国组少年top级神颜；出图即吸粉；欢迎了解～ ​	2020年08月17日 20:58			2	https://weibo.com/6468748416/JgmYz4Xad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYz4Xad?uid=6468748416&rl=1
葵葵的小气球	6460289322	JgmYz9kNY	#时代少年团姐姐真漂亮首秀#我们小炸真的超棒的！！舞台也太治愈了吧！要继续加油哦！ 2惠州·金泓华庭 ​	2020年08月17日 20:58		评论		https://weibo.com/6460289322/JgmYz9kNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYz9kNY?uid=6460289322&rl=1
奶罐亚轩	5035867562	JgmYytfZL	#时代少年团姐姐真漂亮首秀#来看看第一主唱宋亚轩吧！超级可爱超元气！！@时代少年团-宋亚轩 ​	2020年08月17日 20:58	1		3	https://weibo.com/5035867562/JgmYytfZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYytfZL?uid=5035867562&rl=1
樱花小山	6990111974	JgmYytizV	#时代少年团姐姐真漂亮首秀# 忙内刘耀文好帅 ​	2020年08月17日 20:58		评论		https://weibo.com/6990111974/JgmYytizV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYytizV?uid=6990111974&rl=1
桥寂知世	7305846084	JgmYyukYW	#时代少年团姐姐真漂亮首秀#哇咔咔，我们可盐可甜的小甜豆宋亚轩~@时代少年团-宋亚轩 ​	2020年08月17日 20:58		评论		https://weibo.com/7305846084/JgmYyukYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYyukYW?uid=7305846084&rl=1
坤哥的九妹	6403639856	JgmYyumVj	#时代少年团姐姐真漂亮首秀#2020.08.17.时代少年团新歌《姐姐真漂亮》首秀什么？看不清孩子们的脸那就看这里吧！！！@时代少年团 ​	2020年08月17日 20:58			1	https://weibo.com/6403639856/JgmYyumVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYyumVj?uid=6403639856&rl=1
乖乖狼崽	6526909596	JgmYyvt7V	#时代少年团姐姐真漂亮首秀#弟弟们真的太可爱，太元气了 ​	2020年08月17日 20:58		评论		https://weibo.com/6526909596/JgmYyvt7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYyvt7V?uid=6526909596&rl=1
candidate85	5340067114	JgmYywxSB	#时代少年团姐姐真漂亮首秀#啊啊啊啊啊啊啊啊崽崽们好甜 ​	2020年08月17日 20:58		评论		https://weibo.com/5340067114/JgmYywxSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYywxSB?uid=5340067114&rl=1
丢大雷雷大丢	6489024106	JgmYyxDPQ	#时代少年团姐姐真漂亮首秀#刘耀文太棒了！ ​	2020年08月17日 20:58		评论		https://weibo.com/6489024106/JgmYyxDPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYyxDPQ?uid=6489024106&rl=1
村口几何_	7425658232	JgmYyxFl7	#时代少年团姐姐真漂亮首秀# 都好棒啊宝贝们太可爱了 ​	2020年08月17日 20:58			1	https://weibo.com/7425658232/JgmYyxFl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYyxFl7?uid=7425658232&rl=1
甜程贩卖铺	6036381182	JgmYyyJKy	#时代少年团姐姐真漂亮首秀#哇哇哇！时代少年团@时代少年团 的新歌首秀太甜了来看看帅气的弟弟们吧 ​	2020年08月17日 20:58		评论		https://weibo.com/6036381182/JgmYyyJKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYyyJKy?uid=6036381182&rl=1
TNT的酥肉	6617697275	JgmYyyM0d	#时代少年团姐姐真漂亮首秀#今天造型太可爱了！😭 😭 😭 ​	2020年08月17日 20:58		评论		https://weibo.com/6617697275/JgmYyyM0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYyyM0d?uid=6617697275&rl=1
吻文加油啊	7419495634	JgmYyg5S3	#时代少年团姐姐真漂亮首秀##时代少年团姐姐真漂亮首秀# ​	2020年08月17日 20:58		评论		https://weibo.com/7419495634/JgmYyg5S3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYyg5S3?uid=7419495634&rl=1
SongYxxx_	7458730145	JgmYyhb6n	#时代少年团姐姐真漂亮首秀#来看看元气可爱的时代少年团吧∽ ​	2020年08月17日 20:58		评论		https://weibo.com/7458730145/JgmYyhb6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYyhb6n?uid=7458730145&rl=1
肆月松果季	5474807811	JgmYyhcIp	#时代少年团姐姐真漂亮首秀#今天也要为张真源打call17岁可盐可甜的弟弟 拥有原创作品《心桥》@时代少年团-张真源 ​	2020年08月17日 20:58		评论		https://weibo.com/5474807811/JgmYyhcIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYyhcIp?uid=5474807811&rl=1
木子asbl	7430564720	JgmYydQuc	#时代少年团姐姐真漂亮首秀# 春风吹落天上声🌈，一声少年欢笑闻，两声白鹭比尤胜🍃，三声爆米花们齐上阵🍿！为@时代少年团 新专辑舞象之年-《象》💥，一起来打call吧！ ​	2020年08月17日 20:58		评论		https://weibo.com/7430564720/JgmYydQuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYydQuc?uid=7430564720&rl=1
左心房上开一枪	7372297229	JgmYydQGo	#时代少年团姐姐真漂亮首秀#如果你是事业粉请认准严浩翔，你的不二选择 ​	2020年08月17日 20:58		评论		https://weibo.com/7372297229/JgmYydQGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYydQGo?uid=7372297229&rl=1
小小拖油瓶Z啊	5724530476	JgmYydQR2	#时代少年团姐姐真漂亮首秀#时代少年团 ​	2020年08月17日 20:58		评论		https://weibo.com/5724530476/JgmYydQR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYydQR2?uid=5724530476&rl=1
十八楼售楼少女	5567874339	JgmYydQVI	#时代少年团姐姐真漂亮首秀#今天是甜甜的七个崽崽哈哈哈来看看帅哥吧可甜可咸搞笑帅气快乐指路@时代少年团 ​	2020年08月17日 20:58		评论		https://weibo.com/5567874339/JgmYydQVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYydQVI?uid=5567874339&rl=1
十八楼最靓的崽er	6354909484	JgmYxA4uc	#时代少年团姐姐真漂亮首秀#来看看七个帅哥吧，19年11月13号出道，是娱乐圈的新人，养成系组合，全员全能无短板，前途一片光芒✨@时代少年团 ​	2020年08月17日 20:58	2	2	36	https://weibo.com/6354909484/JgmYxA4uc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYxA4uc?uid=6354909484&rl=1
o唏o	7373581330	JgmYxB8M7	#时代少年团姐姐真漂亮首秀#刘耀文表现也太棒了！@时代少年团-刘耀文 ​	2020年08月17日 20:58		评论		https://weibo.com/7373581330/JgmYxB8M7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYxB8M7?uid=7373581330&rl=1
·侯侯爱吃章鱼烧·	6084157084	JgmYxCeQZ	#时代少年团姐姐真漂亮首秀#满满的少年感@时代少年团 ​	2020年08月17日 20:58		评论		https://weibo.com/6084157084/JgmYxCeQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYxCeQZ?uid=6084157084&rl=1
小啵小祺	7403285048	JgmYxEoYB	#时代少年团姐姐真漂亮首秀#马嘉祺超好看，表现超级棒！！！ ​	2020年08月17日 20:58		评论		https://weibo.com/7403285048/JgmYxEoYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYxEoYB?uid=7403285048&rl=1
常宁舟	5671160233	JgmYxEsqL	#时代少年团姐姐真漂亮首秀#马嘉祺太棒啦@时代少年团队长-马嘉祺 ​	2020年08月17日 20:58			1	https://weibo.com/5671160233/JgmYxEsqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYxEsqL?uid=5671160233&rl=1
可爱了啊可爱	7413909602	JgmYxB8Cc	#时代少年团姐姐真漂亮首秀#来看元气满满 甜甜的小宋老师 ​	2020年08月17日 20:58		评论		https://weibo.com/7413909602/JgmYxB8Cc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYxB8Cc?uid=7413909602&rl=1
对刘文心动了	7385774108	JgmYxFvqC	#时代少年团姐姐真漂亮首秀#啊啊啊这个造型！！！太可把啊啊啊啊啊啊啊！！！！！！ L对刘文心动了的微博视频 ​	2020年08月17日 20:58			2	https://weibo.com/7385774108/JgmYxFvqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYxFvqC?uid=7385774108&rl=1
小严明星报_	6606335682	JgmYxA0Tn	#时代少年团姐姐真漂亮首秀# ​	2020年08月17日 20:58		评论		https://weibo.com/6606335682/JgmYxA0Tn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYxA0Tn?uid=6606335682&rl=1
多肉葡萄酷盖	7075090868	JgmYxA2zJ	#时代少年团姐姐真漂亮首秀#Hello！！请问这位可爱的朋友🥰由我来给你一介绍一下我们2004年3月4日出生的小帅哥吧～颜霸主唱🤩温暖贴心的小宋老师心思一直很细腻呀😚看看我们的宋亚轩吧@时代少年团-宋亚轩  ​​​LFlipped0304·宋亚轩的微博视频 ​​​	2020年08月17日 20:58		评论		https://weibo.com/7075090868/JgmYxA2zJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYxA2zJ?uid=7075090868&rl=1
窝窝头一分铁	6063632228	JgmYxA3mi	#时代少年团姐姐真漂亮首秀#快来看看夏天和少年们有多配元气元气元气gogogo ​	2020年08月17日 20:58			8	https://weibo.com/6063632228/JgmYxA3mi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYxA3mi?uid=6063632228&rl=1
方景颐53880	6858525095	JgmYxA3YD	#时代少年团姐姐真漂亮首秀#姐姐你真漂亮！！！ ​	2020年08月17日 20:58		评论		https://weibo.com/6858525095/JgmYxA3YD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYxA3YD?uid=6858525095&rl=1
屁大点事别烦霖霖	6338253463	JgmYxlIVC	#时代少年团姐姐真漂亮首秀#啊啊啊啊啊啊啊啊啊！！！！ 2自贡 ​	2020年08月17日 20:58		评论		https://weibo.com/6338253463/JgmYxlIVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYxlIVC?uid=6338253463&rl=1
会跳舞的狐狸先生	7453160861	JgmYxlJ3S	#时代少年团姐姐真漂亮首秀#啊啊啊啊也太可爱了吧！！！ ​	2020年08月17日 20:58		评论		https://weibo.com/7453160861/JgmYxlJ3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYxlJ3S?uid=7453160861&rl=1
松果真知棒	6378367339	JgmYxmOqr	#时代少年团姐姐真漂亮首秀#弟弟们超棒的 ​	2020年08月17日 20:58			1	https://weibo.com/6378367339/JgmYxmOqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYxmOqr?uid=6378367339&rl=1
我真的吃过了	5948619780	JgmYxmPJF	#时代少年团姐姐真漂亮首秀#这个弟弟好可爱啊好甜 ​	2020年08月17日 20:58		2	3	https://weibo.com/5948619780/JgmYxmPJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYxmPJF?uid=5948619780&rl=1
甜妹1123	7323094094	JgmYxkDWd	#时代少年团姐姐真漂亮首秀#那就来看看七个阳光帅气的男孩子吧入股不亏 ​	2020年08月17日 20:58		评论		https://weibo.com/7323094094/JgmYxkDWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYxkDWd?uid=7323094094&rl=1
限定奶盖_	6321552376	JgmYxnURs	#时代少年团姐姐真漂亮首秀#刘耀文今晚也太好看了吧~一起来看看大帅哥！@时代少年团-刘耀文 ​	2020年08月17日 20:58		评论		https://weibo.com/6321552376/JgmYxnURs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYxnURs?uid=6321552376&rl=1
歪情假意	1703966200	JgmYxnX4n	#时代少年团姐姐真漂亮首秀#马嘉祺太太太可爱啦@时代少年团队长-马嘉祺 ​	2020年08月17日 20:58		评论		https://weibo.com/1703966200/JgmYxnX4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYxnX4n?uid=1703966200&rl=1
-贰月壹	5612273523	JgmYxkBr6	#时代少年团姐姐真漂亮首秀# 嘿，姐妹！看这里👀 狂拽dancer吸你眼ʘᴗʘ 低音vocal  酥你心ღ 元气rap担夺你命ʚΐɞ 养成之光刘耀文🌟 舞台光点✨，向阳而生☀ 看一下俺们校草大人跳舞吧 LEARLYMORNING_刘耀文的微博视频 ​	2020年08月17日 20:58		评论		https://weibo.com/5612273523/JgmYxkBr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYxkBr6?uid=5612273523&rl=1
月眠童话记	6230847313	JgmYx1XfM	#时代少年团姐姐真漂亮首秀#好喜欢这个镜头 ​	2020年08月17日 20:58		评论		https://weibo.com/6230847313/JgmYx1XfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYx1XfM?uid=6230847313&rl=1
恋爱实录·	6935130717	JgmYx30GO	#时代少年团姐姐真漂亮首秀# 我们时代少年团七个弟弟入股不亏哦！！每个人都实力颜值并存哦！！如果各位小仙女们也感兴趣就上楼吧@时代少年团 @时代少年团队长-马嘉祺 @时代少年团-丁程鑫 @时代少年团-宋亚轩 @时代少年团-刘耀文 @时代少年团-张真源 @时代少年团-严浩翔 @时代少年团-贺峻霖 ​	2020年08月17日 20:58		评论		https://weibo.com/6935130717/JgmYx30GO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYx30GO?uid=6935130717&rl=1
dairy-lyw	7436609097	JgmYx0Rmr	#时代少年团姐姐真漂亮首秀#看看05年的弟弟，入股不亏 2黄石·阳新县 ​	2020年08月17日 20:58			1	https://weibo.com/7436609097/JgmYx0Rmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYx0Rmr?uid=7436609097&rl=1
芮逸Mamie	7335191368	JgmYx32mg	#时代少年团姐姐真漂亮首秀#时代少年团雄起！想问问路人觉得怎样？ ​	2020年08月17日 20:58		评论		https://weibo.com/7335191368/JgmYx32mg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYx32mg?uid=7335191368&rl=1
六斤騳味儿	6115272386	JgmYx32qV	#时代少年团姐姐真漂亮首秀#马嘉祺大帅哥@时代少年团队长-马嘉祺 ​	2020年08月17日 20:58			2	https://weibo.com/6115272386/JgmYx32qV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYx32qV?uid=6115272386&rl=1
太阳心动收集册	7438748801	JgmYx46ZW	#时代少年团姐姐真漂亮首秀#轩轩今天没有穿小背心爷青结爷青结 ​	2020年08月17日 20:58		评论		https://weibo.com/7438748801/JgmYx46ZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYx46ZW?uid=7438748801&rl=1
是小炸没错儿	5851767181	JgmYx5eRl	#时代少年团姐姐真漂亮首秀#时代少年团入股不亏！太棒了！ ​	2020年08月17日 20:58		评论		https://weibo.com/5851767181/JgmYx5eRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYx5eRl?uid=5851767181&rl=1
ZHIZHI·	5633187562	JgmYx6nbG	#时代少年团姐姐真漂亮首秀#太甜了让不让人活！！@时代少年团-丁程鑫 ​	2020年08月17日 20:58		评论		https://weibo.com/5633187562/JgmYx6nbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYx6nbG?uid=5633187562&rl=1
王wei821	5621316821	JgmYx0OPU	#时代少年团姐姐真漂亮首秀#哈哈哈哈，看了节目单，守着看完后就走了 ​	2020年08月17日 20:58			1	https://weibo.com/5621316821/JgmYx0OPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYx0OPU?uid=5621316821&rl=1
小直zzZ	7377129610	JgmYx0Q1X	#时代少年团姐姐真漂亮首秀#时代少年团！雄起！ ​	2020年08月17日 20:58		评论		https://weibo.com/7377129610/JgmYx0Q1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYx0Q1X?uid=7377129610&rl=1
·茄丁捞面满减券·	6311285910	JgmYx0QaN	#时代少年团姐姐真漂亮首秀# 🎠@时代少年团队长-马嘉祺 神仪明秀♡朗目疏眉✰温柔本体♡丰盛有趣 💜人气实力全团𝐍𝐨.𝟏✰断层𝑪𝒆𝒏𝒕𝒆𝒓&𝑻𝒐𝒑💜 细腻体贴人缘𝑴𝒂𝒙♡暖心小队长💜台上唱跳全能主宰视线✰舞台𝑲𝒊𝒍𝒍𝒆𝒓💜台下匠心记录分 ​  展开全文c	2020年08月17日 20:58			10	https://weibo.com/6311285910/JgmYx0QaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYx0QaN?uid=6311285910&rl=1
别挡我光芒sa	6804208822	JgmYx0QJq	#时代少年团姐姐真漂亮首秀#元气满满的时代少年团 姐姐你真漂亮@时代少年团 ​	2020年08月17日 20:58		评论		https://weibo.com/6804208822/JgmYx0QJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYx0QJq?uid=6804208822&rl=1
DASPZLH	5187522115	JgmYwroUa	#时代少年团姐姐真漂亮首秀#时代少年团太闹腾 @时代少年团 ​	2020年08月17日 20:58			1	https://weibo.com/5187522115/JgmYwroUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYwroUa?uid=5187522115&rl=1
箱子的脑细胞	6892464076	JgmYwrns7	#时代少年团姐姐真漂亮首秀#宋亚轩！@时代少年团-宋亚轩 ​	2020年08月17日 20:58		评论		https://weibo.com/6892464076/JgmYwrns7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYwrns7?uid=6892464076&rl=1
娱乐圈小当家	3672638301	JgmYwqh5c	时代少年团#时代少年团姐姐真漂亮首秀# 时代少年团《宠爱》舞台~好甜好治愈啊！马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖活泼少年们太让人心动啦时代少年团#东方卫视超级秀# L圈内教父的微博视频 ​	2020年08月17日 20:58	101	26	79	https://weibo.com/3672638301/JgmYwqh5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYwqh5c?uid=3672638301&rl=1
小星球0	6979729507	JgmYwsusk	#时代少年团姐姐真漂亮首秀#好甜哦，弟弟们很可爱很优秀，歌很好听，舞蹈很棒@时代少年团 L小星球0的微博视频 ​	2020年08月17日 20:58			1	https://weibo.com/6979729507/JgmYwsusk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYwsusk?uid=6979729507&rl=1
DDDDDuck8	3748575447	JgmYwsvYP	#时代少年团姐姐真漂亮首秀#纯粉丝 请问时代少年团一直都这么帅这么元气满满这么可爱吗 ​	2020年08月17日 20:58			1	https://weibo.com/3748575447/JgmYwsvYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYwsvYP?uid=3748575447&rl=1
少女杀手李飞	5607515921	JgmYwtzxU	#时代少年团姐姐真漂亮首秀#哥哥们加油(ง •̀_•́)ง ​	2020年08月17日 20:58		评论		https://weibo.com/5607515921/JgmYwtzxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYwtzxU?uid=5607515921&rl=1
酷盖啊啊啊啊	6522668854	JgmYwtzBS	#时代少年团姐姐真漂亮首秀#宝贝们今天好甜！啊啊啊啊啊啊啊啊啊啊是小甜心叭是吧是吧 L酷盖啊啊啊啊的微博视频 ​	2020年08月17日 20:58		评论		https://weibo.com/6522668854/JgmYwtzBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYwtzBS?uid=6522668854&rl=1
Star少年的小爆	7444719630	JgmYwtA4g	#时代少年团姐姐真漂亮首秀#小雪花+甜甜的歌曲+爱心=唱《姐姐真漂亮》的时代少年团@时代少年团 今天的七位少年都是元气满满！一起来听《姐姐真漂亮》吧～ ​	2020年08月17日 20:58		评论		https://weibo.com/7444719630/JgmYwtA4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYwtA4g?uid=7444719630&rl=1
鱼于雨啊	7285464451	JgmYw7Av3	#时代少年团姐姐真漂亮首秀#宋亚轩好棒 ​	2020年08月17日 20:58		评论		https://weibo.com/7285464451/JgmYw7Av3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYw7Av3?uid=7285464451&rl=1
我叫海yun不叫海芳	6345007272	JgmYwbY0k	#时代少年团姐姐真漂亮首秀#快来康康!是帅哥! ​	2020年08月17日 20:58		评论		https://weibo.com/6345007272/JgmYwbY0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYwbY0k?uid=6345007272&rl=1
·樱花西落·	6193600458	JgmYwaTXy	#时代少年团姐姐真漂亮首秀#来着时代少年团的小心心你收到了吗啊啊啊 ​	2020年08月17日 20:58		评论		https://weibo.com/6193600458/JgmYwaTXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYwaTXy?uid=6193600458&rl=1
D-M-Z-S-H-Y-L	7026379352	JgmYwaS7M	#时代少年团姐姐真漂亮首秀#时代少年团姐姐真漂亮，宠爱，超可爱☺☺ ​	2020年08月17日 20:58		评论		https://weibo.com/7026379352/JgmYwaS7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYwaS7M?uid=7026379352&rl=1
HU二筒	6023331893	JgmYw8GsU	#时代少年团姐姐真漂亮首秀#冲冲冲！！！！ ​	2020年08月17日 20:58		评论		https://weibo.com/6023331893/JgmYw8GsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYw8GsU?uid=6023331893&rl=1
Piyua	5796740734	JgmYw8FyF	#时代少年团姐姐真漂亮首秀#超棒的一天！                                                                   因为有超棒的你们！！！ ​	2020年08月17日 20:58			3	https://weibo.com/5796740734/JgmYw8FyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYw8FyF?uid=5796740734&rl=1
咚巴啦啦202006	7471046858	JgmYw7BcW	#时代少年团姐姐真漂亮首秀#时代少年团雄起！！！来看看可爱弟弟吧@时代少年团 ​	2020年08月17日 20:58		评论		https://weibo.com/7471046858/JgmYw7BcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYw7BcW?uid=7471046858&rl=1
月亮姐姐在养鱼	6020250353	JgmYw7AmH	#时代少年团姐姐真漂亮首秀#宋亚轩笑起来好甜呀有没有心动的姐妹？！！@时代少年团-宋亚轩 ​	2020年08月17日 20:58			4	https://weibo.com/6020250353/JgmYw7AmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYw7AmH?uid=6020250353&rl=1
