用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Krystal1022	6006369525	Jc3bBCcQz	任嘉伦[为爱发光]#任嘉伦墨意书法封面# 今朝相逢惊鸿面，公子谦谦如远春。 岁月流水迢迢去，不改君卿玲珑心。买它买它！！！ ​​​	2020年07月20日 11:14		评论		https://weibo.com/6006369525/Jc3bBCcQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3bBCcQz?uid=6006369525&rl=1
秋月·长情	6304120552	Jc3bAaSAr	#任嘉伦墨意书法封面#他，没有高人指点，凭着一腔孤勇，在从一个江湖到另一个江湖的荆棘路上闯荡。玉面剑客太帅了，一任千面，面面绝伦。诗酒趁年华，这就是最好的江湖，千载有侠名！期待@任嘉伦Allen ​	2020年07月20日 11:14		1	7	https://weibo.com/6304120552/Jc3bAaSAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3bAaSAr?uid=6304120552&rl=1
惨绿少女響響	7463008755	Jc3brw8F7	任嘉伦#任嘉伦墨意书法封面#诗酒趁年华，这就是最好的江湖。感谢@VogueMe 的邀请，与少侠@任嘉伦Allen 仗剑江湖，共赴赤子侠客之行！ ​	2020年07月20日 11:14		评论		https://weibo.com/7463008755/Jc3brw8F7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3brw8F7?uid=7463008755&rl=1
茈孒吢已誶o3	7340413069	Jc3bg4dE0	任嘉伦一任千面🎉#任嘉伦墨意书法封面#🎉 #任嘉伦超凡2020# 我看到你可爱的样子，一瞬间就在我的眼睛里闪过了关于你的春夏秋冬@任嘉伦Allen ​	2020年07月20日 11:14		23	2	https://weibo.com/7340413069/Jc3bg4dE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3bg4dE0?uid=7340413069&rl=1
Allen佩儿	5772168156	Jc3be1eGt	任嘉伦#任嘉伦vogueme封面# #任嘉伦墨意书法封面# ​#任嘉伦高马尾飘雪装# 人生总会出现一个人打破你的三分热度还有嘉人没有哥哥的专属印章嘛 ​​​	2020年07月20日 11:14			6	https://weibo.com/5772168156/Jc3be1eGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3be1eGt?uid=5772168156&rl=1
滚滚是最爱的熊猫呀	5700731827	Jc3bdoveU	任嘉伦一任千面#任嘉伦墨意书法封面##任嘉伦超凡2020# 你是前世未止的心跳你是来生胸前的记号春风再美  也比不上你的笑  没见过你的人不会明了 @任嘉伦Allen ​	2020年07月20日 11:14		25	2	https://weibo.com/5700731827/Jc3bdoveU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3bdoveU?uid=5700731827&rl=1
点开视频	5112146928	Jc3b6hWdN	#任嘉伦墨意书法封面#任嘉伦 x《vogueme》古风实验武侠剧《江湖》~风吹衣袂随影飘，如玉公子世无双，意气凌云看他鲜衣怒马逍遥江湖。@任嘉伦Allen L点开视频的微博视频 ​	2020年07月20日 11:13	204	295	1205	https://weibo.com/5112146928/Jc3b6hWdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3b6hWdN?uid=5112146928&rl=1
Molly星方1221	7391556824	Jc3b61s20	#任嘉伦墨意书法封面#绝了， ​	2020年07月20日 11:13		评论		https://weibo.com/7391556824/Jc3b61s20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3b61s20?uid=7391556824&rl=1
星河入梦Sharon	3039403432	Jc3b12eIE	#任嘉伦墨意书法封面#也也太帅了吧 ​	2020年07月20日 11:13			8	https://weibo.com/3039403432/Jc3b12eIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3b12eIE?uid=3039403432&rl=1
-kkkyong	3780089677	Jc3aVlV8D	#任嘉伦墨意书法封面# 有个专属章真棒 因为有六张明信片所以没忍住买了两本 这样就有十二张了哈哈哈 ​	2020年07月20日 11:13		2	1	https://weibo.com/3780089677/Jc3aVlV8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3aVlV8D?uid=3780089677&rl=1
煮小米儿	5375219259	Jc3aQ1Rmf	任嘉伦 rjl#任嘉伦墨意书法封面# 买了买了嘉伦太可了！ ​	2020年07月20日 11:13			1	https://weibo.com/5375219259/Jc3aQ1Rmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3aQ1Rmf?uid=5375219259&rl=1
大宁大山	2934688277	Jc3aPuzaX	#任嘉伦墨意书法封面#原谅我年纪大了，这是我几年以来买的第一本纸质版杂志，国超值得@任嘉伦Allen ​	2020年07月20日 11:13		3	12	https://weibo.com/2934688277/Jc3aPuzaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3aPuzaX?uid=2934688277&rl=1
蔡花芝2001	7357596914	Jc3aJyRPo	#任嘉伦墨意书法封面#太好看了@任嘉伦Allen ​	2020年07月20日 11:12		评论		https://weibo.com/7357596914/Jc3aJyRPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3aJyRPo?uid=7357596914&rl=1
Ash_wi	1797833330	Jc3aJimp1	#任嘉伦墨意书法封面##vogueme八月刊封面# 诗酒趁年华今日限时还有一个钟没买的赶紧 ​	2020年07月20日 11:12			3	https://weibo.com/1797833330/Jc3aJimp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3aJimp1?uid=1797833330&rl=1
心上Ren_岚	1809578502	Jc3aDzQqA	任嘉伦🥂#任嘉伦墨意书法封面# 🥂#古风实验武侠剧江湖# 🥂👑2020 👑720👑🦄保持那一份热爱，奔赴下一场山海～祝@任嘉伦Allen VogueMe八月刊大卖，也祝自己生日快乐～珍藏这份特殊的🎁～ ​	2020年07月20日 11:12		1	3	https://weibo.com/1809578502/Jc3aDzQqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3aDzQqA?uid=1809578502&rl=1
小可爱长意	6030594303	Jc3axFcbl	#任嘉伦墨意书法封面#哥哥太帅啦……果然是古装男神@任嘉伦Allen ​	2020年07月20日 11:12		评论		https://weibo.com/6030594303/Jc3axFcbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3axFcbl?uid=6030594303&rl=1
嘉人如真	7451470949	Jc3ax8dtq	任嘉伦 rji🗡#任嘉伦墨意书法封面# rjl🗡#任嘉伦玉面剑客# 又一次打破了自己的记录！为了嘉伦第一次专门下载软件购买单人封面杂志！@任嘉伦Allen 您继续努力，我们一如既往地支持！ ​	2020年07月20日 11:12		1	2	https://weibo.com/7451470949/Jc3ax8dtq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ax8dtq?uid=7451470949&rl=1
沫何志香	5677061195	Jc3akboEa	#任嘉伦墨意书法封面#买了买了~这造型太飒了是江湖的味道 ​	2020年07月20日 11:11			3	https://weibo.com/5677061195/Jc3akboEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3akboEa?uid=5677061195&rl=1
VTN之任小梯	7464437225	Jc3adi3le	任嘉伦一任千面#任嘉伦墨意书法封面# #任嘉伦高马尾飘雪装# “十年磨一剑，霜刃未曾试。   今日把示君，谁有不平事？”   期待任嘉伦的别样江湖！！！@任嘉伦Allen 片源见水印：LVogueMe的微博视频 ​	2020年07月20日 11:11		43	21	https://weibo.com/7464437225/Jc3adi3le?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3adi3le?uid=7464437225&rl=1
小小欧迪儿	2797123254	Jc3abilvd	#迪丽热巴花箭封面##任嘉伦墨意书法封面# 迪丽热巴✖️任嘉伦《VogueMe》八月刊封面迪丽热巴风格多变，每次都有新的惊喜！  任嘉伦 新晋最爱，表现力棒棒！@Dear-迪丽热巴 @任嘉伦Allen ​	2020年07月20日 11:11			2	https://weibo.com/2797123254/Jc3abilvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3abilvd?uid=2797123254&rl=1
拥有多名的超超粉	7475789614	Jc3a6yxWy	#任嘉伦墨意书法封面#诗酒趁年华，这是最好的江湖。 ​	2020年07月20日 11:11		评论		https://weibo.com/7475789614/Jc3a6yxWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3a6yxWy?uid=7475789614&rl=1
星河入梦Sharon	3039403432	Jc3a3z2AM	#任嘉伦墨意书法封面#The place where you are is Jianghu ​	2020年07月20日 11:11		评论		https://weibo.com/3039403432/Jc3a3z2AM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3a3z2AM?uid=3039403432&rl=1
只想浪的学术裁缝	2239497197	Jc3a3hs4b	#任嘉伦墨意书法封面#来了来了！玉面剑客，书写江湖武侠！Vogueme八月刊！ ​	2020年07月20日 11:11		评论		https://weibo.com/2239497197/Jc3a3hs4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3a3hs4b?uid=2239497197&rl=1
柠檬追剧酸成精	5582142983	Jc3a338L5	#迪丽热巴花箭封面# 漂亮妹妹携《VogueMe》八月刊封面而来，清冷又高贵 #任嘉伦墨意书法封面# 中国风，武侠风，我们的国超哥哥表现力出众，百般姿态，随性驾驭 ​	2020年07月20日 11:11			8	https://weibo.com/5582142983/Jc3a338L5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3a338L5?uid=5582142983&rl=1
嘉伽珈迦	7399583353	Jc3a1gGAV	#任嘉伦墨意书法封面#剑出鞘恩怨了，写意江湖任逍遥！任嘉伦的玉面侠客形象太帅啦！@任嘉伦Allen ​	2020年07月20日 11:11			1	https://weibo.com/7399583353/Jc3a1gGAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3a1gGAV?uid=7399583353&rl=1
拥有多名的超超粉	7475789614	Jc39WfgV0	#任嘉伦墨意书法封面#鲜衣怒马少年郎，这是最好的江湖。 ​	2020年07月20日 11:10		评论		https://weibo.com/7475789614/Jc39WfgV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc39WfgV0?uid=7475789614&rl=1
超超豆酱	7406915416	Jc39QhlwG	#任嘉伦墨意书法封面# 任嘉伦好帅！日常感叹 ​	2020年07月20日 11:10		评论		https://weibo.com/7406915416/Jc39QhlwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc39QhlwG?uid=7406915416&rl=1
草莓味儿的任嘉嘉	6424602232	Jc39LjfDn	任嘉伦#任嘉伦墨意书法封面# 走过路过千万不要错过还有五十分钟左右，限时不限量大嘉加油啊，买起来！！！@任嘉伦Allen ​	2020年07月20日 11:10		5	1	https://weibo.com/6424602232/Jc39LjfDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc39LjfDn?uid=6424602232&rl=1
巷深酒香轻酌茶	5596716541	Jc39K58pn	任嘉伦   𝑹  𝑱 𝑳#任嘉伦墨意书法封面#  𝑹  𝑱 𝑳#任嘉伦vogueme封面# 他，没有高人指点，凭着一腔孤勇，在从一个江湖到另一个江湖的荆棘路上闯荡。不管外界纷纷扰扰，你永远活的不卑不亢。幸而，你终是不会辜负时光的人。幸而，没放弃。幸好，遇见你。@任嘉伦Allen ​	2020年07月20日 11:10		5	10	https://weibo.com/5596716541/Jc39K58pn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc39K58pn?uid=5596716541&rl=1
VogueMe	5861669187	Jc39EuhUC	【古风实验武侠剧《江湖》@任嘉伦Allen #任嘉伦江湖招式大片##任嘉伦墨意书法封面#】仗剑江湖万里行的他，利刃出鞘间胜负已出，一放一收皆游刃有余。在瞬息万变的江湖中，他以出尘之姿平步青霄。猝不及防的命运被他扭转，历经磨难，他决心立足于江湖。摄影：Kiki Xue  造型：王颖超 Austin Wang ​	2020年07月20日 11:10	3433	3209	37583	https://weibo.com/5861669187/Jc39EuhUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc39EuhUC?uid=5861669187&rl=1
vTangvLAllen	6560214470	Jc39BaXSp	任嘉伦rjl#任嘉伦墨意书法封面# 任嘉伦劍客好帅啊！任嘉伦古装好飒，期待嘉伦解锁更多精彩！ ​​​	2020年07月20日 11:10		评论		https://weibo.com/6560214470/Jc39BaXSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc39BaXSp?uid=6560214470&rl=1
换你倾刻温柔i50117	6659890997	Jc39waG5c	【古风实验武侠剧《江湖》——VogueMe八月刊封面#迪丽热巴花箭封面##任嘉伦墨意书法封面#】风、水、火三篇诚意上线：@Dear-迪丽热巴 和@任嘉伦Allen 在时尚大片现场绑上威亚，穿过焰火，落雪于发际，让水滴滑落指间，惊艳演绎别样江湖。她，“坚持、认真、面对”，在漫长行程中对自己不断激励；他， ​  展开全文c	2020年07月20日 11:09		评论		https://weibo.com/6659890997/Jc39waG5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc39waG5c?uid=6659890997&rl=1
75pluto5	6184272549	Jc39tfzgK	#任嘉伦墨意书法封面# ​	2020年07月20日 11:09		评论		https://weibo.com/6184272549/Jc39tfzgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc39tfzgK?uid=6184272549&rl=1
生活不易憨憨叹气	7427865115	Jc39smjcT	#任嘉伦墨意书法封面#任嘉伦真的绝真的 ​	2020年07月20日 11:09		评论		https://weibo.com/7427865115/Jc39smjcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc39smjcT?uid=7427865115&rl=1
我嘉大可爱	6655557514	Jc3975Va6	#任嘉伦墨意书法封面#   仗剑江湖万里行@任嘉伦Allen ​	2020年07月20日 11:08		评论		https://weibo.com/6655557514/Jc3975Va6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3975Va6?uid=6655557514&rl=1
cherish楠	2530697494	Jc38RmOLu	任嘉伦  rjl#任嘉伦墨意书法封面#rjl#任嘉伦玉面剑客# 玉面剑客，书写快意武侠新画卷！Vogue Me8月刊，江湖，集美们，买它，值得拥有啊@任嘉伦Allen  ​​​ 2宁波 ​	2020年07月20日 11:08		2	2	https://weibo.com/2530697494/Jc38RmOLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc38RmOLu?uid=2530697494&rl=1
孙小然吖	5186094182	Jc38K1X34	任嘉伦一任千面#任嘉伦墨意书法封面# #任嘉伦古风侧颜剪影# 三月微风轻抚，花落纷纷是他的明媚。六月斜雨敲窗，朝露初荷是他的静谧。九月秋高气爽，霜叶枫红是他的洒脱。冬月西风暮雪，暖阳倾染是他的温柔。@任嘉伦Allen  ​	2020年07月20日 11:07		23	3	https://weibo.com/5186094182/Jc38K1X34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc38K1X34?uid=5186094182&rl=1
澜女美琪	6135762072	Jc38Jsusz	#任嘉伦墨意书法封面#任我们和江湖少侠一起帅气的走江湖任少侠  初次见面  请多多关照@任嘉伦Allen ​	2020年07月20日 11:07			1	https://weibo.com/6135762072/Jc38Jsusz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc38Jsusz?uid=6135762072&rl=1
北城姑娘呦	6419020821	Jc38z882p	#任嘉伦墨意书法封面#任嘉伦是我们的心上任没错了任嘉伦古装扮相超级高级好看啊啊啊啊啊啊感谢@VogueMe 给了嘉伦全新的一面 ​	2020年07月20日 11:07		评论		https://weibo.com/6419020821/Jc38z882p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc38z882p?uid=6419020821&rl=1
是超超的小弹簧	7192786951	Jc38waNJz	#任嘉伦墨意书法封面#恭迎任少侠 ​	2020年07月20日 11:07		评论		https://weibo.com/7192786951/Jc38waNJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc38waNJz?uid=7192786951&rl=1
75pluto5	6184272549	Jc38kEeAu	#任嘉伦墨意书法封面# ​	2020年07月20日 11:06		评论		https://weibo.com/6184272549/Jc38kEeAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc38kEeAu?uid=6184272549&rl=1
孤望月伦	5541727888	Jc387jezX	任嘉伦我发的帖子去哪儿啦？我买的杂志也没留个印记呀。#任嘉伦墨意书法封面# 2保定 ​	2020年07月20日 11:06		评论		https://weibo.com/5541727888/Jc387jezX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc387jezX?uid=5541727888&rl=1
闻娱教父	5100261136	Jc381rWoC	任嘉伦 rjl #任嘉伦墨意书法封面#任嘉伦 x《vogueme》古风实验武侠剧《江湖》任嘉伦封面~仗剑江湖，共赴赤子侠客之行~@任嘉伦Allen ​​​​	2020年07月20日 11:06	242	404	1539	https://weibo.com/5100261136/Jc381rWoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc381rWoC?uid=5100261136&rl=1
星娱乐八卦	5210838679	Jc380cIWt	#任嘉伦墨意书法封面# 1#任嘉伦玉面剑客# 任嘉伦墨意书法封面 任嘉伦《Vogueme》古风实验武侠剧《江湖》封面公开：他，没有高人指点，凭着一腔孤勇，在从一个江湖到另一个江湖的荆棘路上闯荡。玉面剑客太帅了，一任千面，面面绝伦。诗酒趁年华，这就是最好的江湖，千载有侠名！ ​  展开全文c	2020年07月20日 11:06	5	23	117	https://weibo.com/5210838679/Jc380cIWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc380cIWt?uid=5210838679&rl=1
影迷不孤单	6240485693	Jc37R7xDL	#任嘉伦墨意书法封面##任嘉伦vogueme封面#任嘉伦古风实验武侠剧《江湖》墨意书法封面！风吹衣袂随影飘，如玉公子世无双；意气凌云，看他鲜衣怒马逍遥江湖   L影迷不孤单的微博视频 ​	2020年07月20日 11:05		评论		https://weibo.com/6240485693/Jc37R7xDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc37R7xDL?uid=6240485693&rl=1
2021还爱任嘉伦	7034602463	Jc37PBzjV	任嘉伦rjl#任嘉伦墨意书法封面# rjl#任嘉伦极限挑战# 突然发现微店的开屏广告也有任嘉伦！gkd截图最近哥哥的盛世美颜太上头了！@VogueMe 杂志我可以！！@任嘉伦Allen ​	2020年07月20日 11:05	1	26	20	https://weibo.com/7034602463/Jc37PBzjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc37PBzjV?uid=7034602463&rl=1
剪刀0209	1796752571	Jc37Pl3uu	#任嘉伦墨意书法封面#不错的样子！ ​	2020年07月20日 11:05		评论		https://weibo.com/1796752571/Jc37Pl3uu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc37Pl3uu?uid=1796752571&rl=1
任茶茶swag	7432462445	Jc37O4JIA	#任嘉伦墨意书法封面#天惹天惹怎么可以怎么好看嘞@任嘉伦Allen ​	2020年07月20日 11:05		评论		https://weibo.com/7432462445/Jc37O4JIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc37O4JIA?uid=7432462445&rl=1
蓊忧_WYM	6513557954	Jc37NgZhu	#任嘉伦墨意书法封面#仗剑江湖万里行，与任少侠一起闯荡江湖任嘉伦好帅啊@任嘉伦Allen ​	2020年07月20日 11:05		评论		https://weibo.com/6513557954/Jc37NgZhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc37NgZhu?uid=6513557954&rl=1
十级嗑瓜子选手	3780461474	Jc37B6PD1	#迪丽热巴花箭封面##任嘉伦墨意书法封面#迪丽热巴、任嘉伦登上《Vogueme》8月刊封面，武侠古风你可吗？  ​	2020年07月20日 11:05		3	5	https://weibo.com/3780461474/Jc37B6PD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc37B6PD1?uid=3780461474&rl=1
超超冲吖吖	7159566866	Jc37oojK6	#任嘉伦墨意书法封面#我喜欢这个章很荣幸 ​	2020年07月20日 11:04		评论		https://weibo.com/7159566866/Jc37oojK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc37oojK6?uid=7159566866&rl=1
冲哥领口的小扣子	6123447572	Jc37c24En	#任嘉伦墨意书法封面# 任公子 江湖见！@任嘉伦Allen ​	2020年07月20日 11:04		评论		https://weibo.com/6123447572/Jc37c24En?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc37c24En?uid=6123447572&rl=1
啾一口果茶	5972691318	Jc37b9Vkf	#任嘉伦墨意书法封面#呜呜呜买！！！ ​	2020年07月20日 11:04			8	https://weibo.com/5972691318/Jc37b9Vkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc37b9Vkf?uid=5972691318&rl=1
一九一七·邮一份糖醋虾	5715479067	Jc372fL7A	任嘉伦rjl#任嘉伦墨意书法封面# @任嘉伦Allen  ​​​	2020年07月20日 11:03			2	https://weibo.com/5715479067/Jc372fL7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc372fL7A?uid=5715479067&rl=1
土豆豆子喂	2120128417	Jc36W4Dzr	#任嘉伦墨意书法封面##任嘉伦超凡2020#任嘉伦一任千面 任嘉伦 玉面剑客仗剑江湖 万里行 ​	2020年07月20日 11:03		评论		https://weibo.com/2120128417/Jc36W4Dzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc36W4Dzr?uid=2120128417&rl=1
喜欢小美好的少女啊	5567413296	Jc36I82HK	任嘉伦 #任嘉伦墨意书法封面#   江湖道远，少年意气风发  路遇江湖，风尘不虚此行@任嘉伦Allen ​	2020年07月20日 11:02		1	6	https://weibo.com/5567413296/Jc36I82HK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc36I82HK?uid=5567413296&rl=1
孤望月伦	5541727888	Jc36FdZCz	任嘉伦@任嘉伦Allen @VogueMe #任嘉伦墨意书法封面# @任嘉伦荔枝嘉人应援站 @任嘉伦荔枝嘉人应援站 @任嘉伦全国后援会 第一次这样买本杂志！以前不知这是何物，与时尚美容美饰不沾边！有幸相识了嘉伦！收藏起来！爱就支持！ 2保定 ​	2020年07月20日 11:02			1	https://weibo.com/5541727888/Jc36FdZCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc36FdZCz?uid=5541727888&rl=1
嘉人有约family	7427120980	Jc36At7Ap	任嘉伦rjl#任嘉伦墨意书法封面#rjl#任嘉伦玉面剑客# 任嘉伦凭一腔孤勇，从一个江湖到另一个江湖，在披荆斩棘的路上无止境的选择，前进，突破！@任嘉伦Allen 穿过焰火，落雪于发际，让水滴滑落指间，惊艳演绎别样江湖。 ​	2020年07月20日 11:02		22	8	https://weibo.com/7427120980/Jc36At7Ap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc36At7Ap?uid=7427120980&rl=1
秋天精致寿司	6214126454	Jc36tpPZG	#任嘉伦墨意书法封面# ​	2020年07月20日 11:02		评论		https://weibo.com/6214126454/Jc36tpPZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc36tpPZG?uid=6214126454&rl=1
一kuo栗子哇	7402987841	Jc36qrpOi	#任嘉伦墨意书法封面#任嘉伦真的绝了! ​	2020年07月20日 11:02		评论		https://weibo.com/7402987841/Jc36qrpOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc36qrpOi?uid=7402987841&rl=1
门口的我在等你	2393971383	Jc36olaK0	#任嘉伦墨意书法封面#少侠，我有酒，你有诗吗？ ​	2020年07月20日 11:02			2	https://weibo.com/2393971383/Jc36olaK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc36olaK0?uid=2393971383&rl=1
官方小仙女Lin	6541805001	Jc36l56Yk	任嘉伦#任嘉伦超凡2020# #任嘉伦墨意书法封面# 下午考试顺利啊! ​	2020年07月20日 11:01		4	10	https://weibo.com/6541805001/Jc36l56Yk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc36l56Yk?uid=6541805001&rl=1
墨邀辰宬君	2443498821	Jc36hAyCs	任嘉伦#任嘉伦墨意书法封面#是超鹅最爱的大红色好绝一男的！！！！！！！任嘉伦冲鸭！！！ ​	2020年07月20日 11:01		2	13	https://weibo.com/2443498821/Jc36hAyCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc36hAyCs?uid=2443498821&rl=1
娱乐星圈	5110937566	Jc36goCro	#任嘉伦墨意书法封面# #任嘉伦高马尾飘雪装#【任嘉伦 x VogueMe八月刊】诗酒趁年华，这就是最好的江湖任嘉伦这次的高马尾造型我好喜欢，玉面剑客，没有人比他更适合了 ​	2020年07月20日 11:01	121	195	808	https://weibo.com/5110937566/Jc36goCro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc36goCro?uid=5110937566&rl=1
orangexin欣	5621579341	Jc3629jAF	任嘉伦 #任嘉伦墨意书法封面# #任嘉伦超凡2020# 又拿到了嘉人印章了这个封面好好看(｡･ω･｡)ﾉ♡好期待古风与时尚之间的碰撞有任的地方就有江湖期待任少侠 ​  展开全文c	2020年07月20日 11:01		1		https://weibo.com/5621579341/Jc3629jAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3629jAF?uid=5621579341&rl=1
77的菜园子Felicia	1888241963	Jc35X91hY	任嘉伦这个江湖由你做主唯愿与你如影随形@任嘉伦Allen #任嘉伦墨意书法封面# ​	2020年07月20日 11:01			6	https://weibo.com/1888241963/Jc35X91hY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc35X91hY?uid=1888241963&rl=1
任嘉伦的剧今天就要开播啦	6560167534	Jc35LAg2C	任嘉伦[米奇比心]#任嘉伦玉面剑客# [米奇比心]#任嘉伦墨意书法封面#封面真的好好看啊！！！都到这份上了！不买还等啥呢！这个专属logo也是真的棒！偏远地区也是不易啊！好好赚钱就完事了！加油油@任嘉伦Allen ​	2020年07月20日 11:00			1	https://weibo.com/6560167534/Jc35LAg2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc35LAg2C?uid=6560167534&rl=1
娱记大魔王	3317768554	Jc35sFy5q	#任嘉伦墨意书法封面# 任嘉伦 ‖ VOGUEme 八月刊封面玉面剑客俊郎帅气！风度翩翩任嘉伦古风造型真的太帅了！@任嘉伦Allen ​	2020年07月20日 10:59	106	108	587	https://weibo.com/3317768554/Jc35sFy5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc35sFy5q?uid=3317768554&rl=1
人间绝色任嘉伦	5835838541	Jc35ssjIg	任嘉伦一任千面rjl#任嘉伦墨意书法封面#rjl #任嘉伦一关关成长#    和任嘉伦一起，快意江湖就是一个字帅@任嘉伦Allen ​	2020年07月20日 10:59		49	13	https://weibo.com/5835838541/Jc35ssjIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc35ssjIg?uid=5835838541&rl=1
肉骨茶茶0	7473365286	Jc3528lfc	#任嘉伦墨意书法封面#没有高人指点，闯出了一片江湖 ​	2020年07月20日 10:58		评论		https://weibo.com/7473365286/Jc3528lfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3528lfc?uid=7473365286&rl=1
任你超好无与伦比1314520	5984797349	Jc351cTbc	任嘉伦#任嘉伦墨意书法封面#任嘉伦 凭着一腔孤勇，从一个江湖到另一个江湖的闯荡，@任嘉伦Allen 任嘉伦，古风造型好可啊！ ​	2020年07月20日 10:58			2	https://weibo.com/5984797349/Jc351cTbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc351cTbc?uid=5984797349&rl=1
·鸡翅·	5249057182	Jc34WfTEi	#任嘉伦墨意书法封面#仗剑江湖万里行少侠在江湖 ​	2020年07月20日 10:58		评论		https://weibo.com/5249057182/Jc34WfTEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc34WfTEi?uid=5249057182&rl=1
