用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
河北文艺广播	1918960820	JhOXFiHST	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。一起#祝袁隆平生日快乐#！看看袁老的精气神儿↓ ​  展开全文c	2020年08月27日 10:03		评论		https://weibo.com/1918960820/JhOXFiHST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOXFiHST?uid=1918960820&rl=1
颍州检察	5570244576	JhOXBumzG	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 10:03		评论		https://weibo.com/5570244576/JhOXBumzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOXBumzG?uid=5570244576&rl=1
象山检察	3379498974	JhOXzkPgX	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓#祝袁隆平生日快乐#！@潇湘晨报  ​  展开全文c	2020年08月27日 10:03			1	https://weibo.com/3379498974/JhOXzkPgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOXzkPgX?uid=3379498974&rl=1
共青团大邑县委	2703487521	JhOXyvXE0	【致敬，袁老】他是中国工程院院士、联合国粮农组织首席顾问，共和国勋章获得者，北京奥运会001号火炬手；他从事杂交水稻研究半个世纪，为解决人民粮食问题作出卓越贡献。袁隆平自称“就是个种了一辈子稻的农民”，今天是农历七月初九，是袁隆平农历90周岁生日！袁老，生日快乐！ ​  展开全文c	2020年08月27日 10:03	1295	456	4669	https://weibo.com/2703487521/JhOXyvXE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOXyvXE0?uid=2703487521&rl=1
CCTV电视剧	2030112487	JhOXnf3aK	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 10:03	13	33	167	https://weibo.com/2030112487/JhOXnf3aK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOXnf3aK?uid=2030112487&rl=1
萍乡发布	3917937138	JhOXfkKkq	【#袁隆平爷爷90岁生日前去理发# 】#平安2020# 今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。#祝袁隆平生日快乐# ！  ​  展开全文c	2020年08月27日 10:02			1	https://weibo.com/3917937138/JhOXfkKkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOXfkKkq?uid=3917937138&rl=1
龙泉驿职工之家	2178811917	JhOX8wQ7g	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。一起#祝袁隆平生日快乐#！看看袁老的精气神儿↓ ​  展开全文c	2020年08月27日 10:02		评论		https://weibo.com/2178811917/JhOX8wQ7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOX8wQ7g?uid=2178811917&rl=1
连池检察	5618016269	JhOX72dVk	【祝袁隆平生日快乐】今天，是袁隆平农历90岁生日#袁隆平爷爷90岁生日前去理发#还开心地说：“又年轻了5岁！”可爱的90后梗王袁隆平：不想变胖、上班不打卡、下田最快乐。爱好——自由，特长——散漫，修改学生论文大倒苦水。戳视频↓看袁隆平 还有多少你不了解的可爱之处  ​  展开全文c	2020年08月27日 10:02	1	2	1	https://weibo.com/5618016269/JhOX72dVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOX72dVk?uid=5618016269&rl=1
青海共青团	2113717622	JhOX0b4Gu	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 10:02		评论		https://weibo.com/2113717622/JhOX0b4Gu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOX0b4Gu?uid=2113717622&rl=1
静宁检察	6190039067	JhOWQdN12	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 10:01		3		https://weibo.com/6190039067/JhOWQdN12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOWQdN12?uid=6190039067&rl=1
看金牛	2093171887	JhOWHgk0C	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 10:01		评论		https://weibo.com/2093171887/JhOWHgk0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOWHgk0C?uid=2093171887&rl=1
西充检察	3682719202	JhOWt9MsM	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 10:01	3	2	7	https://weibo.com/3682719202/JhOWt9MsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOWt9MsM?uid=3682719202&rl=1
六安公安在线	1918834690	JhOWstJSm	【#袁隆平爷爷90岁生日前去理发# 】#平安2020# 今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。#祝袁隆平生日快乐# ！  ​  展开全文c	2020年08月27日 10:01			4	https://weibo.com/1918834690/JhOWstJSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOWstJSm?uid=1918834690&rl=1
海峡卫视	1911630795	JhOW4AVxP	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！  ​  展开全文c	2020年08月27日 10:00			1	https://weibo.com/1911630795/JhOW4AVxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOW4AVxP?uid=1911630795&rl=1
贵港反邪	5934477092	JhOW4AVHD	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 10:00		评论		https://weibo.com/5934477092/JhOW4AVHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOW4AVHD?uid=5934477092&rl=1
大江网	1767961804	JhOW4AV8R	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 10:00	1		2	https://weibo.com/1767961804/JhOW4AV8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOW4AV8R?uid=1767961804&rl=1
滨海发布	3009788765	JhOW4yJ9I	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 10:00	1	1	4	https://weibo.com/3009788765/JhOW4yJ9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOW4yJ9I?uid=3009788765&rl=1
长沙发布	3329420380	JhOW4yIsL	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 10:00	1	3	11	https://weibo.com/3329420380/JhOW4yIsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOW4yIsL?uid=3329420380&rl=1
百姓一时间	1990101450	JhOW0uZuP	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！（潇湘 ​  展开全文c	2020年08月27日 09:59			2	https://weibo.com/1990101450/JhOW0uZuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOW0uZuP?uid=1990101450&rl=1
中国周刊	1578839965	JhOVQmJpJ	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 09:59	3	3	21	https://weibo.com/1578839965/JhOVQmJpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOVQmJpJ?uid=1578839965&rl=1
杭州公安	2662494703	JhOVHhy3O	【#袁隆平爷爷90岁生日前去理发# 】#平安2020# 今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。#祝袁隆平生日快乐# ！L潇湘晨报的微博视频 ​	2020年08月27日 09:59	30	14	30	https://weibo.com/2662494703/JhOVHhy3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOVHhy3O?uid=2662494703&rl=1
北方法制报	2415608027	JhOVvbMzF	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。一起#祝袁隆平生日快乐#！看看袁老的精气神儿↓ ​  展开全文c	2020年08月27日 09:58			1	https://weibo.com/2415608027/JhOVvbMzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOVvbMzF?uid=2415608027&rl=1
南京V法院	3356940544	JhOVuiyQg	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 09:58		评论		https://weibo.com/3356940544/JhOVuiyQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOVuiyQg?uid=3356940544&rl=1
淮舜公安	5897694062	JhOV5tbwz	【#袁隆平爷爷90岁生日前去理发# 】 今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。L潇湘晨报的微博视频 ​	2020年08月27日 09:57	8	7	10	https://weibo.com/5897694062/JhOV5tbwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOV5tbwz?uid=5897694062&rl=1
三台县公安局	1919126727	JhOV1gDTF	【#袁隆平爷爷90岁生日前去理发# 】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。#祝袁隆平生日快乐# ！L潇湘晨报的微博视频 ​​​	2020年08月27日 09:57		评论		https://weibo.com/1919126727/JhOV1gDTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOV1gDTF?uid=1919126727&rl=1
环球TECH	2660940103	JhOUQCdce	【#祝袁隆平生日快乐#】今天，是袁隆平农历90岁生日#袁隆平爷爷90岁生日前去理发#还开心地说：“又年轻了5岁！”可爱的#90后梗王袁隆平#不想变胖的上班不打卡，下田最快乐。爱好——自由，特长——散漫，修改学生论文大倒苦水。戳视频↓看袁隆平还有多少你不了解的可爱之处   ​  展开全文c	2020年08月27日 09:57			7	https://weibo.com/2660940103/JhOUQCdce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOUQCdce?uid=2660940103&rl=1
南昌晚报	2115259662	JhOUuegVG	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓#祝袁隆平生日快乐#！@潇湘晨报 ​  展开全文c	2020年08月27日 09:56			3	https://weibo.com/2115259662/JhOUuegVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOUuegVG?uid=2115259662&rl=1
科普中国	5104880035	JhOUhfgNb	#我是科学家# 【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发， ​  展开全文c	2020年08月27日 09:55	12	4	111	https://weibo.com/5104880035/JhOUhfgNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOUhfgNb?uid=5104880035&rl=1
星炬网	6940967755	JhOTHtSPj	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 09:54		评论		https://weibo.com/6940967755/JhOTHtSPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOTHtSPj?uid=6940967755&rl=1
平安荣昌	2549143183	JhOTub78W	【#袁隆平爷爷90岁生日前去理发# 】#平安2020# 今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。#祝袁隆平生日快乐# ！L潇湘晨报的微博视频 ​	2020年08月27日 09:53			1	https://weibo.com/2549143183/JhOTub78W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOTub78W?uid=2549143183&rl=1
工人日报	3840768703	JhOTiDrdT	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。一起#祝袁隆平生日快乐#！看看袁老的精气神儿↓ ​  展开全文c	2020年08月27日 09:53	7	23	74	https://weibo.com/3840768703/JhOTiDrdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOTiDrdT?uid=3840768703&rl=1
温江共青团	2626309855	JhOTimVa8	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 09:53		2	1	https://weibo.com/2626309855/JhOTimVa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOTimVa8?uid=2626309855&rl=1
万源司法	3089228371	JhOTa2h2z	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 09:52			2	https://weibo.com/3089228371/JhOTa2h2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOTa2h2z?uid=3089228371&rl=1
中新经纬	5993531560	JhOT9v0zJ	【#袁隆平90岁生日快乐#】#袁隆平爷爷90岁生日前去理发# 今天，是袁隆平农历90岁生日。昨天，他特地去光顾了17年的理发店，理了个发，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。祝袁隆平爷爷生日快乐 ​  展开全文c	2020年08月27日 09:52	156	248	1257	https://weibo.com/5993531560/JhOT9v0zJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOT9v0zJ?uid=5993531560&rl=1
网易科技频道	1905687615	JhOT5isIh	【#祝袁隆平生日快乐#】今天，是袁隆平农历90岁生日#袁隆平爷爷90岁生日前去理发#还开心地说：“又年轻了5岁！”可爱的#90后梗王袁隆平#不想变胖的上班不打卡，下田最快乐。爱好——自由，特长——散漫，修改学生论文大倒苦水。戳视频↓看袁隆平还有多少你不了解的可爱之处 ​  展开全文c	2020年08月27日 09:52		评论		https://weibo.com/1905687615/JhOT5isIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOT5isIh?uid=1905687615&rl=1
都江堰市规划和自然资源局	2130721514	JhOSJ7Iec	【#祝袁隆平生日快乐#】今天，是袁隆平农历90岁生日#袁隆平爷爷90岁生日前去理发#还开心地说：“又年轻了5岁！”可爱的#90后梗王袁隆平#不想变胖的上班不打卡，下田最快乐。爱好——自由，特长——散漫，修改学生论文大倒苦水。戳视频↓看袁隆平 还有多少你不了解的可爱之处 ​  展开全文c	2020年08月27日 09:51		评论		https://weibo.com/2130721514/JhOSJ7Iec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOSJ7Iec?uid=2130721514&rl=1
南京人大	1570308924	JhOS6bODF	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 09:50		评论		https://weibo.com/1570308924/JhOS6bODF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOS6bODF?uid=1570308924&rl=1
汉台检察	3969407380	JhOS48Ql9	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 09:50	1	8	8	https://weibo.com/3969407380/JhOS48Ql9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOS48Ql9?uid=3969407380&rl=1
网易财经	1974561081	JhOS0yLzF	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 09:50	1	6	22	https://weibo.com/1974561081/JhOS0yLzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOS0yLzF?uid=1974561081&rl=1
中国网	3164957712	JhORMkySf	#祝袁隆平生日快乐##袁隆平爷爷90岁生日前去理发#今天是2020年8月27日农历七月初九，是@袁隆平 爷爷农历90周岁生日。祝袁隆平爷爷健康快乐，愿同您一道蛙鸣鱼跃品稻香，禾下乘凉话丰年。#似是故人来# ​​​​	2020年08月27日 09:49	121	17	106	https://weibo.com/3164957712/JhORMkySf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhORMkySf?uid=3164957712&rl=1
北海新闻网	2798156675	JhORBF24s	#北海分享# 【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发， ​  展开全文c	2020年08月27日 09:49		评论		https://weibo.com/2798156675/JhORBF24s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhORBF24s?uid=2798156675&rl=1
成都新闻广播	1684790931	JhORAyzCT	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 09:49		评论		https://weibo.com/1684790931/JhORAyzCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhORAyzCT?uid=1684790931&rl=1
淮南公安在线	1977407911	JhORuzyff	【#袁隆平爷爷90岁生日前去理发# 】 今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。#祝袁隆平生日快乐# ！L潇湘晨报的微博视频 ​​​	2020年08月27日 09:48	7	7	24	https://weibo.com/1977407911/JhORuzyff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhORuzyff?uid=1977407911&rl=1
秦州融媒	7306522290	JhORldTQw	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 09:48		评论		https://weibo.com/7306522290/JhORldTQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhORldTQw?uid=7306522290&rl=1
中国文明网	2119628851	JhORkxQOI	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 09:48	401	29	44	https://weibo.com/2119628851/JhORkxQOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhORkxQOI?uid=2119628851&rl=1
新城检察	5331390044	JhORfvnrZ	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 09:48		评论		https://weibo.com/5331390044/JhORfvnrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhORfvnrZ?uid=5331390044&rl=1
警民携手同行	2568309141	JhORaymhd	【#袁隆平爷爷90岁生日前去理发# 】#平安2020# 今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。#祝袁隆平生日快乐# ！L潇湘晨报的微博视频 ​  展开全文c	2020年08月27日 09:47	6	5	16	https://weibo.com/2568309141/JhORaymhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhORaymhd?uid=2568309141&rl=1
游仙公安	1920901005	JhOR4Ar1t	祝袁爷爷生日快乐【#袁隆平爷爷90岁生日前去理发# 】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。#祝袁隆平生日快乐#   ​  展开全文c	2020年08月27日 09:47		6	2	https://weibo.com/1920901005/JhOR4Ar1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOR4Ar1t?uid=1920901005&rl=1
触电新闻湖南	7335441449	JhOQHi9Bf	【#袁隆平爷爷90岁生日前去理发#】今天，是袁隆平农历90岁生日；昨天，他特地去光顾了17年的理发店，理了个帅帅的发型，还开心地说：“又年轻了5岁！”当天，袁隆平还与店主合了影，店主说，“这是为袁老理发17年来，我们第一次正式合影”。看看袁老的精气神儿↓转发，#祝袁隆平生日快乐#！ ​  展开全文c	2020年08月27日 09:46			1	https://weibo.com/7335441449/JhOQHi9Bf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOQHi9Bf?uid=7335441449&rl=1
