用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
央视网	3266943013	Jcx7g1yme	【周知！#大连各电影院暂停营业# 已销售的影票统一退票】7月23日下午，据@半岛晨报 记者从大连多个影院获悉，为配合疫情防护，大连各影院售票系统暂停服务，针对已经售出的影票，影院方面也开始进行退票。恢复营业时间将会根据市里统一部署另行通知； ​​​​大连文化馆、大连市西岗体育馆、大连朝鲜 ​  展开全文c	2020年07月23日 15:26	31	54	229	https://weibo.com/3266943013/Jcx7g1yme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcx7g1yme?uid=3266943013&rl=1
大连开发区半仙	1691947107	Jcx6Ym4oj	【快讯！#大连各电影院暂停营业# 已销售的影票统一退票】7月23日下午，记者从#大连#多个影院获悉，为配合疫情防护，大连各影院售票系统暂停服务，针对已经售出的影票，影院方面也开始进行退票。恢复营业时间将会根据市里统一部署另行通知。 ​	2020年07月23日 15:25	1	4		https://weibo.com/1691947107/Jcx6Ym4oj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcx6Ym4oj?uid=1691947107&rl=1
新浪财经	1638782947	Jcx6Ghflw	【#大连各电影院暂停营业# 已销售的影票统一退票】#大连新增2例确诊#，#大连将对19万人开展核酸检测#。为配合疫情防护，大连各影院售票系统暂停服务，针对已经售出的影票，影院方面也开始进行退票。恢复营业时间将会根据市里统一部署另行通知。O大连各电影院暂停营业 已销售的影票统一退票 ​	2020年07月23日 15:25	9	23	72	https://weibo.com/1638782947/Jcx6Ghflw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcx6Ghflw?uid=1638782947&rl=1
石家庄交通广播	2158776861	Jcx5MFJrj	【#大连各电影院暂停营业# 已销售的影票统一退票】7月23日下午，记者从大连多个影院获悉，为配合疫情防护，大连各影院售票系统暂停服务，针对已经售出的影票，影院方面也开始进行退票。恢复营业时间将会根据市里统一部署另行通知。 ​​​@半岛晨报 ​​​	2020年07月23日 15:23		评论		https://weibo.com/2158776861/Jcx5MFJrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcx5MFJrj?uid=2158776861&rl=1
中国新闻网	1784473157	Jcx5FFJBr	【#大连各电影院开始退票#】据@半岛晨报 报道，为配合疫情防护，大连各影院售票系统暂停服务，针对已经售出的影票，影院方面也开始进行退票。恢复营业时间将会根据市里统一部署另行通知。#大连各电影院暂停营业# ​	2020年07月23日 15:22	161	336	2168	https://weibo.com/1784473157/Jcx5FFJBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcx5FFJBr?uid=1784473157&rl=1
界面新闻	5182171545	Jcx5Bs6Nc	【#大连各电影院暂停营业# 已销售的影票统一退票】 据半岛晨报报道，7月23日下午，记者从大连多个影院获悉，为配合疫情防护，大连各影院售票系统暂停服务，针对已经售出的影票，影院方面也开始进行退票。恢复营业时间将会根据市里统一部署另行通知。为便于本次疫情来源追踪，大连市将把核酸检测阳性样 ​  展开全文c	2020年07月23日 15:22	6	15	28	https://weibo.com/5182171545/Jcx5Bs6Nc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcx5Bs6Nc?uid=5182171545&rl=1
千龙网中国首都网	3215951873	Jcx5BxASw	#辽宁新增本土确诊病例# 【#大连各电影院暂停营业# 已销售的影票统一退票】7月23日下午，记者从#大连#多个影院获悉，为配合疫情防护，大连各影院售票系统暂停服务，针对已经售出的影票，影院方面也开始进行退票。恢复营业时间将会根据市里统一部署另行通知。 ​​​​	2020年07月23日 15:22	1	评论		https://weibo.com/3215951873/Jcx5BxASw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcx5BxASw?uid=3215951873&rl=1
大连身边事	3356221704	Jcx4Ae7oU	#大连身边事# 【快讯！#大连各电影院暂停营业# 已销售的影票统一退票】7月23日下午，记者从#大连#多个影院获悉，为配合疫情防护，大连各影院售票系统暂停服务，针对已经售出的影票，影院方面也开始进行退票。恢复营业时间将会根据市里统一部署另行通知。 ​​​​	2020年07月23日 15:20	2	1	2	https://weibo.com/3356221704/Jcx4Ae7oU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcx4Ae7oU?uid=3356221704&rl=1
半岛晨报	1043320390	Jcx3dpE9R	【快讯！#大连各电影院暂停营业# 已销售的影票统一退票】7月23日下午，记者从#大连#多个影院获悉，为配合疫情防护，大连各影院售票系统暂停服务，针对已经售出的影票，影院方面也开始进行退票。恢复营业时间将会根据市里统一部署另行通知。 ​	2020年07月23日 15:16	181	488	3581	https://weibo.com/1043320390/Jcx3dpE9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcx3dpE9R?uid=1043320390&rl=1
揭阳消防	2265571912	JcuYkaJvm	#大连各电影院暂停营业# 【电影院消防安全宣传大片】看电影是平日不可缺少的娱乐项目，捧着爆米花、看着电影、吹着暖风好惬意！电影院终于开门啦！注意防疫的同时，消防安全了解一下吧！#每日科普# L揭阳消防的微博视频 2揭阳 ​	2020年07月23日 09:59		1	1	https://weibo.com/2265571912/JcuYkaJvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuYkaJvm?uid=2265571912&rl=1
