用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
成都交通文艺广播	2164096520	Jev4jvH6Q	【#导致爆炸的2750吨硝酸铵堆放了6年#】当地时间4日，#黎巴嫩首都发生巨大爆炸#，已造成至少78人死亡、约4千人受伤。总统奥恩表示，多达2750吨硝酸铵“在缺乏必要安全措施的情况下”被堆放长达6年，不可接受，所有相关责任人必将受到严厉惩罚，贝鲁特将进入为期两周的紧急状态。@央视新闻   ​  展开全文c	2020年08月05日 13:54		评论		https://weibo.com/2164096520/Jev4jvH6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4jvH6Q?uid=2164096520&rl=1
云南共青团	1761616742	Jev3989qm	#黎巴嫩首都突发爆炸#【#导致爆炸的2750吨硝酸铵堆放了6年#】当地时间4日，#黎巴嫩首都发生巨大爆炸#，已造成至少78人死亡、约4千人受伤。总统奥恩表示，多达2750吨硝酸铵“在缺乏必要安全措施的情况下”被堆放长达6年，不可接受，所有相关责任人必将受到严厉惩罚，贝鲁特将进入为期两周的紧急状态。  ​  展开全文c	2020年08月05日 13:51	2	1	5	https://weibo.com/1761616742/Jev3989qm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev3989qm?uid=1761616742&rl=1
指尖阳光	5700459448	Jev2wCEzB	【#导致爆炸的2750吨硝酸铵堆放了6年#】当地时间4日，#黎巴嫩首都发生巨大爆炸#，已造成至少78人死亡、约4千人受伤。总统奥恩表示，多达2750吨硝酸铵“在缺乏必要安全措施的情况下”被堆放长达6年，不可接受，所有相关责任人必将受到严厉惩罚，贝鲁特将进入为期两周的紧急状态。（央视新闻）  ​  展开全文c	2020年08月05日 13:50	2	1	2	https://weibo.com/5700459448/Jev2wCEzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev2wCEzB?uid=5700459448&rl=1
成华白莲池街道	5649546259	Jev1ZAi9D	【#导致爆炸的2750吨硝酸铵堆放了6年#】当地时间4日，#黎巴嫩首都发生巨大爆炸#，已造成至少78人死亡、约4千人受伤。总统奥恩表示，多达2750吨硝酸铵“在缺乏必要安全措施的情况下”被堆放长达6年，不可接受，所有相关责任人必将受到严厉惩罚，贝鲁特将进入为期两周的紧急状态。@央视新闻  ​  展开全文c	2020年08月05日 13:48		评论		https://weibo.com/5649546259/Jev1ZAi9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev1ZAi9D?uid=5649546259&rl=1
926梁溪之声广播	2288595114	Jev1A8rZ2	【#导致爆炸的2750吨硝酸铵堆放了6年#】当地时间4日，#黎巴嫩首都发生巨大爆炸#，已造成至少78人死亡、约4千人受伤。总统奥恩表示，多达2750吨硝酸铵“在缺乏必要安全措施的情况下”被堆放长达6年，不可接受，所有相关责任人必将受到严厉惩罚，贝鲁特将进入为期两周的紧急状态。（央视新闻） ​  展开全文c	2020年08月05日 13:47	2	评论		https://weibo.com/2288595114/Jev1A8rZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev1A8rZ2?uid=2288595114&rl=1
吉林新闻综合广播	2637031565	Jev1dFRd3	【#导致爆炸的2750吨硝酸铵堆放了6年#】当地时间4日，#黎巴嫩首都发生巨大爆炸#，已造成至少78人死亡、约4千人受伤。总统奥恩表示，多达2750吨硝酸铵“在缺乏必要安全措施的情况下”被堆放长达6年，不可接受，所有相关责任人必将受到严厉惩罚，贝鲁特将进入为期两周的紧急状态。 L央视新闻的微博视频  ​  展开全文c	2020年08月05日 13:46		评论		https://weibo.com/2637031565/Jev1dFRd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev1dFRd3?uid=2637031565&rl=1
三友化工小股民600409	1868521174	Jev0ynbPx	【#导致爆炸的2750吨硝酸铵堆放了6年#】当地时间4日，#黎巴嫩首都发生巨大爆炸#，已造成至少78人死亡、约4千人受伤。总统奥恩表示，多达2750吨硝酸铵“在缺乏必要安全措施的情况下”被堆放长达6年，不可接受，所有相关责任人必将受到严厉惩罚，贝鲁特将进入为期两周的紧急状态。  L央视新闻的微博视频 ​	2020年08月05日 13:45		评论		https://weibo.com/1868521174/Jev0ynbPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev0ynbPx?uid=1868521174&rl=1
鹤北检察	5721142234	Jev0jv5sI	【#导致爆炸的2750吨硝酸铵堆放了6年#】当地时间4日，#黎巴嫩首都发生巨大爆炸#，已造成至少78人死亡、约4千人受伤。总统奥恩表示，多达2750吨硝酸铵“在缺乏必要安全措施的情况下”被堆放长达6年，不可接受，所有相关责任人必将受到严厉惩罚，贝鲁特将进入为期两周的紧急状态。 L央视新闻的微博视频  ​  展开全文c	2020年08月05日 13:44	15	74	60	https://weibo.com/5721142234/Jev0jv5sI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev0jv5sI?uid=5721142234&rl=1
百万庄通讯社官微	5654253203	Jev0fmYBE	【 #导致爆炸的2750吨硝酸铵堆放了6年# 】当地时间4日，#黎巴嫩首都发生巨大爆炸# ，已造成至少78人死亡、约4千人受伤。总统奥恩表示，多达2750吨硝酸铵“在缺乏必要安全措施的情况下”被堆放长达6年，不可接受，所有相关责任人必将受到严厉惩罚，贝鲁特将进入为期两周的紧急状态。  ​  展开全文c	2020年08月05日 13:44			1	https://weibo.com/5654253203/Jev0fmYBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev0fmYBE?uid=5654253203&rl=1
香港衛視HKS	2712601544	JeuZOtwiM	【#导致爆炸的2750吨硝酸铵堆放了6年#】当地时间4日，#黎巴嫩首都发生巨大爆炸#，已造成至少78人死亡、约4千人受伤。总统奥恩表示，多达2750吨硝酸铵“在缺乏必要安全措施的情况下”被堆放长达6年，不可接受，所有相关责任人必将受到严厉惩罚，贝鲁特将进入为期两周的紧急状态。L央视新闻的微博视频 ​	2020年08月05日 13:43	1		4	https://weibo.com/2712601544/JeuZOtwiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuZOtwiM?uid=2712601544&rl=1
何天恩	1861477054	JeuZKnyo5	黎巴嫩首都爆炸贝鲁特省长接受采访时哽咽痛哭：爆炸是堪比日本的广岛、长崎核爆的国家灾难！多灾多难的一年，祈祷平安！#导致爆炸的2750吨硝酸铵堆放了6年##黎巴嫩首都发生巨大爆炸# L何天恩的微博视频 ​	2020年08月05日 13:43	6	15	58	https://weibo.com/1861477054/JeuZKnyo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuZKnyo5?uid=1861477054&rl=1
半岛晨报	1043320390	JeuYrnspY	【#导致爆炸的2750吨硝酸铵堆放了6年#】当地时间4日，#黎巴嫩首都发生巨大爆炸#，已造成至少78人死亡、约4千人受伤。总统奥恩表示，多达2750吨硝酸铵“在缺乏必要安全措施的情况下”被堆放长达6年，不可接受，所有相关责任人必将受到严厉惩罚，贝鲁特将进入为期两周的紧急状态。L央视新闻的微博视频 ​	2020年08月05日 13:40	2		2	https://weibo.com/1043320390/JeuYrnspY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuYrnspY?uid=1043320390&rl=1
环球网	1686546714	JeuXXjvgo	【#导致爆炸的2750吨硝酸铵堆放了6年#】当地时间4日，#黎巴嫩首都发生巨大爆炸#，已造成至少78人死亡、约4千人受伤。总统奥恩表示，多达2750吨硝酸铵“在缺乏必要安全措施的情况下”被堆放长达6年，不可接受，所有相关责任人必将受到严厉惩罚，贝鲁特将进入为期两周的紧急状态。（央视）  ​  展开全文c	2020年08月05日 13:38	41	46	158	https://weibo.com/1686546714/JeuXXjvgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuXXjvgo?uid=1686546714&rl=1
双流司法	2895949950	JeuX2epfu	【#导致爆炸的2750吨硝酸铵堆放了6年#】当地时间4日，#黎巴嫩首都发生巨大爆炸#，已造成至少78人死亡、约4千人受伤。总统奥恩表示，多达2750吨硝酸铵“在缺乏必要安全措施的情况下”被堆放长达6年，不可接受，所有相关责任人必将受到严厉惩罚，贝鲁特将进入为期两周的紧急状态。L央视新闻的微博视频 ​	2020年08月05日 13:36		评论		https://weibo.com/2895949950/JeuX2epfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuX2epfu?uid=2895949950&rl=1
徽州反邪教	5384801243	JeuVn6TFc	【#导致爆炸的2750吨硝酸铵堆放了6年#】当地时间4日，#黎巴嫩首都发生巨大爆炸#，已造成至少78人死亡、约4千人受伤。总统奥恩表示，多达2750吨硝酸铵“在缺乏必要安全措施的情况下”被堆放长达6年，不可接受，所有相关责任人必将受到严厉惩罚，贝鲁特将进入为期两周的紧急状态。@央视新闻   ​  展开全文c	2020年08月05日 13:32		评论		https://weibo.com/5384801243/JeuVn6TFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuVn6TFc?uid=5384801243&rl=1
赫章政法	6155280701	JeuUUqZnc	【#导致爆炸的2750吨硝酸铵堆放了6年#】当地时间4日，#黎巴嫩首都发生巨大爆炸#，已造成至少78人死亡、约4千人受伤。总统奥恩表示，多达2750吨硝酸铵“在缺乏必要安全措施的情况下”被堆放长达6年，不可接受，所有相关责任人必将受到严厉惩罚，贝鲁特将进入为期两周的紧急状态。  L央视新闻的微博视频 ​	2020年08月05日 13:31		1	2	https://weibo.com/6155280701/JeuUUqZnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuUUqZnc?uid=6155280701&rl=1
南京十八频道	1672238845	JeuULCiLc	【#导致爆炸的2750吨硝酸铵堆放了6年#】当地时间4日，#黎巴嫩首都发生巨大爆炸#，已造成至少78人死亡、约4千人受伤。总统奥恩表示，多达2750吨硝酸铵“在缺乏必要安全措施的情况下”被堆放长达6年，不可接受，所有相关责任人必将受到严厉惩罚，贝鲁特将进入为期两周的紧急状态。（央视新闻） ​  展开全文c	2020年08月05日 13:31		评论		https://weibo.com/1672238845/JeuULCiLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuULCiLc?uid=1672238845&rl=1
南充顺庆检察	5973220849	JeuUBzwEu	【#导致爆炸的2750吨硝酸铵堆放了6年#】当地时间4日，#黎巴嫩首都发生巨大爆炸#，已造成至少78人死亡、约4千人受伤。总统奥恩表示，多达2750吨硝酸铵“在缺乏必要安全措施的情况下”被堆放长达6年，不可接受，所有相关责任人必将受到严厉惩罚，贝鲁特将进入为期两周的紧急状态。 L央视新闻的微博视频 ​	2020年08月05日 13:30		评论		https://weibo.com/5973220849/JeuUBzwEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuUBzwEu?uid=5973220849&rl=1
南郑检察微博	3226148132	JeuUvmc9F	【#导致爆炸的2750吨硝酸铵堆放了6年#】当地时间4日，#黎巴嫩首都发生巨大爆炸#，已造成至少78人死亡、约4千人受伤。总统奥恩表示，多达2750吨硝酸铵“在缺乏必要安全措施的情况下”被堆放长达6年，不可接受，所有相关责任人必将受到严厉惩罚，贝鲁特将进入为期两周的紧急状态。 L央视新闻的微博视频  ​  展开全文c	2020年08月05日 13:30	3	30	14	https://weibo.com/3226148132/JeuUvmc9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuUvmc9F?uid=3226148132&rl=1
云南网	1959444680	JeuUnBOXV	【#导致爆炸的2750吨硝酸铵堆放了6年#】当地时间4日，#黎巴嫩首都发生巨大爆炸#，已造成至少78人死亡、约4千人受伤。总统奥恩表示，多达2750吨硝酸铵“在缺乏必要安全措施的情况下”被堆放长达6年，不可接受，所有相关责任人必将受到严厉惩罚，贝鲁特将进入为期两周的紧急状态。（央视新闻） ​  展开全文c	2020年08月05日 13:30			1	https://weibo.com/1959444680/JeuUnBOXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuUnBOXV?uid=1959444680&rl=1
今晚报	1960785875	JeuUo1lOF	【#导致爆炸的2750吨硝酸铵堆放了6年#】当地时间4日，#黎巴嫩首都发生巨大爆炸#，已造成至少78人死亡、约4千人受伤。总统奥恩表示，多达2750吨硝酸铵“在缺乏必要安全措施的情况下”被堆放长达6年，不可接受，所有相关责任人必将受到严厉惩罚，贝鲁特将进入为期两周的紧急状态。（央视新闻） ​  展开全文c	2020年08月05日 13:30	5	3	3	https://weibo.com/1960785875/JeuUo1lOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuUo1lOF?uid=1960785875&rl=1
正义南康	2414369130	JeuTMnYpe	【#导致爆炸的2750吨硝酸铵堆放了6年#】当地时间4日，#黎巴嫩首都发生巨大爆炸#，已造成至少78人死亡、约4千人受伤。总统奥恩表示，多达2750吨硝酸铵“在缺乏必要安全措施的情况下”被堆放长达6年，不可接受，所有相关责任人必将受到严厉惩罚，贝鲁特将进入为期两周的紧急状态。 L央视新闻的微博视频  ​  展开全文c	2020年08月05日 13:28	3	8	6	https://weibo.com/2414369130/JeuTMnYpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuTMnYpe?uid=2414369130&rl=1
法制安徽新闻	3158981002	JeuTA0FCz	【#导致爆炸的2750吨硝酸铵堆放了6年#】当地时间4日，#黎巴嫩首都发生巨大爆炸#，已造成至少78人死亡、约4千人受伤。总统奥恩表示，多达2750吨硝酸铵“在缺乏必要安全措施的情况下”被堆放长达6年，不可接受，所有相关责任人必将受到严厉惩罚，贝鲁特将进入为期两周的紧急状态。 L央视新闻的微博视频  ​  展开全文c	2020年08月05日 13:28		评论		https://weibo.com/3158981002/JeuTA0FCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuTA0FCz?uid=3158981002&rl=1
安庆市图书馆	1064646454	JeuTuoIne	【#导致爆炸的2750吨硝酸铵堆放了6年#】当地时间4日，#黎巴嫩首都发生巨大爆炸#，已造成至少78人死亡、约4千人受伤。总统奥恩表示，多达2750吨硝酸铵“在缺乏必要安全措施的情况下”被堆放长达6年，不可接受，所有相关责任人必将受到严厉惩罚，贝鲁特将进入为期两周的紧急状态。@央视新闻   ​  展开全文c	2020年08月05日 13:27			1	https://weibo.com/1064646454/JeuTuoIne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuTuoIne?uid=1064646454&rl=1
秦州融媒	7306522290	JeuTmbGtZ	【#导致爆炸的2750吨硝酸铵堆放了6年#】当地时间4日，#黎巴嫩首都发生巨大爆炸#，已造成至少78人死亡、约4千人受伤。总统奥恩表示，多达2750吨硝酸铵“在缺乏必要安全措施的情况下”被堆放长达6年，不可接受，所有相关责任人必将受到严厉惩罚，贝鲁特将进入为期两周的紧急状态。 L央视新闻的微博视频  ​  展开全文c	2020年08月05日 13:27			2	https://weibo.com/7306522290/JeuTmbGtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuTmbGtZ?uid=7306522290&rl=1
梅州日报	2292881562	JeuSfxQDI	【#导致爆炸的2750吨硝酸铵堆放了6年#】当地时间4日，#黎巴嫩首都发生巨大爆炸#，已造成至少78人死亡、约4千人受伤。总统奥恩表示，多达2750吨硝酸铵“在缺乏必要安全措施的情况下”被堆放长达6年，不可接受，所有相关责任人必将受到严厉惩罚，贝鲁特将进入为期两周的紧急状态。 L央视新闻的微博视频  ​  展开全文c	2020年08月05日 13:24		评论		https://weibo.com/2292881562/JeuSfxQDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuSfxQDI?uid=2292881562&rl=1
南县公安局	1936090780	JeuRfglEr	【#导致爆炸的2750吨硝酸铵堆放了6年#】当地时间4日，#黎巴嫩首都发生巨大爆炸#，已造成至少78人死亡、约4千人受伤。总统奥恩表示，多达2750吨硝酸铵“在缺乏必要安全措施的情况下”被堆放长达6年，不可接受，所有相关责任人必将受到严厉惩罚，贝鲁特将进入为期两周的紧急状态。 L央视新闻的微博视频  ​  展开全文c	2020年08月05日 13:22	2	1	4	https://weibo.com/1936090780/JeuRfglEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuRfglEr?uid=1936090780&rl=1
云L冷雨夜	5938653903	JeuQtjHxO	【#导致爆炸的2750吨硝酸铵堆放了6年#】当地时间4日，#黎巴嫩首都发生巨大爆炸#，已造成至少78人死亡、约4千人受伤。总统奥恩表示，多达2750吨硝酸铵“在缺乏必要安全措施的情况下”被堆放长达6年，不可接受，所有相关责任人必将受到严厉惩罚，贝鲁特将进入为期两周的紧急状态。 L央视新闻的微博视频  ​  展开全文c	2020年08月05日 13:20		1		https://weibo.com/5938653903/JeuQtjHxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuQtjHxO?uid=5938653903&rl=1
环球资讯	1656831930	JeuQo2VRM	【#导致爆炸的2750吨硝酸铵堆放了6年#】当地时间4日，#黎巴嫩首都发生巨大爆炸#，已造成至少78人死亡、约4千人受伤。总统奥恩表示，多达2750吨硝酸铵“在缺乏必要安全措施的情况下”被堆放长达6年，不可接受，所有相关责任人必将受到严厉惩罚，贝鲁特将进入为期两周的紧急状态。L央视新闻的微博视频 ​	2020年08月05日 13:20	4	1	6	https://weibo.com/1656831930/JeuQo2VRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuQo2VRM?uid=1656831930&rl=1
308兵团在线	2219251027	JeuQiqZg5	#308兵团有话说#【#导致爆炸的2750吨硝酸铵堆放了6年#】当地时间4日，#黎巴嫩首都发生巨大爆炸#，已造成至少78人死亡、约4千人受伤。总统奥恩表示，多达2750吨硝酸铵“在缺乏必要安全措施的情况下”被堆放长达6年，不可接受，所有相关责任人必将受到严厉惩罚，贝鲁特将进入为期两周的紧急状态。  ​  展开全文c	2020年08月05日 13:19	4	3	1	https://weibo.com/2219251027/JeuQiqZg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuQiqZg5?uid=2219251027&rl=1
贵州日报官微	5167503212	JeuPPsna9	【#导致爆炸的2750吨硝酸铵堆放了6年#】当地时间4日，#黎巴嫩首都发生巨大爆炸#，已造成至少78人死亡、约4千人受伤。总统奥恩表示，多达2750吨硝酸铵“在缺乏必要安全措施的情况下”被堆放长达6年，不可接受，所有相关责任人必将受到严厉惩罚，贝鲁特将进入为期两周的紧急状态。 L央视新闻的微博视频  ​  展开全文c	2020年08月05日 13:18		评论		https://weibo.com/5167503212/JeuPPsna9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuPPsna9?uid=5167503212&rl=1
平安纳溪	5218198569	JeuOqC2xF	【#导致爆炸的2750吨硝酸铵堆放了6年#】当地时间4日，#黎巴嫩首都发生巨大爆炸#，已造成至少78人死亡、约4千人受伤。总统奥恩表示，多达2750吨硝酸铵“在缺乏必要安全措施的情况下”被堆放长达6年，不可接受，所有相关责任人必将受到严厉惩罚，贝鲁特将进入为期两周的紧急状态。  L央视新闻的微博视频 ​	2020年08月05日 13:15		2	3	https://weibo.com/5218198569/JeuOqC2xF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuOqC2xF?uid=5218198569&rl=1
央视新闻	2656274875	JeuO8wbct	【#导致爆炸的2750吨硝酸铵堆放了6年#】当地时间4日，#黎巴嫩首都发生巨大爆炸#，已造成至少78人死亡、约4千人受伤。总统奥恩表示，多达2750吨硝酸铵“在缺乏必要安全措施的情况下”被堆放长达6年，不可接受，所有相关责任人必将受到严厉惩罚，贝鲁特将进入为期两周的紧急状态。 L央视新闻的微博视频 ​	2020年08月05日 13:14	2106	3247	80741	https://weibo.com/2656274875/JeuO8wbct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuO8wbct?uid=2656274875&rl=1
新浪新闻	2028810631	JeuhD0qHQ	【黎巴嫩首都爆炸细节：#导致爆炸的2750吨硝酸铵堆放了6年#】8月4日，#黎巴嫩首都突发爆炸#。据黎巴嫩当地安全部门和媒体消息称，最初的火势是由仓库修补破洞的焊接作业引发的，导致存放在港口仓库内多年的一批化学品硝酸铵爆炸。#暂无中国公民在爆炸中死亡#，当地华人回忆爆炸瞬间：以为是空袭整栋楼 ​  展开全文c	2020年08月05日 11:54	91	173	1434	https://weibo.com/2028810631/JeuhD0qHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuhD0qHQ?uid=2028810631&rl=1
