用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
宿迁之声	2282670150	JcuJIaT2y	【#2020高考成绩开始放榜# 10余省份高考生今日可查分】#准大学生你好# 今天起，全国各地将陆续进入高考“放榜”时间。将近两周的等待后，考生们终于盼到了成绩出炉。根据各省份此前公布的“放榜”时间，23日起各地将陆续公布#高考成绩#，查分时间主要集中在23至26日。高考成绩公布后，接下来考生将进入 ​  展开全文c	2020年07月23日 09:23	3	3	4	https://weibo.com/2282670150/JcuJIaT2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuJIaT2y?uid=2282670150&rl=1
江苏师范大学	2138751751	JcuIJiBhy	江苏师范大学#准大学生你好# 2020#高考成绩# 即将出炉，转发@江苏师范大学 学生证，明日邀你一起做校友!#我在大学等你#  ​	2020年07月23日 09:20	4	20	35	https://weibo.com/2138751751/JcuIJiBhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuIJiBhy?uid=2138751751&rl=1
蒲江寿安	3311244882	JcuHDCobi	【#2020高考成绩开始放榜# 10余省份高考生今日可查分】#准大学生你好# 今天起，全国各地将陆续进入高考“放榜”时间。将近两周的等待后，考生们终于盼到了成绩出炉。根据各省份此前公布的“放榜”时间，23日起各地将陆续公布#高考成绩#，查分时间主要集中在23至26日。高考成绩公布后，接下来考生将进入 ​  展开全文c	2020年07月23日 09:18		评论		https://weibo.com/3311244882/JcuHDCobi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuHDCobi?uid=3311244882&rl=1
云南大学	1764661771	JcuHt1uhN	#准大学生你好#，2020#高考成绩#即将出炉，转发@云南大学 学生证，明日邀你一起做校友！#我在大学等你# ​	2020年07月23日 09:17	12	35	109	https://weibo.com/1764661771/JcuHt1uhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuHt1uhN?uid=1764661771&rl=1
蒲江人社	3276765932	JcuGn1uzJ	【#2020高考成绩开始放榜# 10余省份高考生今日可查分】#准大学生你好# 今天起，全国各地将陆续进入高考“放榜”时间。将近两周的等待后，考生们终于盼到了成绩出炉。根据各省份此前公布的“放榜”时间，23日起各地将陆续公布#高考成绩#，查分时间主要集中在23至26日。高考成绩公布后，接下来考生将进入 ​  展开全文c	2020年07月23日 09:14		评论		https://weibo.com/3276765932/JcuGn1uzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuGn1uzJ?uid=3276765932&rl=1
龙南发布	3912707918	JcuGjecug	【#2020高考成绩开始放榜# 10余省份高考生今日可查分】#准大学生你好# 今天起，全国各地将陆续进入高考“放榜”时间。将近两周的等待后，考生们终于盼到了成绩出炉。根据各省份此前公布的“放榜”时间，23日起各地将陆续公布#高考成绩#，查分时间主要集中在23至26日。高考成绩公布后，接下来考生将进入 ​  展开全文c	2020年07月23日 09:14		评论		https://weibo.com/3912707918/JcuGjecug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuGjecug?uid=3912707918&rl=1
军旅菌	2670985301	JcuG54lZu	#准大学生你好#今天开始高考查分，你是哪个类型？愿所有考生金榜题名，继续乘风破浪💪🏻#2020高考成绩开始放榜# L军旅菌的微博视频 ​	2020年07月23日 09:14	5	1	57	https://weibo.com/2670985301/JcuG54lZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuG54lZu?uid=2670985301&rl=1
罗科斯通	7207105657	JcuFX3uaF	#2020高考成绩开始放榜##准大学生你好##高考成绩#听说今天出高考成绩啦，祝大家都取得自己满意的分数哦！@吴小邪的橘一甜儿_ @莱山小鲜肉 @我也不晓得取哪样网名 @爱哆啦的小懒 ​	2020年07月23日 09:13		1		https://weibo.com/7207105657/JcuFX3uaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuFX3uaF?uid=7207105657&rl=1
河南农业大学	3949426689	JcuFKjQEZ	河南农业大学#准大学生你好#，2020#高考成绩#即将出炉，转发@河南农业大学 学生证，农农邀你一起做校友！#我在大学等你# ​	2020年07月23日 09:13	2	4	27	https://weibo.com/3949426689/JcuFKjQEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuFKjQEZ?uid=3949426689&rl=1
半月谈	2318265821	JcuFu9gHX	【#2020高考成绩开始放榜# 10余省份高考生今日可查分】#准大学生你好# 今天起，全国各地将陆续进入高考“放榜”时间。将近两周的等待后，考生们终于盼到了成绩出炉。根据各省份此前公布的“放榜”时间，23日起各地将陆续公布#高考成绩#，查分时间主要集中在23至26日。高考成绩公布后，接下来考生将进入 ​  展开全文c	2020年07月23日 09:12	7	13	49	https://weibo.com/2318265821/JcuFu9gHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuFu9gHX?uid=2318265821&rl=1
中国海洋大学	1825107551	JcuF5x7Yj	#准大学生你好#，2020#高考成绩#即将出炉，转发@中国海洋大学 学生证，小海邀你一起做校友！#我在大学等你# ​	2020年07月23日 09:11	37	59	270	https://weibo.com/1825107551/JcuF5x7Yj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuF5x7Yj?uid=1825107551&rl=1
安徽工程大学	5696085506	JcuF1tkDv	#安徽高考分数线##准大学生你好# ，2020#高考成绩# 即将出炉，转发@安徽工程大学 学生证，明日邀你一起做校友！#我在大学等你# ​	2020年07月23日 09:11	2	37	25	https://weibo.com/5696085506/JcuF1tkDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuF1tkDv?uid=5696085506&rl=1
新浪宿迁	3991442271	JcuEIt84F	【#2020高考成绩开始放榜# 10余省份高考生今日可查分】#准大学生你好# 今天起，全国各地将陆续进入高考“放榜”时间。将近两周的等待后，考生们终于盼到了成绩出炉。根据各省份此前公布的“放榜”时间，23日起各地将陆续公布#高考成绩#，查分时间主要集中在23至26日。高考成绩公布后，接下来考生将进入 ​  展开全文c	2020年07月23日 09:10		2	14	https://weibo.com/3991442271/JcuEIt84F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuEIt84F?uid=3991442271&rl=1
哈尔滨工程大学	1865804041	JcuExCBhe	#准大学生你好#，2020#高考成绩#即将出炉，转发@哈尔滨工程大学  学生证，明日邀你一起做校友！#我在大学等你# ​	2020年07月23日 09:10	4	26	87	https://weibo.com/1865804041/JcuExCBhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuExCBhe?uid=1865804041&rl=1
河南教育	3894391642	JcuEoqPN5	【#2020高考成绩开始放榜# 10余省份高考生今日可查分】#准大学生你好# 今天起，全国各地将陆续进入高考“放榜”时间。将近两周的等待后，考生们终于盼到了成绩出炉。根据各省份此前公布的“放榜”时间，23日起各地将陆续公布#高考成绩#，查分时间主要集中在23至26日。高考成绩公布后，接下来考生将进入 ​  展开全文c	2020年07月23日 09:10	3	46	24	https://weibo.com/3894391642/JcuEoqPN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuEoqPN5?uid=3894391642&rl=1
驱动中国官方	2099539611	JcuDE0azH	【#2020高考成绩开始放榜# 10余省份高考生今日可查分】#准大学生你好# 今天起，全国各地将陆续进入高考“放榜”时间。将近两周的等待后，考生们终于盼到了成绩出炉。根据各省份此前公布的“放榜”时间，23日起各地将陆续公布#高考成绩#，查分时间主要集中在23至26日。高考成绩公布后，接下来考生将进 ​  展开全文c	2020年07月23日 09:08		评论		https://weibo.com/2099539611/JcuDE0azH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuDE0azH?uid=2099539611&rl=1
济南微博房产	6030182929	JcuDqa9se	【#2020高考成绩开始放榜# 10余省份高考生今日可查分】#准大学生你好# 今天起，全国各地将陆续进入高考“放榜”时间。将近两周的等待后，考生们终于盼到了成绩出炉。根据各省份此前公布的“放榜”时间，23日起各地将陆续公布#高考成绩#，查分时间主要集中在23至26日。高考成绩公布后，接下来考生将进入 ​  展开全文c	2020年07月23日 09:07		评论		https://weibo.com/6030182929/JcuDqa9se?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuDqa9se?uid=6030182929&rl=1
涛数码	3558668545	JcuD9B6hT	【#2020高考成绩开始放榜# 10余省份高考生今日可查分】你会第一时间自己去查分还是让别人帮你查？我当时好像是自己查的，还帮别人查了#准大学生你好# 今天起，全国各地将陆续进入高考“放榜”时间。将近两周的等待后，考生们终于盼到了成绩出炉。根据各省份此前公布的“放榜”时间，23日起各地将陆续 ​  展开全文c	2020年07月23日 09:07		评论		https://weibo.com/3558668545/JcuD9B6hT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuD9B6hT?uid=3558668545&rl=1
新都服务	3956561824	JcuD0tJPK	【#2020高考成绩开始放榜# 10余省份高考生今日可查分】#准大学生你好# 今天起，全国各地将陆续进入高考“放榜”时间。将近两周的等待后，考生们终于盼到了成绩出炉。根据各省份此前公布的“放榜”时间，23日起各地将陆续公布#高考成绩#，查分时间主要集中在23至26日。高考成绩公布后，接下来考生将进入 ​  展开全文c	2020年07月23日 09:06	2		3	https://weibo.com/3956561824/JcuD0tJPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuD0tJPK?uid=3956561824&rl=1
吉林有啥事	2590288482	JcuCDFade	#2020高考成绩开始放榜# 10余省份高考生今日可查分#准大学生你好# ​	2020年07月23日 09:05		评论		https://weibo.com/2590288482/JcuCDFade?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuCDFade?uid=2590288482&rl=1
江西中公考研培训	6418967613	JcuCz01IK	【#2020高考成绩开始放榜# 10余省份高考生今日可查分】#准大学生你好# 今天起，全国各地将陆续进入高考“放榜”时间。将近两周的等待后，考生们终于盼到了成绩出炉。根据各省份此前公布的“放榜”时间，23日起各地将陆续公布#高考成绩#，查分时间主要集中在23至26日。高考成绩公布后，接下来考生将进入 ​  展开全文c	2020年07月23日 09:05		评论		https://weibo.com/6418967613/JcuCz01IK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuCz01IK?uid=6418967613&rl=1
齐鲁人才网	1984485161	JcuCv55K5	【#2020高考成绩开始放榜# 10余省份高考生今日可查分】#准大学生你好# 今天起，全国各地将陆续进入高考“放榜”时间。将近两周的等待后，考生们终于盼到了成绩出炉。根据各省份此前公布的“放榜”时间，23日起各地将陆续公布#高考成绩#，查分时间主要集中在23至26日。高考成绩公布后，接下来考生将进入 ​  展开全文c	2020年07月23日 09:05		评论		https://weibo.com/1984485161/JcuCv55K5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuCv55K5?uid=1984485161&rl=1
小涵爱吃瓜xh	5766541169	JcuCeydAt	#2020高考成绩开始放榜# 【10余省份高考生今日可查分】#准大学生你好# 今天起，全国各地将陆续进入高考“放榜”时间，将近两周的等待后，终于盼到了成绩出炉，祝每位考生都能取得高分，被自己心仪的大学录取！ ​	2020年07月23日 09:04	5	1	23	https://weibo.com/5766541169/JcuCeydAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuCeydAt?uid=5766541169&rl=1
惠州身边事	3877863236	JcuC6yoJa	【广东#高考成绩#今日起公布 转走！全部高分】#准大学生你好# 今天下午起，广东高考成绩将公布！希望大家都能取得好成绩！转走“锦鲤”↓ 全部高分！ ​	2020年07月23日 09:04	1		4	https://weibo.com/3877863236/JcuC6yoJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuC6yoJa?uid=3877863236&rl=1
双流综合执法	7004688971	JcuBY4SGH	【#2020高考成绩开始放榜# 10余省份高考生今日可查分】#准大学生你好# 今天起，全国各地将陆续进入高考“放榜”时间。将近两周的等待后，考生们终于盼到了成绩出炉。根据各省份此前公布的“放榜”时间，23日起各地将陆续公布#高考成绩#，查分时间主要集中在23至26日。高考成绩公布后，接下来考生将进入 ​  展开全文c	2020年07月23日 09:04		2	2	https://weibo.com/7004688971/JcuBY4SGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuBY4SGH?uid=7004688971&rl=1
三一八医院心理精神科	7460094969	JcuBWyVkQ	#高考成绩# 今天起，各地高考成绩将陆续公布！希望大家都能取得好成绩！​​​​ #准大学生你好# ​	2020年07月23日 09:04		评论		https://weibo.com/7460094969/JcuBWyVkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuBWyVkQ?uid=7460094969&rl=1
好命在泉州	2481654412	JcuBICicd	【#2020高考成绩开始放榜# 10余省份高考生今日可查分】#准大学生你好# 今天起，全国各地将陆续进入高考“放榜”时间。将近两周的等待后，考生们终于盼到了成绩出炉。根据各省份此前公布的“放榜”时间，23日起各地将陆续公布#高考成绩#，查分时间主要集中在23至26日。高考成绩公布后，接下来考生将进入 ​  展开全文c	2020年07月23日 09:03		评论		https://weibo.com/2481654412/JcuBICicd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuBICicd?uid=2481654412&rl=1
莫小锐Chris	1782550685	JcuBjcEy6	准备好了吗？【#2020高考成绩开始放榜# 10余省份高考生今日可查分】#准大学生你好# 今天起，全国各地将陆续进入高考“放榜”时间。将近两周的等待后，考生们终于盼到了成绩出炉。根据各省份此前公布的“放榜”时间，23日起各地将陆续公布#高考成绩#，查分时间主要集中在23至26日。高考成绩公布后，接 ​  展开全文c	2020年07月23日 09:02			1	https://weibo.com/1782550685/JcuBjcEy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuBjcEy6?uid=1782550685&rl=1
廊坊消防	2769635085	JcuB8jUug	【#2020高考成绩开始放榜# 10余省份高考生今日可查分】#准大学生你好# 今天起，全国各地将陆续进入高考“放榜”时间。将近两周的等待后，考生们终于盼到了成绩出炉。根据各省份此前公布的“放榜”时间，23日起各地将陆续公布#高考成绩#，查分时间主要集中在23至26日。高考成绩公布后，接下来考生将进入 ​  展开全文c	2020年07月23日 09:02			2	https://weibo.com/2769635085/JcuB8jUug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuB8jUug?uid=2769635085&rl=1
陕西师范大学	1833031745	JcuB75MDG	#准大学生你好#，2020#高考成绩#即将出炉，转发@陕西师范大学 学生证，闪Star邀你一起做校友！#我在大学等你# #高考查分# #2020高考成绩开始放榜# ​	2020年07月23日 09:01	29	26	201	https://weibo.com/1833031745/JcuB75MDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuB75MDG?uid=1833031745&rl=1
宁波镇海检察	3702523900	JcuB3217t	【#2020高考成绩开始放榜# 10余省份高考生今日可查分】#准大学生你好# 今天起，全国各地将陆续进入高考“放榜”时间。将近两周的等待后，考生们终于盼到了成绩出炉。根据各省份此前公布的“放榜”时间，23日起各地将陆续公布#高考成绩#，查分时间主要集中在23至26日。高考成绩公布后，接下来考生将进入 ​  展开全文c	2020年07月23日 09:01			2	https://weibo.com/3702523900/JcuB3217t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuB3217t?uid=3702523900&rl=1
沈阳建筑大学	5748649144	JcuB0noht	#准大学生你好# 2020#高考成绩#即将出炉，转发@沈阳建筑大学 学生证，小筑君邀你一起做校友！#我在建大等你#  ​	2020年07月23日 09:01	3	6	23	https://weibo.com/5748649144/JcuB0noht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuB0noht?uid=5748649144&rl=1
沧州交通学院	2159246643	JcuAZbs8e	#准大学生你好##我在大学等你#又一季的夏日限定，我们都在按时长大愿新的未来也奔走在自己的热爱里世间所有的美好与广阔，皆是未来可期快跟着饼干一起认识我们海滨吧！欢迎报考北京交通大学海滨学院，我们在北京交通大学海滨学院等你哦！ L北京交通大学海滨学院的微博视频 ​	2020年07月23日 09:01			29	https://weibo.com/2159246643/JcuAZbs8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuAZbs8e?uid=2159246643&rl=1
西北农林科技大学	3204433793	JcuATxjWU	#准大学生你好#，2020#高考成绩#即将出炉，转发@西北农林科技大学 录取通知书，明日邀你一起做校友！#我在大学等你# ​	2020年07月23日 09:01	10	45	127	https://weibo.com/3204433793/JcuATxjWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuATxjWU?uid=3204433793&rl=1
WaConnect物联云PLC	1670081733	JcuAK7gzQ	【Hot热点前沿】: 【#2020高考成绩开始放榜# 10余省份高考生今日可查分】#准大学生你好# 今天起，全国各地将陆续进入高考“放榜”时间。将近两周的等待后，考生们终于盼到了成绩出炉。根据各省份此前公布的“放榜”时间，23日起各地将陆续公布#高考成绩#，查分时间主要集中在23至26日。高考成绩公布后 ​  展开全文c	2020年07月23日 09:01		评论		https://weibo.com/1670081733/JcuAK7gzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuAK7gzQ?uid=1670081733&rl=1
广西大学	1968274691	JcuADyPL9	#准大学生你好# ，2020#高考成绩# 即将出炉，转发@广西大学 学生证，来，做小西的校友吧！#我在大学等你#  ​	2020年07月23日 09:00	3	64	145	https://weibo.com/1968274691/JcuADyPL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuADyPL9?uid=1968274691&rl=1
穿越而來的括	1723860137	JcuAC4aem	股市财经新闻【#2020高考成绩开始放榜# 10余省份高考生今日可查分】#准大学生你好# 今天起，全国各地将陆续进入高考“放榜”时间。将近两周的等待后，考生们终于盼到了成绩出炉。根据各省份此前公布的“放榜”时间，23日起各地将陆续公布#高考成绩#，查分时间主要集中在23至26日。高考成绩公布 ​  展开全文c	2020年07月23日 09:00		评论		https://weibo.com/1723860137/JcuAC4aem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuAC4aem?uid=1723860137&rl=1
周口晚报zkwb	2533574257	JcuAtx90E	【#2020高考成绩开始放榜# 10余省份高考生今日可查分】#准大学生你好# 今天起，全国各地将陆续进入高考“放榜”时间。将近两周的等待后，考生们终于盼到了成绩出炉。根据各省份此前公布的“放榜”时间，23日起各地将陆续公布#高考成绩#，查分时间主要集中在23至26日。高考成绩公布后，接下来考生将进入 ​  展开全文c	2020年07月23日 09:00			1	https://weibo.com/2533574257/JcuAtx90E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuAtx90E?uid=2533574257&rl=1
湖北世纪文都图书专营	6506860081	JcuAlhVIe	【#2020高考成绩开始放榜# 10余省份高考生今日可查分】#准大学生你好# 今天起，全国各地将陆续进入高考“放榜”时间。根据各省份此前公布的“放榜”时间，23日起各地将陆续公布#高考成绩#，查分时间主要集中在23至26日。高考成绩公布后，接下来考生将进入到志愿填报的关键环节。（中国新闻网）via： ​  展开全文c	2020年07月23日 09:00		评论		https://weibo.com/6506860081/JcuAlhVIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuAlhVIe?uid=6506860081&rl=1
四川大学	3624694175	JcuAlgPDj	#准大学生你好#，2020#高考成绩#即将出炉，转发@四川大学 学生证，明日邀你一起做校友！#我在大学等你#  ​	2020年07月23日 09:00	110	173	960	https://weibo.com/3624694175/JcuAlgPDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuAlgPDj?uid=3624694175&rl=1
厦门大学嘉庚学院	1705341500	JcuAkBUGb	#嘉园欢迎你# 【#2020高考成绩开始放榜# 10余省份高考生今日可查分】#准大学生你好# 今天起，全国各地将陆续进入高考“放榜”时间。根据各省份此前公布的“放榜”时间，23日起各地将陆续公布#高考成绩#，查分时间主要集中在23至26日。成绩公布后，考生将进入到志愿填报的关键环节，欢迎报考厦门大学嘉 ​  展开全文c	2020年07月23日 09:00			10	https://weibo.com/1705341500/JcuAkBUGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuAkBUGb?uid=1705341500&rl=1
中国路网	3267315877	JcuA21dpl	#中国路网##人间值得# 【#2020高考成绩开始放榜# 10余省份高考生今日可查分】#准大学生你好# 今天起，全国各地将陆续进入高考“放榜”时间。将近两周的等待后，考生们终于盼到了成绩出炉。根据各省份此前公布的“放榜”时间，23日起各地将陆续公布#高考成绩#，查分时间主要集中在23至26日。高考成绩公 ​  展开全文c	2020年07月23日 08:59	1		5	https://weibo.com/3267315877/JcuA21dpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuA21dpl?uid=3267315877&rl=1
青春菏泽	2608960961	JcuzK2ZAl	【#2020高考成绩开始放榜# 10余省份高考生今日可查分】#准大学生你好# 今天起，全国各地将陆续进入高考“放榜”时间。将近两周的等待后，考生们终于盼到了成绩出炉。根据各省份此前公布的“放榜”时间，23日起各地将陆续公布#高考成绩#，查分时间主要集中在23至26日。高考成绩公布后，接下来考生将进入 ​  展开全文c	2020年07月23日 08:58		评论		https://weibo.com/2608960961/JcuzK2ZAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuzK2ZAl?uid=2608960961&rl=1
郑州热点事儿	6694675616	Jcuzvy2zI	【#2020高考成绩开始放榜# 10余省份高考生今日可查分】#准大学生你好# 今天起，全国各地将陆续进入高考“放榜”时间。将近两周的等待后，考生们终于盼到了成绩出炉。根据各省份此前公布的“放榜”时间，23日起各地将陆续公布#高考成绩#，查分时间主要集中在23至26日。高考成绩公布后，接下来考生将进入 ​  展开全文c	2020年07月23日 08:58		评论		https://weibo.com/6694675616/Jcuzvy2zI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcuzvy2zI?uid=6694675616&rl=1
无锡博报	2710498342	Jcuz8fJY5	【#高考成绩#今日起公布 转走！全部高分】#准大学生你好# 今天起，各地高考成绩将陆续公布！希望大家都能取得好成绩！转走“锦鲤”↓ 全部高分！ ​​​	2020年07月23日 08:57	1		6	https://weibo.com/2710498342/Jcuz8fJY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcuz8fJY5?uid=2710498342&rl=1
每日西安事	2383426781	Jcuz69tlx	【#2020高考成绩开始放榜# 10余省份高考生今日可查分】#准大学生你好# 今天起，全国各地将陆续进入高考“放榜”时间。将近两周的等待后，考生们终于盼到了成绩出炉。根据各省份此前公布的“放榜”时间，23日起各地将陆续公布#高考成绩#，查分时间主要集中在23至26日。高考成绩公布后，接下来考生将进入 ​  展开全文c	2020年07月23日 08:57		1	3	https://weibo.com/2383426781/Jcuz69tlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcuz69tlx?uid=2383426781&rl=1
驻马店日报	3841013199	Jcuz67jf1	【#2020高考成绩开始放榜# 10余省份高考生今日可查分】#准大学生你好# 今天起，全国各地将陆续进入高考“放榜”时间。将近两周的等待后，考生们终于盼到了成绩出炉。根据各省份此前公布的“放榜”时间，23日起各地将陆续公布#高考成绩#，查分时间主要集中在23至26日。高考成绩公布后，接下来考生将进入 ​  展开全文c	2020年07月23日 08:57		评论		https://weibo.com/3841013199/Jcuz67jf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcuz67jf1?uid=3841013199&rl=1
壁纸头像原图君	7161340703	Jcuz4jGkJ	「鼓舞人心的句子送给你们」加油💡那些看似不起波澜的日复一日，会突然在某一天让你看到坚持的意义。📎那些咬牙坚持和日日锤炼，那些身体与心里的疤痕，会成为我赖以战斗的力量。🎐请拿出鼓动风云的勇敢！❤️爱你所爱 求你所求 得你所得这吹不出褶的平静日子 也在闪光💫✒ ​  展开全文c	2020年07月23日 08:56		2	2	https://weibo.com/7161340703/Jcuz4jGkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcuz4jGkJ?uid=7161340703&rl=1
华中科技大学	1663414103	JcuyZEiHV	#准大学生你好#，2020#高考成绩#即将出炉，转发@华中科技大学  学生证，明日邀你一起做校友！#我在大学等你# ​	2020年07月23日 08:56	49	107	585	https://weibo.com/1663414103/JcuyZEiHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuyZEiHV?uid=1663414103&rl=1
陇南市场监管	3778456060	JcuyT79VQ	【#2020高考成绩开始放榜# 10余省份高考生今日可查分】#准大学生你好# 今天起，全国各地将陆续进入高考“放榜”时间。将近两周的等待后，考生们终于盼到了成绩出炉。根据各省份此前公布的“放榜”时间，23日起各地将陆续公布#高考成绩#，查分时间主要集中在23至26日。高考成绩公布后，接下来考生将进入 ​  展开全文c	2020年07月23日 08:56		评论		https://weibo.com/3778456060/JcuyT79VQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuyT79VQ?uid=3778456060&rl=1
成都杏林春堂国医馆	3907367388	JcuyHBI4p	【#2020高考成绩开始放榜# 10余省份高考生今日可查分】#准大学生你好# 今天起，全国各地将陆续进入高考“放榜”时间。将近两周的等待后，考生们终于盼到了成绩出炉。根据各省份此前公布的“放榜”时间，23日起各地将陆续公布#高考成绩#，查分时间主要集中在23至26日。高考成绩公布后，接下来考生将进入 ​  展开全文c	2020年07月23日 08:56		评论		https://weibo.com/3907367388/JcuyHBI4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuyHBI4p?uid=3907367388&rl=1
河南广播电视台新闻中心	3214879741	JcuyAxlA4	【#2020高考成绩开始放榜# 10余省份高考生今日可查分】#准大学生你好# 今天起，全国各地将陆续进入高考“放榜”时间。将近两周的等待后，考生们终于盼到了成绩出炉。根据各省份此前公布的“放榜”时间，23日起各地将陆续公布#高考成绩#，查分时间主要集中在23至26日。高考成绩公布后，接下来考生将进入 ​  展开全文c	2020年07月23日 08:55		1		https://weibo.com/3214879741/JcuyAxlA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuyAxlA4?uid=3214879741&rl=1
咸阳日报	2621516563	Jcuy59KAg	#咸阳2020高考# 【#2020高考成绩开始放榜# 10余省份高考生今日可查分】#准大学生你好# 今天起，全国各地将陆续进入高考“放榜”时间。将近两周的等待后，考生们终于盼到了成绩出炉。根据各省份此前公布的“放榜”时间，23日起各地将陆续公布#高考成绩#，查分时间主要集中在23至26日。高考成绩公布后， ​  展开全文c	2020年07月23日 08:54		3	4	https://weibo.com/2621516563/Jcuy59KAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcuy59KAg?uid=2621516563&rl=1
比邻鑫球	6179910566	Jcuy17616	#2020高考成绩开始放榜#高考 #准大学生你好# 今天起，全国各地将陆续进入高考“放榜”时间。将近两周的等待后，考生们终于盼到了成绩出炉。查完成绩后，你对自己的成绩满意吗？ 查完成绩后，你对自己的成绩满意吗？ ​	2020年07月23日 08:54			13	https://weibo.com/6179910566/Jcuy17616?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcuy17616?uid=6179910566&rl=1
济南市中检察	5486700955	JcuxVagY5	【#2020高考成绩开始放榜# 10余省份高考生今日可查分】#准大学生你好# 今天起，全国各地将陆续进入高考“放榜”时间。将近两周的等待后，考生们终于盼到了成绩出炉。根据各省份此前公布的“放榜”时间，23日起各地将陆续公布#高考成绩#，查分时间主要集中在23至26日。高考成绩公布后，接下来考生将进入 ​  展开全文c	2020年07月23日 08:54	1	3	6	https://weibo.com/5486700955/JcuxVagY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuxVagY5?uid=5486700955&rl=1
新浪宿迁	3991442271	JcuxD9Tpc	【#2020高考成绩开始放榜# 10余省份高考生今日可查分】#准大学生你好# 今天起，全国各地将陆续进入高考“放榜”时间。将近两周的等待后，考生们终于盼到了成绩出炉。根据各省份此前公布的“放榜”时间，23日起各地将陆续公布#高考成绩#，查分时间主要集中在23至26日。高考成绩公布后，接下来考生将进入 ​  展开全文c	2020年07月23日 08:53			2	https://weibo.com/3991442271/JcuxD9Tpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuxD9Tpc?uid=3991442271&rl=1
