用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
嚎谕看empeh	7458269898	JeoEev6OS	#曾可妮给林书豪打call# 和曾可妮@曾可妮Jenny-Z 一起为林书豪加油！！！为首钢加油！！！ ​	2020年08月04日 21:33		评论		https://weibo.com/7458269898/JeoEev6OS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoEev6OS?uid=7458269898&rl=1
字馗绿倩磐汤毒	7458308659	JeoEexikG	#曾可妮给林书豪打call# 和曾可妮@曾可妮Jenny-Z 一起为林书豪加油！！！为首钢加油！！！ ​	2020年08月04日 21:33		评论		https://weibo.com/7458308659/JeoEexikG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoEexikG?uid=7458308659&rl=1
幻莲ychj	7458546418	JeoEexix1	#曾可妮给林书豪打call# 和曾可妮@曾可妮Jenny-Z 一起为林书豪加油！！！为首钢加油！！！ ​	2020年08月04日 21:33		评论		https://weibo.com/7458546418/JeoEexix1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoEexix1?uid=7458546418&rl=1
蒸包子吗	7462805159	JeoEcoOBT	#曾可妮给林书豪打call# 和曾可妮@曾可妮Jenny-Z 一起为林书豪加油！！！为首钢加油！！！ ​	2020年08月04日 21:33		评论		https://weibo.com/7462805159/JeoEcoOBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoEcoOBT?uid=7462805159&rl=1
蒸什么呢	7479803553	JeoEcs6pV	#曾可妮给林书豪打call# 和曾可妮@曾可妮Jenny-Z 一起为林书豪加油！！！为首钢加油！！！ ​	2020年08月04日 21:33		评论		https://weibo.com/7479803553/JeoEcs6pV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoEcs6pV?uid=7479803553&rl=1
蕭家魚兒	3054453847	JeoEa4dXZ	#曾可妮给林书豪打call# 🏀 #北京首钢vs广东宏远# 曾可妮給林書豪加油嗎Wow太酷了 童年回憶和長大後的愛有交集了哇哈哈林書豪@JeremyLin林书豪 曾可妮@曾可妮Jenny-Z 一起加油！ ​	2020年08月04日 21:33			3	https://weibo.com/3054453847/JeoEa4dXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoEa4dXZ?uid=3054453847&rl=1
正在缓冲9953358	6807390309	JeoEa7w4l	#曾可妮给林书豪打call#zkn#曾可妮qq名人赛# 首钢嘎油@JeremyLin林书豪 @曾可妮Jenny-Z ​	2020年08月04日 21:33		评论		https://weibo.com/6807390309/JeoEa7w4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoEa7w4l?uid=6807390309&rl=1
·香辣鱼崽·	1770442374	JeoE9aZ00	#曾可妮给林书豪打call# 和曾可妮@曾可妮Jenny-Z 好高啊哈哈哈哈哈哈哈，怎么显得林书豪憨憨的 ​	2020年08月04日 21:33			1	https://weibo.com/1770442374/JeoE9aZ00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoE9aZ00?uid=1770442374&rl=1
十万伏特KN-	6105575668	JeoE8yfWT	#曾可妮给林书豪打call##曾可妮给林书豪打call#一起和@曾可妮Jenny-Z 为北京首钢加油！为林书豪加油 ​​​	2020年08月04日 21:33		评论		https://weibo.com/6105575668/JeoE8yfWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoE8yfWT?uid=6105575668&rl=1
别瞅了普通同事而已	6476040322	JeoE8BxqO	#曾可妮给林书豪打call# 🏀 #北京首钢vs广东宏远#我的天啊体育届爱豆届同框破壁首钢加油！曾可妮加油！@曾可妮Jenny-Z ​	2020年08月04日 21:33		评论		https://weibo.com/6476040322/JeoE8BxqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoE8BxqO?uid=6476040322&rl=1
十万伏特KN-	6105575668	JeoE53WWW	#曾可妮给林书豪打call##曾可妮给林书豪打call#一起和@曾可妮Jenny-Z 为北京首钢加油！为林书豪加油 ​​​	2020年08月04日 21:33		评论		https://weibo.com/6105575668/JeoE53WWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoE53WWW?uid=6105575668&rl=1
Startlight·記	6303251845	JeoE3iAm7	#曾可妮给林书豪打call#加油！！首钢加油！！林书豪冲！！还有上次在CBA唱过的《候鸟》一起加油吧！@曾可妮Jenny-Z ​	2020年08月04日 21:33		评论		https://weibo.com/6303251845/JeoE3iAm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoE3iAm7?uid=6303251845&rl=1
曾图图不糊涂啊	6698929639	JeoE27Iuw	#曾可妮给林书豪打call# 都是用毅力与坚持一直在追逐自己梦想的人愿两位在各自的领域继续发光冲鸭@曾可妮Jenny-Z ​	2020年08月04日 21:33		评论		https://weibo.com/6698929639/JeoE27Iuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoE27Iuw?uid=6698929639&rl=1
晚霞修role	6243603384	JeoE02yKK	#曾可妮给林书豪打call#上半场胜利了！下半场继续保持！！林书豪加油！首钢加油！！！@曾可妮Jenny-Z ​	2020年08月04日 21:33			1	https://weibo.com/6243603384/JeoE02yKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoE02yKK?uid=6243603384&rl=1
天梯天体	3168897200	JeoDZoIF6	#曾可妮给林书豪打call# 宝贝真的我一晚上十几条 没有一条能上的我好想哭啊@曾可妮Jenny-Z ​	2020年08月04日 21:33		评论		https://weibo.com/3168897200/JeoDZoIF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoDZoIF6?uid=3168897200&rl=1
psychu_nor	5850494478	JeoDYyKHc	#曾可妮给林书豪打call#❤️曾可妮 曾可妮小时候是打羽毛球的对不对 不知道曾可妮小时候打过篮球没 应该打过吧 不知道打的好不好  @曾可妮Jenny-Z ​	2020年08月04日 21:33			2	https://weibo.com/5850494478/JeoDYyKHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoDYyKHc?uid=5850494478&rl=1
唐柒喵	3762665364	JeoDWuFSX	曾可妮#曾可妮给林书豪打call# 暴躁威猛，在线打call@曾可妮Jenny-Z ​	2020年08月04日 21:33			8	https://weibo.com/3762665364/JeoDWuFSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoDWuFSX?uid=3762665364&rl=1
観星	3699451684	JeoDVkZ18	#曾可妮给林书豪打call# 两个人也太棒了吧@曾可妮Jenny-Z ​	2020年08月04日 21:33			1	https://weibo.com/3699451684/JeoDVkZ18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoDVkZ18?uid=3699451684&rl=1
卜能啊	6158859296	JeoDTsXmo	#曾可妮给林书豪打call#天呐 @曾可妮Jenny-Z 为林书豪加油了 广东队加油 冲冲冲！！！ ​	2020年08月04日 21:32		评论		https://weibo.com/6158859296/JeoDTsXmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoDTsXmo?uid=6158859296&rl=1
木子洋的蛋糕	5645216512	JeoDTyv05	#曾可妮给林书豪打call#林书豪加油！曾可妮快学篮球！又是次元壁破了的一天，两个人这么都很可以啊！ ​@曾可妮Jenny-Z ​	2020年08月04日 21:32		评论		https://weibo.com/5645216512/JeoDTyv05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoDTyv05?uid=5645216512&rl=1
威化超人_biubiubiu	1772793775	JeoDSzKut	#曾可妮给林书豪打call# 破次元壁和曾可妮一起给林书豪打call！！！@曾可妮Jenny-Z 首钢加油！！！！！ ​	2020年08月04日 21:32		评论		https://weibo.com/1772793775/JeoDSzKut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoDSzKut?uid=1772793775&rl=1
糖包子打滚	7486813473	JeoDRbGvW	#曾可妮给林书豪打call#曾可妮最美 ！！！林书豪最帅！！！ ​	2020年08月04日 21:32		评论		https://weibo.com/7486813473/JeoDRbGvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoDRbGvW?uid=7486813473&rl=1
玛格丽特__Y	3656587290	JeoDP4nuh	#曾可妮给林书豪打call#加油加油！@曾可妮Jenny-Z ​	2020年08月04日 21:32			2	https://weibo.com/3656587290/JeoDP4nuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoDP4nuh?uid=3656587290&rl=1
曾可妮看我吧	5524283949	JeoDLeRyV	#曾可妮给林书豪打call#啊啊啊，次元壁破了，比赛加油期待曾可妮再次打篮球@曾可妮Jenny-Z ​	2020年08月04日 21:32		评论		https://weibo.com/5524283949/JeoDLeRyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoDLeRyV?uid=5524283949&rl=1
可得想好了	5630146694	JeoDL0A2F	#曾可妮给林书豪打call#想哭@曾可妮Jenny-Z ​	2020年08月04日 21:32		评论		https://weibo.com/5630146694/JeoDL0A2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoDL0A2F?uid=5630146694&rl=1
小修罗罗	1613567154	JeoDEoPng	#曾可妮给林书豪打call# 曾可妮还是很吸睛的，话说没出道真的很遗憾，但是实力确实还蛮强@曾可妮Jenny-Z ​	2020年08月04日 21:32			2	https://weibo.com/1613567154/JeoDEoPng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoDEoPng?uid=1613567154&rl=1
路边一只DOG	7477994567	JeoDEtebl	#曾可妮给林书豪打call#和曾可妮一起为林书豪@JeremyLin林书豪 打call！！！一起期待今晚的比赛呀！！！首钢嘎油！必胜！！！@曾可妮Jenny-Z ​ ​	2020年08月04日 21:32		评论		https://weibo.com/7477994567/JeoDEtebl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoDEtebl?uid=7477994567&rl=1
努力的ipad	7462540527	JeoDDxKoF	#曾可妮给林书豪打call#豪哥加油加油和曾可妮@曾可妮Jenny-Z 一起为你打calldream一个曾可妮打篮球翘兰花指的画面 ​	2020年08月04日 21:32		评论		https://weibo.com/7462540527/JeoDDxKoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoDDxKoF?uid=7462540527&rl=1
这里是Erio	1540783972	JeoDDB5gZ	#曾可妮给林书豪打call#长着一张一看就很会打篮球的脸，体育生哥哥曾可妮@曾可妮Jenny-Z ​	2020年08月04日 21:32		1	28	https://weibo.com/1540783972/JeoDDB5gZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoDDB5gZ?uid=1540783972&rl=1
psychu_nor	5850494478	JeoDCqcZR	#曾可妮给林书豪打call#🉑️曾可妮 我第一次打篮球是在小学 那个时候很少有女生打球 还有点害羞呢后来家里楼下按了个篮球框 我就常常自己去投篮 曾可妮你是什么时候第一次打球的呀@曾可妮Jenny-Z ​	2020年08月04日 21:32			2	https://weibo.com/5850494478/JeoDCqcZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoDCqcZR?uid=5850494478&rl=1
ss爱吃拉面的说	3888262635	JeoDC4dag	#曾可妮给林书豪打call#啊啊啊啊啊啊曾可妮加油首钢加油 ​	2020年08月04日 21:32		评论		https://weibo.com/3888262635/JeoDC4dag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoDC4dag?uid=3888262635&rl=1
钱都给林允儿拿走了	7196045126	JeoDy0txU	#曾可妮给林书豪打call#加油加油首钢加油@曾可妮Jenny-Z ​	2020年08月04日 21:32		评论		https://weibo.com/7196045126/JeoDy0txU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoDy0txU?uid=7196045126&rl=1
哎喻妮撞我心上啦	7475898291	JeoDwq4JE	#曾可妮QQ名人赛##曾可妮给林书豪打call#   我的天哪太激动了居然同框了爱了爱了次元破了呀。曾可妮你真棒@曾可妮Jenny-Z ​	2020年08月04日 21:32		评论		https://weibo.com/7475898291/JeoDwq4JE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoDwq4JE?uid=7475898291&rl=1
可可味蒸馒头	6904789245	JeoDw8tYf	#曾可妮给林书豪打call# 曾可妮打call图流出@曾可妮Jenny-Z ​	2020年08月04日 21:32		评论		https://weibo.com/6904789245/JeoDw8tYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoDw8tYf?uid=6904789245&rl=1
路边一只DOG	7477994567	JeoDvffld	#曾可妮给林书豪打call#和曾可妮一起为林书豪@JeremyLin林书豪 打call！！！一起期待今晚的比赛呀！！！首钢嘎油！必胜！！！@曾可妮Jenny-Z ​ ​	2020年08月04日 21:31		评论		https://weibo.com/7477994567/JeoDvffld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoDvffld?uid=7477994567&rl=1
桃花林我来了	7410856437	JeoDum08o	#曾可妮给林书豪打call#可#北京首钢vs广东宏远# 北京首钢加油你们一定可以林书豪加油@曾可妮Jenny-Z 曾可妮为你加油啦 ​	2020年08月04日 21:31		评论		https://weibo.com/7410856437/JeoDum08o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoDum08o?uid=7410856437&rl=1
puppylove再見	6120838241	JeoDu4pmX	#曾可妮给林书豪打call#首钢加油哇！林书豪加油！乘胜追击！！一把子🐛了！@曾可妮Jenny-Z ​	2020年08月04日 21:31		评论		https://weibo.com/6120838241/JeoDu4pmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoDu4pmX?uid=6120838241&rl=1
借你一火	1781819097	JeoDrrZqO	#曾可妮给林书豪打call#都是用毅力与坚持一直在追逐自己梦想的人愿两位在各自的领域继续发光冲鸭@曾可妮Jenny-Z ​	2020年08月04日 21:31			6	https://weibo.com/1781819097/JeoDrrZqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoDrrZqO?uid=1781819097&rl=1
_是熊猫呀_	6515207943	JeoDpp3r2	#曾可妮给林书豪打call# 🏀 #北京首钢vs广东宏远#次元壁破了，真不错。首钢加油！！曾可妮曾威猛为你们加油打气！林书豪冲冲冲！@曾可妮Jenny-Z ​	2020年08月04日 21:31		评论		https://weibo.com/6515207943/JeoDpp3r2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoDpp3r2?uid=6515207943&rl=1
子师老巢蓓	6634383526	JeoDn3nPI	#曾可妮给林书豪打call#和妮妮一起为林书豪加油(✪▽✪)@曾可妮Jenny-Z ​	2020年08月04日 21:31		评论		https://weibo.com/6634383526/JeoDn3nPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoDn3nPI?uid=6634383526&rl=1
zkn的宝贝	7469060724	JeoDjtik5	#曾可妮给林书豪打call#和曾可妮一起@曾可妮Jenny-Z 为林书豪加油@JeremyLin林书豪 首钢加油冲呀！曾可妮好高呀林书豪笑的好治愈呀 ​	2020年08月04日 21:31			1	https://weibo.com/7469060724/JeoDjtik5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoDjtik5?uid=7469060724&rl=1
jrich_0	7224101684	JeoDj8qYo	毫无违和感的两人，为什么呢？终于找到原因了！因为可妮和豪哥一样高#曾可妮给林书豪打call# Ljrich_0的微博视频 ​	2020年08月04日 21:31		4	14	https://weibo.com/7224101684/JeoDj8qYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoDj8qYo?uid=7224101684&rl=1
纽约吃啥呢	5647592398	JeoDiyYXm	#曾可妮给林书豪打call#🏀#北京首钢vs广东宏远# 为首钢加油 为林书豪打call冲呀@曾可妮Jenny-Z ​	2020年08月04日 21:31		评论		https://weibo.com/5647592398/JeoDiyYXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoDiyYXm?uid=5647592398&rl=1
馒头iiiii	7488322935	JeoDhqlqo	#曾可妮给林书豪打call# 🉑#曾可妮 八月快乐# 和曾可妮一起打call@曾可妮Jenny-Z 首钢嘎油必胜曾可妮也必胜！冲鸭 ​	2020年08月04日 21:31		评论		https://weibo.com/7488322935/JeoDhqlqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoDhqlqo?uid=7488322935&rl=1
用户621397601	6544335985	JeoDh9QMK	#曾可妮给林书豪打call# ✨ #北京首钢vs广东宏远# 和曾可妮@曾可妮Jenny-Z ✨一起为首钢加油！为林书豪@JeremyLin林书豪 打call！首钢今晚给我冲啊！！拿下宏远！！！ ​	2020年08月04日 21:31		评论		https://weibo.com/6544335985/JeoDh9QMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoDh9QMK?uid=6544335985&rl=1
皮言公主	7266636049	JeoDfmerU	#曾可妮给林书豪打call# 曾可妮为林书豪打call为cba加油曾可妮@曾可妮Jenny-Z ​	2020年08月04日 21:31		评论		https://weibo.com/7266636049/JeoDfmerU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoDfmerU?uid=7266636049&rl=1
郑-JOT	6032148506	JeoDf0fvH	#曾可妮给林书豪打call#就是说身为一个合格的妮丝我是帮曾可妮打call团中最特别又最最普通的一个用曾可妮表情包为北京首钢打call北京首钢加油！@曾可妮Jenny-Z ​	2020年08月04日 21:31		评论		https://weibo.com/6032148506/JeoDf0fvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoDf0fvH?uid=6032148506&rl=1
路边一只DOG	7477994567	JeoDeqMYp	#曾可妮给林书豪打call#和曾可妮一起为林书豪@JeremyLin林书豪 打call！！！一起期待今晚的比赛呀！！！首钢嘎油！必胜！！！@曾可妮Jenny-Z ​ ​	2020年08月04日 21:31		评论		https://weibo.com/7477994567/JeoDeqMYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoDeqMYp?uid=7477994567&rl=1
路边一只DOG	7477994567	JeoDagsDx	#曾可妮给林书豪打call#和曾可妮一起为林书豪@JeremyLin林书豪 打call！！！一起期待今晚的比赛呀！！！首钢嘎油！必胜！！！@曾可妮Jenny-Z ​ ​	2020年08月04日 21:31		评论		https://weibo.com/7477994567/JeoDagsDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoDagsDx?uid=7477994567&rl=1
史上最甜阎王爷-	5894511877	JeoDa3eAQ	#曾可妮给林书豪打call#看得我太紧张了之前因为邓伦看我要打篮球每场就很紧张现在看正经比赛更紧张豪哥加油啊啊啊啊曾可妮你未来也要加油！！！@曾可妮Jenny-Z ​	2020年08月04日 21:31			3	https://weibo.com/5894511877/JeoDa3eAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoDa3eAQ?uid=5894511877&rl=1
桃花林我来了	7410856437	JeoD9rBsH	#曾可妮给林书豪打call#可#北京首钢vs广东宏远# 次元壁破了林书豪给@曾可妮Jenny-Z冲鸭一定要赢曾可妮来啦 ​	2020年08月04日 21:31		评论		https://weibo.com/7410856437/JeoD9rBsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoD9rBsH?uid=7410856437&rl=1
半刻风刃	6735033334	JeoD72DgQ	#曾可妮给林书豪打call# ✨ #曾可妮QQ名人赛#如果能战胜现在的痛苦，对岸肯定会有七彩的幸福等着我们。不要着急，不要“贪婪"，不要放弃。                 ——《一公升的眼泪》经典日剧《一公升的眼泪》，由真实故事改编，讲述亚也高中时突然得了罕见的不治之症脊髓小脑变性症，在克服病痛折磨的 ​  展开全文c	2020年08月04日 21:31		2	1	https://weibo.com/6735033334/JeoD72DgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoD72DgQ?uid=6735033334&rl=1
ninihakunamatata	1062888880	JeoD6voEp	#曾可妮给林书豪打call# 🏀 #北京首钢vs广东宏远#林书豪@JeremyLin林书豪 下半场冲啊！和曾可妮@曾可妮Jenny-Z 一起为你加油！ ​	2020年08月04日 21:31		评论		https://weibo.com/1062888880/JeoD6voEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoD6voEp?uid=1062888880&rl=1
周五到了叫我	5088232681	JeoD51QQi	#曾可妮给林书豪打call# 🏀 曾可妮篮球vlog快安排上吧@曾可妮Jenny-Z  和曾可妮一起为林书豪加油！！！为首钢加油！！！ ​	2020年08月04日 21:30			2	https://weibo.com/5088232681/JeoD51QQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoD51QQi?uid=5088232681&rl=1
曾可与瓜	2829741330	JeoD3vU0u	#曾可妮给林书豪打call#现在比赛战况如何？曾可妮在看吗?@曾可妮Jenny-Z ​	2020年08月04日 21:30		评论		https://weibo.com/2829741330/JeoD3vU0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoD3vU0u?uid=2829741330&rl=1
高老庄牛肉丸	7361022474	JeoD2DLmS	#曾可妮给林书豪打call# ✨ #北京首钢vs广东宏远# 和曾可妮@曾可妮Jenny-Z ✨一起为首钢加油！为林书豪@JeremyLin林书豪 打call！首钢今晚给我冲啊！！拿下宏远！！！ ​	2020年08月04日 21:30		评论		https://weibo.com/7361022474/JeoD2DLmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoD2DLmS?uid=7361022474&rl=1
路边一只DOG	7477994567	JeoD21gm9	#曾可妮给林书豪打call#和曾可妮一起为林书豪@JeremyLin林书豪 打call！！！一起期待今晚的比赛呀！！！首钢嘎油！必胜！！！@曾可妮Jenny-Z ​ ​	2020年08月04日 21:30		评论		https://weibo.com/7477994567/JeoD21gm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoD21gm9?uid=7477994567&rl=1
屠戮03301	6808896753	JeoD21gDl	#曾可妮给林书豪打call#上半场结束了！！！59:48！！首钢牛逼！！！！林书豪牛逼！！！！！继续保持要赢啊啊啊啊啊！！！一起加油！！！@曾可妮Jenny-Z ​​​	2020年08月04日 21:30		评论		https://weibo.com/6808896753/JeoD21gDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoD21gDl?uid=6808896753&rl=1
喜欢美女的Xyyx	7413863803	JeoD0eLM4	#曾可妮给林书豪打call# ✨ #北京首钢vs广东宏远# 和曾可妮@曾可妮Jenny-Z ✨一起为首钢加油！为林书豪@JeremyLin林书豪 打call！首钢今晚给我冲啊！！拿下宏远！！！ ​	2020年08月04日 21:30		评论		https://weibo.com/7413863803/JeoD0eLM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoD0eLM4?uid=7413863803&rl=1
深情的甜甜圈r	6419475860	JeoCZ69cx	#曾可妮给林书豪打call#原来曾可妮个子这么高的吗  好感突然就来了 ​	2020年08月04日 21:30		5	23	https://weibo.com/6419475860/JeoCZ69cx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoCZ69cx?uid=6419475860&rl=1
·香辣鱼崽·	1770442374	JeoCWEJYI	#曾可妮给林书豪打call# 和曾可妮@曾可妮Jenny-Z 一起为林书豪加油！！！为首钢加油！！！ ​	2020年08月04日 21:30		评论		https://weibo.com/1770442374/JeoCWEJYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoCWEJYI?uid=1770442374&rl=1
路边一只DOG	7477994567	JeoCX4gvI	#曾可妮给林书豪打call#和曾可妮一起为林书豪@JeremyLin林书豪 打call！！！一起期待今晚的比赛呀！！！首钢嘎油！必胜！！！@曾可妮Jenny-Z ​ ​	2020年08月04日 21:30		评论		https://weibo.com/7477994567/JeoCX4gvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoCX4gvI?uid=7477994567&rl=1
屠戮si	7348479438	JeoCW5w1I	#曾可妮给林书豪打call#上半场结束了！！！59:48！！首钢牛逼！！！！林书豪牛逼！！！！！继续保持要赢啊啊啊啊啊！！！一起加油！！！@曾可妮Jenny-Z ​​​	2020年08月04日 21:30		评论		https://weibo.com/7348479438/JeoCW5w1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoCW5w1I?uid=7348479438&rl=1
妮抵冰镇甜西瓜	5933901350	JeoCW6DUV	#曾可妮给林书豪打call#zkn#曾可妮 八月快乐# CBA后续我一个从来不关注篮球赛事的人开始关心#京粤大战# 为北京首钢打call为林书豪打call曾可妮可曾有妮抵@曾可妮Jenny-Z ​	2020年08月04日 21:30		5	2	https://weibo.com/5933901350/JeoCW6DUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoCW6DUV?uid=5933901350&rl=1
巴斯光年和胡迪警长	5391627362	JeoCVyiIG	#曾可妮给林书豪打call# 没什么事就是想发发曾可妮的帅照@曾可妮Jenny-Z ​	2020年08月04日 21:30		评论		https://weibo.com/5391627362/JeoCVyiIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoCVyiIG?uid=5391627362&rl=1
曾微萌小可爱	6576883711	JeoCMkm66	#曾可妮给林书豪打call# 🏀 啊啊啊啊啊，我来了，好棒啊！曾可妮为林书豪@JeremyLin林书豪 打call，篮球赛一定超级精彩的，两个队都要加油!@曾可妮Jenny-Z ​	2020年08月04日 21:30		评论		https://weibo.com/6576883711/JeoCMkm66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoCMkm66?uid=6576883711&rl=1
颜控爱好家	6561091458	JeoCK1Zsy	#曾可妮给林书豪打call##曾可妮给林书豪打call#一起和@曾可妮Jenny-Z 为北京首钢加油！为林书豪加油 ​​​	2020年08月04日 21:30		评论		https://weibo.com/6561091458/JeoCK1Zsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoCK1Zsy?uid=6561091458&rl=1
口味女神	6331527768	JeoCJsx0v	#曾可妮给林书豪打call# 曾可妮微博晒与林书豪的合影，为北京首钢的半决赛加油，豪哥这个笑容很有爱啊~ ​	2020年08月04日 21:30	1		2	https://weibo.com/6331527768/JeoCJsx0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoCJsx0v?uid=6331527768&rl=1
紀翔没pg	7398646202	JeoCH5KXf	#曾可妮给林书豪打call#曾可妮真不愧是5128米身高。站在林书豪面前一点都不显矮呢@曾可妮Jenny-Z ​	2020年08月04日 21:29		评论		https://weibo.com/7398646202/JeoCH5KXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoCH5KXf?uid=7398646202&rl=1
糖包子打滚	7486813473	JeoCDwMHi	#曾可妮给林书豪打call#可妮兔加油(ง •̀_•́)ง前路一片光明 ​	2020年08月04日 21:29		评论		https://weibo.com/7486813473/JeoCDwMHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoCDwMHi?uid=7486813473&rl=1
馒头iiiii	7488322935	JeoCDxTeV	#曾可妮给林书豪打call# 和曾可妮@曾可妮Jenny-Z 一起打call啦 首钢嘎油呀！冲冲冲 ​	2020年08月04日 21:29		评论		https://weibo.com/7488322935/JeoCDxTeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoCDxTeV?uid=7488322935&rl=1
桃花林我来了	7410856437	JeoCAhRYm	#曾可妮给林书豪打call#😯#北京首钢vs广东宏远# 首钢加油林书豪加油@曾可妮Jenny-Z 为你加油啦冲鸭 ​	2020年08月04日 21:29		评论		https://weibo.com/7410856437/JeoCAhRYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoCAhRYm?uid=7410856437&rl=1
乔治言思善悦_Joy	6444734642	JeoCuDJcP	#曾可妮给林书豪打call#跨界！破次元！@曾可妮Jenny-Z @JeremyLin林书豪 ​	2020年08月04日 21:29		评论		https://weibo.com/6444734642/JeoCuDJcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoCuDJcP?uid=6444734642&rl=1
Liyinn	7305901575	JeoCuiQcJ	#曾可妮给林书豪打call# 曾可妮是打籃球帥哥吧是吧？是吧[冰雪奇缘雪宝][冰雪奇缘雪宝][冰雪奇缘雪宝]@曾可妮Jenny-Z ​	2020年08月04日 21:29		评论		https://weibo.com/7305901575/JeoCuiQcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoCuiQcJ?uid=7305901575&rl=1
