用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
MD-L7	5994043028	JgEzO7op6	#央视七夕晚会首波阵容#摩登兄弟 喜欢你眉目间的星辰！喜欢你嘴角轻扬的弧度！喜欢你独特的歌声！喜欢你舞台上的光芒万丈！@MD_摩登兄弟 ​	2020年08月19日 17:47		评论		https://weibo.com/5994043028/JgEzO7op6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEzO7op6?uid=5994043028&rl=1
宁婆妃好嗨哦	6760118179	JgEzNglzk	#央视七夕晚会首波阵容#摩登兄弟  满心期待啊我家爱豆真棒👍 七夕情人节          我们相约哦 @MD_摩登兄弟 2六安·金寨县 ​	2020年08月19日 17:47		1	3	https://weibo.com/6760118179/JgEzNglzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEzNglzk?uid=6760118179&rl=1
坤式甜点	6724852942	JgEzMkUTm	#央视七夕晚会首波阵容# #蔡徐坤加盟央视七夕晚会# 和坤坤一起过七夕！！25号见呀 ​	2020年08月19日 17:47		评论		https://weibo.com/6724852942/JgEzMkUTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEzMkUTm?uid=6724852942&rl=1
小轩灏	7305036831	JgEzM6BC0	#蔡徐坤加盟央视七夕晚会# 花好月圆，七夕梦圆，@蔡徐坤 加盟央视七夕晚会。觉得《情人》这首歌与七夕节的氛围就非常搭了，愿有【情人】终成眷属这个七夕，蔡徐坤等你品品《情人》饭拍版，绝了#央视七夕晚会首波阵容#芒果娱乐 LKUNLION_0329的微博视频 ​	2020年08月19日 17:47		评论		https://weibo.com/7305036831/JgEzM6BC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEzM6BC0?uid=7305036831&rl=1
芒果冰-K	6027793488	JgEzLsMrR	#蔡徐坤加盟央视七夕晚会# 夜空下，葡萄藤，我们一起数星星。一颗星，两颗星，璀璨纯洁似水晶。银河中，鹊桥行，那是牵牛织女星。七夕佳节，在这浪漫的日子里期待着你传递着温暖与力量@蔡徐坤 #央视七夕晚会首波阵容# ​	2020年08月19日 17:47	22	36	318	https://weibo.com/6027793488/JgEzLsMrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEzLsMrR?uid=6027793488&rl=1
MD_福上姑娘	2842088187	JgEzLbcQr	#央视七夕晚会首波阵容#期待刘宇宁，一起过七夕@MD_摩登兄弟 ​	2020年08月19日 17:47		评论		https://weibo.com/2842088187/JgEzLbcQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEzLbcQr?uid=2842088187&rl=1
Xin是宁的	6096488018	JgEzKmjYD	#央视七夕晚会首波阵容# 十分期待实力歌手刘宇宁。8月25日七夕不见不散呀。@MD_摩登兄弟 摩登兄弟mdxd  刘宇宁lyn ​	2020年08月19日 17:47		评论		https://weibo.com/6096488018/JgEzKmjYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEzKmjYD?uid=6096488018&rl=1
张廖律师	2608062987	JgEzKhY44	#央视七夕晚会首波阵容#此次央视电台，如此重视七夕，一方面是因为上半年疫情的原因，导致很多群众莫名的情绪存在，另一方面通过此次节目，增加一下国家的温和感，提高民族凝聚力，从上而下，齐心协力，共同度过下半年的年关。#理想国merci普法# 2苏州 ​	2020年08月19日 17:47			2	https://weibo.com/2608062987/JgEzKhY44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEzKhY44?uid=2608062987&rl=1
沐紫沐紫沐紫儿	6818236907	JgEzIzRIw	#蔡徐坤加盟央视七夕晚会# cxk#央视七夕晚会首波阵容# 期待蔡徐坤期待七夕KUN&IKUN的约会@蔡徐坤 ​	2020年08月19日 17:47	2	30	14	https://weibo.com/6818236907/JgEzIzRIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEzIzRIw?uid=6818236907&rl=1
ilyn的柚子茶	6692970916	JgEzIunBY	#央视七夕晚会首波阵容# #刘宇宁央视七夕晚会# 刘宇宁七夕不见不散啊希望每一年的七夕都有你 ​	2020年08月19日 17:47			3	https://weibo.com/6692970916/JgEzIunBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEzIunBY?uid=6692970916&rl=1
MD_小宁的梅梅姐	6585652139	JgEzHkCqj	#央视七夕晚会首波阵容#今天听了一句话  这世界总有人在笨拙的爱着你 想把最好的温柔都给你 这大概就是爱 润生无语。刘宇宁七夕不见不散@MD_摩登兄弟 2成都·杜甫草堂 ​	2020年08月19日 17:47		1	9	https://weibo.com/6585652139/JgEzHkCqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEzHkCqj?uid=6585652139&rl=1
悦宝宝喜欢刘宇宁	6897213770	JgEzFiJBz	#央视七夕晚会首波阵容#2020七夕特别节目《天下有情人此夕最相思》！期待宁哥精彩舞台，刘宇宁的歌声会让人觉得世界的奇妙，有刘宇宁的七夕一定很美好 ​​​	2020年08月19日 17:47		评论		https://weibo.com/6897213770/JgEzFiJBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEzFiJBz?uid=6897213770&rl=1
我的爱豆是半仙	6526343164	JgEzDfMde	#央视七夕晚会首波阵容#这个七夕不孤单了，和刘宇宁相约七夕！@MD_摩登兄弟 ​	2020年08月19日 17:47		评论		https://weibo.com/6526343164/JgEzDfMde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEzDfMde?uid=6526343164&rl=1
LYN_潴妹	6604012715	JgEzCi92m	#央视七夕晚会首波阵容#和刘宇宁一起过七夕 不见不散啊宁哥 ​	2020年08月19日 17:46			5	https://weibo.com/6604012715/JgEzCi92m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEzCi92m?uid=6604012715&rl=1
甜甜的LYN	5730143780	JgEzC0wUR	#央视七夕晚会首波阵容#这个七夕有刘宇宁就是最好的七夕礼物🎁期待刘宇宁的精彩表现！帅帅的你快来释放魅力吧@MD_摩登兄弟  ​	2020年08月19日 17:46		评论		https://weibo.com/5730143780/JgEzC0wUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEzC0wUR?uid=5730143780&rl=1
萱叶蓼蓝	6910859336	JgEzAB9hW	#央视七夕晚会首波阵容##刘宇宁央视七夕晚会# 发现有刘宇宁帅气歌手要唱情歌吗 ​	2020年08月19日 17:46		1	2	https://weibo.com/6910859336/JgEzAB9hW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEzAB9hW?uid=6910859336&rl=1
伊昕恬恬	6547959635	JgEzAwJTe	#央视七夕晚会首波阵容#期待蔡徐坤 ​	2020年08月19日 17:46		评论		https://weibo.com/6547959635/JgEzAwJTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEzAwJTe?uid=6547959635&rl=1
为宁驻足等候04884	7246538548	JgEzA0RjE	#央视七夕晚会首波阵容#刘宇宁独特的嗓音，加上甜蜜的歌曲，很期待刘宇宁的精彩演出@MD_摩登兄弟 ​	2020年08月19日 17:46		评论		https://weibo.com/7246538548/JgEzA0RjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEzA0RjE?uid=7246538548&rl=1
蒸蒸日上77-88	6583739498	JgEzzEBAo	#央视七夕晚会首波阵容#刘宇宁✌🏻 咱们七夕晚会不见不散！等你@MD_摩登兄弟 ​	2020年08月19日 17:46			1	https://weibo.com/6583739498/JgEzzEBAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEzzEBAo?uid=6583739498&rl=1
MD_萱	6625831032	JgEzzEBv4	#央视七夕晚会首波阵容#七夕节和刘宇宁一起过呀@MD_摩登兄弟 ​	2020年08月19日 17:46			3	https://weibo.com/6625831032/JgEzzEBv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEzzEBv4?uid=6625831032&rl=1
O了_会越来越好的JF	6797847630	JgEzzCqyp	#央视七夕晚会首波阵容#当然期待我们刘宇宁啦@MD_摩登兄弟 ​	2020年08月19日 17:46		2	2	https://weibo.com/6797847630/JgEzzCqyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEzzCqyp?uid=6797847630&rl=1
只要你过的比我好9999	6735151660	JgEzyrBOI	#央视七夕晚会首波阵容#刘宇宁独特的嗓音，喜欢他的歌声 ​	2020年08月19日 17:46		评论		https://weibo.com/6735151660/JgEzyrBOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEzyrBOI?uid=6735151660&rl=1
威力佳人	3149729801	JgEzwrUQa	#央视七夕晚会首波阵容#中央广播电视总台央视综艺频道[2020七夕特别节目  天下有情人此夕最相思]心念之间也只有刘宇宁@MD_摩登兄弟 刘宇宁成长风暴|刘宇宁舒肤佳品牌大使刘宇宁新歌一边|刘宇宁你说爱情啊刘宇宁演唱会|刘宇宁中餐厅 ​	2020年08月19日 17:46		评论		https://weibo.com/3149729801/JgEzwrUQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEzwrUQa?uid=3149729801&rl=1
葵躺躺	5501678023	JgEzwnv9t	#央视七夕晚会首波阵容# 期待蔡徐坤的舞台 ​	2020年08月19日 17:46		评论		https://weibo.com/5501678023/JgEzwnv9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEzwnv9t?uid=5501678023&rl=1
简单译艺	5076148401	JgEzw9c45	#央视七夕晚会首波阵容#期待刘宇宁呀！！这官宣贼香@MD_摩登兄弟 ​	2020年08月19日 17:46			1	https://weibo.com/5076148401/JgEzw9c45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEzw9c45?uid=5076148401&rl=1
爱宁的婧婧	6658468561	JgEzuFrQm	#央视七夕晚会首波阵容#哇哦！不过七夕节的我，今年跟刘宇宁一起过七夕，天下有情人，此夕最相思 ​	2020年08月19日 17:46			3	https://weibo.com/6658468561/JgEzuFrQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEzuFrQm?uid=6658468561&rl=1
LYN_开心蝴蝶	3774331425	JgEzukwih	#央视七夕晚会首波阵容#央视七夕晚会首波阵容官宣刘宇宁和刘宇宁一起过七夕 ​	2020年08月19日 17:46			2	https://weibo.com/3774331425/JgEzukwih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEzukwih?uid=3774331425&rl=1
甜麦芽姐姐	6614761955	JgEzr7OPO	#央视七夕晚会首波阵容##刘宇宁央视七夕晚会# 又是一年七夕节，浅秋，思念的季节！歌手演员刘宇宁8月25日央视舞台精彩绽放，燃情开唱！七夕节我们一起度过！ @MD_摩登兄弟 ​	2020年08月19日 17:46		评论		https://weibo.com/6614761955/JgEzr7OPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEzr7OPO?uid=6614761955&rl=1
向上娱乐	7350604654	JgEzqynFb	#央视七夕晚会首波阵容#刘宇宁将参加由中央广播电视总台打造的《天下有情人·此夕最相思》七夕特别节目！期待刘宇宁@MD_摩登兄弟 ​	2020年08月19日 17:46	943	894	2210	https://weibo.com/7350604654/JgEzqynFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEzqynFb?uid=7350604654&rl=1
小葵kun的小喵咪	1828550453	JgEzqgLt5	#央视七夕晚会首波阵容#我的坤呐 ​	2020年08月19日 17:46		评论		https://weibo.com/1828550453/JgEzqgLt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEzqgLt5?uid=1828550453&rl=1
Timing君	5012833181	JgEzpi3Z1	Timing打卡#央视七夕晚会首波阵容#七夕都要来了，君君表示好慌慌大家想要七夕什么活动呢让君君来实现你的愿望 ​	2020年08月19日 17:46		49	19	https://weibo.com/5012833181/JgEzpi3Z1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEzpi3Z1?uid=5012833181&rl=1
我是手心的蔷薇	6371014162	JgEzm6qUd	#央视七夕晚会首波阵容# 刘宇宁一起唱响七夕最相思的美妙旋律，期待他带来的精彩舞台，我们不见不散 ​​​@MD_摩登兄弟 ​	2020年08月19日 17:46			1	https://weibo.com/6371014162/JgEzm6qUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEzm6qUd?uid=6371014162&rl=1
MD_疯狂着魔的YY	7391555683	JgEzlvSEU	#央视七夕晚会首波阵容#超级期待我最爱的刘宇宁@MD_摩登兄弟  你就是每天每天都想念的人 ​​​相约央视七夕 ​	2020年08月19日 17:46			1	https://weibo.com/7391555683/JgEzlvSEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEzlvSEU?uid=7391555683&rl=1
毒蜘蛛_雨轩	6602457693	JgEzkydW6	#央视七夕晚会首波阵容#欧若拉，期待我的女神张韶涵。 ​	2020年08月19日 17:46		14	10	https://weibo.com/6602457693/JgEzkydW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEzkydW6?uid=6602457693&rl=1
婉兒特别特别特别想KUNKUN	6606742073	JgEzj95Ax	#央视七夕晚会首波阵容#蔡徐坤 ​	2020年08月19日 17:46		评论		https://weibo.com/6606742073/JgEzj95Ax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEzj95Ax?uid=6606742073&rl=1
053小雪	6408732827	JgEzidGuq	#央视七夕晚会首波阵容#七夕跟刘宇宁一起过呀，超级期待刘宇宁@MD_摩登兄弟 ​	2020年08月19日 17:46			2	https://weibo.com/6408732827/JgEzidGuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEzidGuq?uid=6408732827&rl=1
MD_梦竹	7403018831	JgEzhjmR3	#央视七夕晚会首波阵容#期待刘宇宁七夕舞台，第一次和刘宇宁一起过七夕，开心！ ​	2020年08月19日 17:46		评论		https://weibo.com/7403018831/JgEzhjmR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEzhjmR3?uid=7403018831&rl=1
馨雨0108	6611094224	JgEzhoOYh	#央视七夕晚会首波阵容#七夕和刘宇宁不见不散期待刘宇宁的舞台 ​	2020年08月19日 17:46		评论		https://weibo.com/6611094224/JgEzhoOYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEzhoOYh?uid=6611094224&rl=1
加油小e姐	2912198205	JgEzhnJC9	#央视七夕晚会首波阵容#七夕与刘宇宁不见不散 ​	2020年08月19日 17:46			1	https://weibo.com/2912198205/JgEzhnJC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEzhnJC9?uid=2912198205&rl=1
N·甜甜的宁酱Jiang	6452566665	JgEzh1KyF	#央视七夕晚会首波阵容#天下有情人七夕最相思。期待天生歌者，演员转型刘宇宁8月25号的精彩舞台。七夕我们在一起@MD_摩登兄弟 2临夏·永靖县 ​	2020年08月19日 17:46			1	https://weibo.com/6452566665/JgEzh1KyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEzh1KyF?uid=6452566665&rl=1
MD_阳光下的灿烂	5635481779	JgEzgtpjC	#央视七夕晚会首波阵容#今日官宣刘宇宁参加《天下有情人·此夕最相思》七夕特别节目！也太优秀了吧！期待宁哥的精彩舞台，七夕与刘宇宁不见不散～@MD_摩登兄弟 ​​​	2020年08月19日 17:46		7	2	https://weibo.com/5635481779/JgEzgtpjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEzgtpjC?uid=5635481779&rl=1
MD刘宇豆儿的清姑娘	5768255215	JgEzgshIY	#央视七夕晚会首波阵容#七夕情人节 我想和你一起过呀 @MD_摩登兄弟 ​	2020年08月19日 17:46		评论		https://weibo.com/5768255215/JgEzgshIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEzgshIY?uid=5768255215&rl=1
HTG奎	6518043656	JgEzgq5nX	#央视七夕晚会首波阵容#哇(ﾟoﾟ;真的太期待蔡徐坤了蔡徐坤会带来什么精彩表演呢七夕见不见不散，敬请期待吧 ​	2020年08月19日 17:46		评论		https://weibo.com/6518043656/JgEzgq5nX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEzgq5nX?uid=6518043656&rl=1
简单译艺	5076148401	JgEzfgljJ	#央视七夕晚会首波阵容#摩登兄弟刘宇宁，将参加中央广播电视总台央视综艺频道，2020七夕特别节目 #天下有情人此夕最相思# 期待优质歌手刘宇宁，舞台精彩呈现，这个七夕与宁相约。@MD_摩登兄弟 ​​​刘宇宁成长风暴。刘宇宁演唱会摩登兄弟 传递正能量 ​​​	2020年08月19日 17:46			3	https://weibo.com/5076148401/JgEzfgljJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEzfgljJ?uid=5076148401&rl=1
伴的半圆	3376521584	JgEzerwmx	#央视七夕晚会首波阵容#2020七夕央视晚会@MD_摩登兄弟 ​	2020年08月19日 17:46			1	https://weibo.com/3376521584/JgEzerwmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEzerwmx?uid=3376521584&rl=1
叮叮当当2247	3184856712	JgEzeqpCk	#央视七夕晚会首波阵容# 摩登兄弟刘宇宁加盟央视七夕晚会，温柔动听的声线让人陶醉，这个七夕，与@MD_摩登兄弟 相约 ​	2020年08月19日 17:46		评论		https://weibo.com/3184856712/JgEzeqpCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEzeqpCk?uid=3184856712&rl=1
好好ZJ_7115	2791991423	JgEzen9tQ	#央视七夕晚会首波阵容#等刘宇宁过七夕～咱们不见不散～还有日盼夜盼的演唱会@MD_摩登兄弟 ​	2020年08月19日 17:46		评论		https://weibo.com/2791991423/JgEzen9tQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEzen9tQ?uid=2791991423&rl=1
葵花成海lkh	2932167215	JgEzbt6hE	#央视七夕晚会首波阵容#啊啊啊啊啊……又有新舞台可以看啦～太期待了。蔡徐坤不见不散哇～ ​	2020年08月19日 17:45			2	https://weibo.com/2932167215/JgEzbt6hE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEzbt6hE?uid=2932167215&rl=1
MD_XJL	6387920468	JgEzb9i9m	#央视七夕晚会首波阵容# 哇哦！阵容好强大呢！期待我家刘宇宁的精彩表现呀！@MD_摩登兄弟 ​	2020年08月19日 17:45			7	https://weibo.com/6387920468/JgEzb9i9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEzb9i9m?uid=6387920468&rl=1
MD会飞的棉花	5523596701	JgEzb77i5	#央视七夕晚会首波阵容#浪漫七夕，我们和刘宇宁有个约会。不知道他会带来哪首甜蜜温暖的歌呢？好期待呀！@MD_摩登兄弟 ​	2020年08月19日 17:45			2	https://weibo.com/5523596701/JgEzb77i5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEzb77i5?uid=5523596701&rl=1
山矾N3	7413895373	JgEzavuFy	#央视七夕晚会首波阵容# 和宁哥哥一起过七夕啦满满的幸福 8月25晚上见啦@MD_摩登兄弟 ​	2020年08月19日 17:45		评论		https://weibo.com/7413895373/JgEzavuFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEzavuFy?uid=7413895373&rl=1
顺溜nn	6917637192	JgEzadTGY	#央视七夕晚会首波阵容#天下有情人啊 ​	2020年08月19日 17:45		评论		https://weibo.com/6917637192/JgEzadTGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEzadTGY?uid=6917637192&rl=1
K蔡桃桃	7438744538	JgEz9p1Bm	蔡徐坤#央视七夕晚会首波阵容# #蔡徐坤加盟央视七夕晚会# 期待蔡徐坤！我们约会吧@蔡徐坤 ​	2020年08月19日 17:45		5		https://weibo.com/7438744538/JgEz9p1Bm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEz9p1Bm?uid=7438744538&rl=1
炖蛋怡	1752173347	JgEz9nVUg	#央视七夕晚会首波阵容#是我家蔡徐坤唷过七夕，说情话 ​	2020年08月19日 17:45		评论		https://weibo.com/1752173347/JgEz9nVUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEz9nVUg?uid=1752173347&rl=1
MD_铭铭	5644145132	JgEz9mNTz	#央视七夕晚会首波阵容#七夕和谁过，肯定和我的宝藏男孩刘宇宁一起过呀@MD_摩登兄弟 ​	2020年08月19日 17:45			1	https://weibo.com/5644145132/JgEz9mNTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEz9mNTz?uid=5644145132&rl=1
蘸点刘宇宁酱i	6496346681	JgEz97qQd	#央视七夕晚会首波阵容#和刘宇宁相约七夕，期待 ​	2020年08月19日 17:45		评论		https://weibo.com/6496346681/JgEz97qQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEz97qQd?uid=6496346681&rl=1
小小的梦LYN	6315005435	JgEz8roRg	#央视七夕晚会首波阵容#今夕何夕银河渡，有此良人刘宇宁@MD_摩登兄弟 2信阳·罗山县 ​	2020年08月19日 17:45			8	https://weibo.com/6315005435/JgEz8roRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEz8roRg?uid=6315005435&rl=1
MD你太高我够不到	6785053509	JgEz89LIp	#央视七夕晚会首波阵容# 简约不是少，而是没有多余。足够不是多，而是刚好有你在@MD_摩登兄弟 ​	2020年08月19日 17:45			2	https://weibo.com/6785053509/JgEz89LIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEz89LIp?uid=6785053509&rl=1
尤加果酱	3051920323	JgEz7jPCb	#央视七夕晚会首波阵容#这个阵容看起来不错，蔡pd我一把子支持点些外卖回来，和我老公一起看节目吧。疫情期间还老老实实在家过节。其实和老公曾可妮在一起的每一天，都是七夕节。@曾可妮Jenny-Z 是不是，爱不会消失 ​	2020年08月19日 17:45			4	https://weibo.com/3051920323/JgEz7jPCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEz7jPCb?uid=3051920323&rl=1
徐spirit	6004282368	JgEz6EUGt	#央视七夕晚会首波阵容#坤哥，七夕等你哦@蔡徐坤 ，我们一起过，哎呀呀！我都不好意思了 2重庆 ​	2020年08月19日 17:45			2	https://weibo.com/6004282368/JgEz6EUGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEz6EUGt?uid=6004282368&rl=1
宇宁无忧	6878995507	JgEz74rFu	#央视七夕晚会首波阵容#          这么浪漫的节日          刘宇宁会演唱哪首歌曲呢？          会是《人造卫星情人》吗？还是《你说爱情啊》？还是《当遇见你》啊啊啊啊啊啊……都好好听的         好期待～央视七夕晚会@MD_摩登兄弟 L宇宁无忧的微博视频 ​	2020年08月19日 17:45			4	https://weibo.com/6878995507/JgEz74rFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEz74rFu?uid=6878995507&rl=1
MD-宁的盈盈	6805557390	JgEz72f57	#央视七夕晚会首波阵容#期待刘宇宁 ​	2020年08月19日 17:45			3	https://weibo.com/6805557390/JgEz72f57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEz72f57?uid=6805557390&rl=1
Roy风清扬	6727870071	JgEz704AU	#央视七夕晚会首波阵容##刘宇宁央视七夕晚会# 浪漫七夕，《你说爱情啊》，翻越山海，只为将满载故事的盛放之花送给你。默默付出，温情守护，只为花开不败。放肆前往，探究寻找，只为久伴不离。温暖治愈的嗓音娓娓道来曲折心酸的情感往事，真诚炽热的表达舒缓排解无法释怀的淡淡情殇。 ​  展开全文c	2020年08月19日 17:45		2	2	https://weibo.com/6727870071/JgEz704AU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEz704AU?uid=6727870071&rl=1
MD_疯狂着魔的YY	7391555683	JgEz50ogD	#央视七夕晚会首波阵容#相约央视七夕，超级期待我最爱的刘宇宁@MD_摩登兄弟 ​	2020年08月19日 17:45			1	https://weibo.com/7391555683/JgEz50ogD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEz50ogD?uid=7391555683&rl=1
KUN的恋雪癖女孩	6265505402	JgEz4nEQ8	#央视七夕晚会首波阵容#期待(o^^o)蔡徐坤 ​	2020年08月19日 17:45		评论		https://weibo.com/6265505402/JgEz4nEQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEz4nEQ8?uid=6265505402&rl=1
我的仙子i	5242317609	JgEz1DyeY	#央视七夕晚会首波阵容#听说过元宵晚会，元旦晚会，中秋晚会，第一次听说七夕晚会脑补很虐🐶 ​	2020年08月19日 17:45		评论		https://weibo.com/5242317609/JgEz1DyeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEz1DyeY?uid=5242317609&rl=1
Lyn_1211酷我欣欣派	6643915189	JgEz15rfm	#央视七夕晚会首波阵容#七夕和刘宇宁不见不散呀！！！@MD_摩登兄弟 ​	2020年08月19日 17:45			3	https://weibo.com/6643915189/JgEz15rfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEz15rfm?uid=6643915189&rl=1
翠柳风情_539	2830671955	JgEyZBCrE	#央视七夕晚会首波阵容#越努力，越幸运；越自律，越优秀。期待刘宇宁的精彩演绎 ​	2020年08月19日 17:45		评论		https://weibo.com/2830671955/JgEyZBCrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEyZBCrE?uid=2830671955&rl=1
MD颜颜yan	5374886634	JgEyYpHQ4	#央视七夕晚会首波阵容#天下有情人七夕最相思。期待天生歌者，演员转型刘宇宁8月25号的精彩舞台。七夕我们在一起我听见午夜深刻的歌声，你说爱情就像啊，满载故事盛开的花，我翻越山海送给你呀，你就再等一等我好吗。#你说爱情啊(电视剧《我的漂亮朋友》主题曲)# ​  展开全文c	2020年08月19日 17:45			2	https://weibo.com/5374886634/JgEyYpHQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEyYpHQ4?uid=5374886634&rl=1
鑫鑫_lyn	6132477438	JgEyYpHph	#央视七夕晚会首波阵容#浪漫的七夕当然是和刘宇宁一起过啦@MD_摩登兄弟 ​	2020年08月19日 17:45			4	https://weibo.com/6132477438/JgEyYpHph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEyYpHph?uid=6132477438&rl=1
搬砖老卓	7068291267	JgEyXvnpG	#央视七夕晚会首波阵容#七夕和刘哥一起过 很奈斯 825不见不散！超级期待@MD_摩登兄弟 ​	2020年08月19日 17:45		评论		https://weibo.com/7068291267/JgEyXvnpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEyXvnpG?uid=7068291267&rl=1
爱心配料表2	6717829411	JgEyXeQF0	#央视七夕晚会首波阵容#七夕节与刘宇宁共度美好时光@MD_摩登兄弟 摩登兄弟mdxd  刘宇宁lyn ​	2020年08月19日 17:45		评论		https://weibo.com/6717829411/JgEyXeQF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEyXeQF0?uid=6717829411&rl=1
-想吹可樂味海风-	6129870121	JgEyWFqnw	#央视七夕晚会首波阵容#期待刘宇宁吖又可以一起过情人节了8.25不见不散@MD_摩登兄弟 ​​​	2020年08月19日 17:45		评论		https://weibo.com/6129870121/JgEyWFqnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEyWFqnw?uid=6129870121&rl=1
宁哥的小夏_	5760126299	JgEyVfaFd	#央视七夕晚会首波阵容#期待刘宇宁！！和宁哥一起过一个浪漫的七夕吧 期待宁哥的新舞台 ​	2020年08月19日 17:45		评论		https://weibo.com/5760126299/JgEyVfaFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEyVfaFd?uid=5760126299&rl=1
淞蔓妈妈	6616617334	JgEyUlXFe	#央视七夕晚会首波阵容#       和刘宇宁一起过七夕      我们之间不需要想念，不在身边，就在心尖💛 七夕节我们不见不散@MD_摩登兄弟 ​	2020年08月19日 17:45			1	https://weibo.com/6616617334/JgEyUlXFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEyUlXFe?uid=6616617334&rl=1
