用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
丸与海与璇	3042611605	Jkkq62VKB	#气运联盟又跑调了#？ 哪里跑了 ​	2020年09月12日 21:49			3	https://weibo.com/3042611605/Jkkq62VKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkq62VKB?uid=3042611605&rl=1
玥珈酱	6533180730	Jkkq4z8mq	#气运联盟又跑调了#大家都有耳朵没跑就是没跑 你说要是多厉害的音乐知识还能骗骗路人 你这有啥用啊无语无语 ​	2020年09月12日 21:49			2	https://weibo.com/6533180730/Jkkq4z8mq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkq4z8mq?uid=6533180730&rl=1
_心動续航_	7007900837	Jkkq4eeuy	#气运联盟又跑调了#？？？？从哪里听出来跑调的？？耳朵不用可以捐给有需要的人哦还有jmz别他妈再买黑热搜了 ​	2020年09月12日 21:49			6	https://weibo.com/7007900837/Jkkq4eeuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkq4eeuy?uid=7007900837&rl=1
我终于不是寡王啦	5224723687	Jkkq35Cix	#气运联盟又跑调了#跑nm的调，耳朵不要可以捐给有需要的人 ​	2020年09月12日 21:49			5	https://weibo.com/5224723687/Jkkq35Cix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkq35Cix?uid=5224723687&rl=1
小树园子	5893638817	Jkkq35BKp	#气运联盟又跑调了#ldn你是多恨气联啊！没公司你就乱买吗？好的不见你买恶心死我了！ ​	2020年09月12日 21:49			5	https://weibo.com/5893638817/Jkkq35BKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkq35BKp?uid=5893638817&rl=1
尼古拉斯大菠萝	5718376264	Jkkq34wJv	#气运联盟又跑调了#跑你妈 瞎买什么热搜 绝了 最后一起趁什么热度 恶不恶心 ​	2020年09月12日 21:49		评论		https://weibo.com/5718376264/Jkkq34wJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkq34wJv?uid=5718376264&rl=1
我想要一艘船呀	5212709473	Jkkq1fSMH	#气运联盟又跑调了#@明日之子SUPERBAND 艹？当我们工具团 ​	2020年09月12日 21:49		评论		https://weibo.com/5212709473/Jkkq1fSMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkq1fSMH?uid=5212709473&rl=1
我为什么能改名字	7139416293	Jkkq1kfK2	#气运联盟又跑调了#有意思吗？这就热搜吗？现在热搜这么好上吗？ ​	2020年09月12日 21:49		评论		https://weibo.com/7139416293/Jkkq1kfK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkq1kfK2?uid=7139416293&rl=1
猪猪只吃糖_	6061137459	Jkkq09o4N	#气运联盟又跑调了#你们听了吗？最后一次考试最后一天了还要这样对他们吗？jmz你们tm有心吗？有什么疾病啊你们？@明日之子SUPERBAND ​	2020年09月12日 21:49		评论		https://weibo.com/6061137459/Jkkq09o4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkq09o4N?uid=6061137459&rl=1
迷迷瞪瞪的小鹿	3987951288	JkkpZyQsN	#气运联盟又跑调了#耳朵是个好东西又买热搜，你妈才跑了，你妈跑天上去了，又搞事情 ​	2020年09月12日 21:49			4	https://weibo.com/3987951288/JkkpZyQsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkpZyQsN?uid=3987951288&rl=1
霍格沃茨优秀麻瓜	6081506423	JkkpZxL5W	#气运联盟又跑调了#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈就他妈离谱哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月12日 21:49			3	https://weibo.com/6081506423/JkkpZxL5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkpZxL5W?uid=6081506423&rl=1
一卡车麦乐鸡_	7380286397	JkkpYkJpQ	#气运联盟又跑调了#今晚就是龙丹妮和皇族一起下葬的日子我谢谢 ​	2020年09月12日 21:49		评论		https://weibo.com/7380286397/JkkpYkJpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkpYkJpQ?uid=7380286397&rl=1
固有小矮人一号	6132451728	JkkpXqoFI	#气运联盟又跑调了#放屁 ​	2020年09月12日 21:49		评论		https://weibo.com/6132451728/JkkpXqoFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkpXqoFI?uid=6132451728&rl=1
炸年糕糕糕	1765245275	JkkpXpix8	#气运联盟又跑调了# 啊可是我觉得还行吧？？就是可能稍弱声音弱了点... 比上场听好很多了吧 ​	2020年09月12日 21:49		评论		https://weibo.com/1765245275/JkkpXpix8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkpXpix8?uid=1765245275&rl=1
小f爱讲道理	6831118538	JkkpW2lC1	#气运联盟又跑调了#听听舞台好吗不希望回回都是黑热搜 谢谢 ​	2020年09月12日 21:49			2	https://weibo.com/6831118538/JkkpW2lC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkpW2lC1?uid=6831118538&rl=1
橙子喜欢吃香蕉	6864658765	JkkpUxsCL	#气运联盟又跑调了#哪里跑调了哪里跑调了哪里跑调了 ​	2020年09月12日 21:49		评论		https://weibo.com/6864658765/JkkpUxsCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkpUxsCL?uid=6864658765&rl=1
猜成语大赛冠军	1792357521	JkkpTjjO9	#气运联盟又跑调了# 跑几把调 槽 ​	2020年09月12日 21:49		2		https://weibo.com/1792357521/JkkpTjjO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkpTjjO9?uid=1792357521&rl=1
peace胜利	6333895498	JkkpTlvP3	#气运联盟又跑调了#有必要？买什么呢？没跑调就是没跑调呢！就是好听！绝了！出道！ ​	2020年09月12日 21:49		1	8	https://weibo.com/6333895498/JkkpTlvP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkpTlvP3?uid=6333895498&rl=1
别吃汤圆别吃汤圆别吃汤圆	6038389762	JkkpT3Vsb	#气运联盟又跑调了#跑nm 自己没耳朵？ ​	2020年09月12日 21:49		评论		https://weibo.com/6038389762/JkkpT3Vsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkpT3Vsb?uid=6038389762&rl=1
断了狗粮的瘾	2436160500	JkkpR0WHh	#气运联盟又跑调了#这词条，有捞五条人那味儿了（五条人对不起） ​	2020年09月12日 21:49			2	https://weibo.com/2436160500/JkkpR0WHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkpR0WHh?uid=2436160500&rl=1
辣笔小鑫_	5990831722	JkkpOgRSz	#气运联盟又跑调了#谁跑了？？？？？？没有吧 ​	2020年09月12日 21:49		评论		https://weibo.com/5990831722/JkkpOgRSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkpOgRSz?uid=5990831722&rl=1
燥绿奶盖·	7357772897	JkkpOfMDK	#气运联盟又跑调了# 没听的高贵路人闭嘴吧 ​	2020年09月12日 21:49		2	1	https://weibo.com/7357772897/JkkpOfMDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkpOfMDK?uid=7357772897&rl=1
孟小鐽呀	3772753283	JkkpNmwhb	#气运联盟又跑调了#最后一天了，能不能放过他们啊 ​	2020年09月12日 21:49		评论		https://weibo.com/3772753283/JkkpNmwhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkpNmwhb?uid=3772753283&rl=1
xxlotus_	6304310724	JkkpLlIPk	#气运联盟又跑调了#你在放屁 ​	2020年09月12日 21:48		评论		https://weibo.com/6304310724/JkkpLlIPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkpLlIPk?uid=6304310724&rl=1
11今天熬夜了吗	7428943223	JkkpL1Xpz	#气运联盟又跑调了#节目组多恨气运你爹哦是你妈跑没了吗 ​	2020年09月12日 21:48		评论		https://weibo.com/7428943223/JkkpL1Xpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkpL1Xpz?uid=7428943223&rl=1
小花仙恋爱记	6307912733	JkkpK9Mbu	#气运联盟又跑调了#滚哦 记得看今晚气联top出道哦 ​	2020年09月12日 21:48		评论		https://weibo.com/6307912733/JkkpK9Mbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkpK9Mbu?uid=6307912733&rl=1
Serein做个梦给你	6976361492	JkkpIDQCs	#气运联盟又跑调了#跑nm了 节目组又给我们top整啥幺蛾子呢 给另一边的闭眼吹吹得可真棒 真是口区了（既然点进来了就看看我们top的盛世美颜吧@气运联盟） ​	2020年09月12日 21:48		1		https://weibo.com/6976361492/JkkpIDQCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkpIDQCs?uid=6976361492&rl=1
扑倒小糖	7084519627	JkkpIDQ6d	#气运联盟又跑调了#关你屁事 你真贱@明日之子SUPERBAND ​	2020年09月12日 21:48			3	https://weibo.com/7084519627/JkkpIDQ6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkpIDQ6d?uid=7084519627&rl=1
潮音乐	1774817377	JkkpI3vip	#明日之子总决赛# 胡宇桐、李润祺、田鸿杰、马哲、赵珂组成的气运联盟带来《流星》，有人说#气运联盟又跑调了#，你们觉得今天发挥的怎么样？ L潮音乐的微博视频 ​	2020年09月12日 21:48	169	175	472	https://weibo.com/1774817377/JkkpI3vip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkpI3vip?uid=1774817377&rl=1
新浪综艺	1878335471	JkkpHeFCn	#气运联盟又跑调了#？刚刚气运联盟与郑钧合作《流星》舞台，有网友表示又跑调，而有网友表示比上周公演舞台发挥稳定。大家觉得呢？ 你觉得气运联盟跑调了吗？ ​	2020年09月12日 21:48	17	277	11972	https://weibo.com/1878335471/JkkpHeFCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkpHeFCn?uid=1878335471&rl=1
椰果珍珠半分糖_	7485088971	JkkpGBWvn	#气运联盟又跑调了#明日之子  你是只有这这个乐队吗？？？又买的什么破热搜 最后一晚上了还要吸血？？ ​	2020年09月12日 21:48		评论		https://weibo.com/7485088971/JkkpGBWvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkpGBWvn?uid=7485088971&rl=1
人间麻薯柳苗苗	7325914498	JkkpDFJ1i	#气运联盟又跑调了#跑你🐴 呢？听了吗？耳朵不用可以捐给有需要的人。 ​	2020年09月12日 21:48		评论		https://weibo.com/7325914498/JkkpDFJ1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkpDFJ1i?uid=7325914498&rl=1
丸与海与璇	3042611605	JkkpCemXb	#气运联盟又跑调了#？ ​	2020年09月12日 21:48		评论		https://weibo.com/3042611605/JkkpCemXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkpCemXb?uid=3042611605&rl=1
我要好好学习21	5970835481	JkkpCenZO	#气运联盟又跑调了#谢谢节目组又花钱虐气运了，可惜我们都有耳朵 ​	2020年09月12日 21:48			7	https://weibo.com/5970835481/JkkpCenZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkpCenZO?uid=5970835481&rl=1
向顾拙言看齐	6993844427	JkkpCb3KH	#气运联盟又跑调了#!!!???干嘛?黑热搜卖的是便宜吗?吃个p人血馒头💣 ​	2020年09月12日 21:48		评论		https://weibo.com/6993844427/JkkpCb3KH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkpCb3KH?uid=6993844427&rl=1
我不甜超涩啊	5697783894	JkkpBymPn	#气运联盟又跑调了#wjjw只会买这种热搜了？ ​	2020年09月12日 21:48			1	https://weibo.com/5697783894/JkkpBymPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkpBymPn?uid=5697783894&rl=1
柚子娱乐	2284130703	JkkpBhQQc	#气运联盟又跑调了# 气运联盟：胡宇桐、李润祺、田鸿杰、马哲、赵珂今晚演唱的《流星》又跑掉了，emmm.... L柚子娱乐的微博视频 ​	2020年09月12日 21:48	108	148	1287	https://weibo.com/2284130703/JkkpBhQQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkpBhQQc?uid=2284130703&rl=1
来一杯拿铁喝喝吧	7310395711	JkkpBiW1M	#气运联盟又跑调了#听了没啊就跑调 ​	2020年09月12日 21:48		1	2	https://weibo.com/7310395711/JkkpBiW1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkpBiW1M?uid=7310395711&rl=1
可达星球	6563536518	JkkpAoAjF	#气运联盟又跑调了#黑粉你听了吗就开始哔哔赖赖了收了多少钱啊我觉得好听着呢 ​	2020年09月12日 21:48		评论		https://weibo.com/6563536518/JkkpAoAjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkpAoAjF?uid=6563536518&rl=1
要要要上岸的小菜狗	2847780767	JkkpA9dT8	#气运联盟又跑调了#Bhys没听出来 ​	2020年09月12日 21:48			1	https://weibo.com/2847780767/JkkpA9dT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkpA9dT8?uid=2847780767&rl=1
燥绿奶盖·	7357772897	JkkpzbA7o	#气运联盟又跑调了# 额你们能不能说实话，小熊的英文那部分唱的不差了吧……jmz真的只会踩他们了是吗 ​	2020年09月12日 21:48		评论		https://weibo.com/7357772897/JkkpzbA7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkpzbA7o?uid=7357772897&rl=1
榴莲小啵	5219103758	JkkpynOrk	#气运联盟又跑调了#还他妈买还他妈买没有我们气联这节目是就死了吗 ​	2020年09月12日 21:48			5	https://weibo.com/5219103758/JkkpynOrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkpynOrk?uid=5219103758&rl=1
大狸哩子	3345841970	Jkkpw2alM	#气运联盟又跑调了#害，气联老工具人了，哪一次不是反向热搜，反正我们就不好呗，一个个的耳朵都是专业级别的，就我家经常跑调呗 ​	2020年09月12日 21:48		2	4	https://weibo.com/3345841970/Jkkpw2alM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkpw2alM?uid=3345841970&rl=1
在跑路的路上	6512949819	Jkkpv7Ndb	#气运联盟又跑调了#踏马的能不能听过了再评价某些黄泉路人 ​	2020年09月12日 21:48		评论		https://weibo.com/6512949819/Jkkpv7Ndb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkpv7Ndb?uid=6512949819&rl=1
拥有超能力的兮兮酸奶铺	3248199253	Jkkpt2Cgn	#气运联盟又跑调了#气联给你的💰 全用来买黑rs了 煞笔?@明日之子SUPERBAND ​	2020年09月12日 21:48		2	7	https://weibo.com/3248199253/Jkkpt2Cgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkpt2Cgn?uid=3248199253&rl=1
不吃洋葱的某某	5871650856	Jkkpt1wyV	#气运联盟又跑调了#不买热搜能死啊 ​	2020年09月12日 21:48		评论		https://weibo.com/5871650856/Jkkpt1wyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkpt1wyV?uid=5871650856&rl=1
玫瑰绕白塔	6116796595	JkkpsqZiH	#气运联盟又跑调了#敲我好心疼 ​	2020年09月12日 21:48		评论		https://weibo.com/6116796595/JkkpsqZiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkpsqZiH?uid=6116796595&rl=1
快乐饭箭人	5904232954	Jkkpq4dZx	#气运联盟又跑调了#卖腐联盟是卖腐联盟吧 ​	2020年09月12日 21:48		评论		https://weibo.com/5904232954/Jkkpq4dZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkpq4dZx?uid=5904232954&rl=1
爱豆时报	3946228785	JkkppuLj4	#气运联盟又跑调了# 明日之子气运联盟直播全开麦怎么又跑调了啊！这个乐队还能不能专业一点 L爱豆时报的微博视频 ​	2020年09月12日 21:48	152	190	1889	https://weibo.com/3946228785/JkkppuLj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkppuLj4?uid=3946228785&rl=1
糖醋味的跳跳虎	6599963466	JkkppaZ7T	#气运联盟又跑调了#不消费气联你活不下去了？？？ ​	2020年09月12日 21:48		评论		https://weibo.com/6599963466/JkkppaZ7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkppaZ7T?uid=6599963466&rl=1
吃瓜姐妹	6543419106	JkkpnpBXy	#气运联盟又跑调了# 网友又在吐槽气运联盟今晚的舞台流星跑调，我觉得这首还好吧，有进步 L吃瓜姐妹的微博视频 ​	2020年09月12日 21:48	52	71	747	https://weibo.com/6543419106/JkkpnpBXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkpnpBXy?uid=6543419106&rl=1
我不佛谢谢	5953408111	JkkpmxtcC	#气运联盟又跑调了#节目组死不死？？？？？ ​	2020年09月12日 21:47		评论		https://weibo.com/5953408111/JkkpmxtcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkpmxtcC?uid=5953408111&rl=1
缪斯Aphrodite	6391652209	Jkkpl69LT	#气运联盟又跑调了#没跑调 唱的很好啊赵珂的rap也太棒了L不合格公主的微博视频 ​	2020年09月12日 21:47		2	16	https://weibo.com/6391652209/Jkkpl69LT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkpl69LT?uid=6391652209&rl=1
川渝第一A的女人	5158782754	Jkkpkq4sN	#气运联盟又跑调了#害 我是真的不明白这个乐队为什么会有这么多人投票啊 ​	2020年09月12日 21:47		7	6	https://weibo.com/5158782754/Jkkpkq4sN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkpkq4sN?uid=5158782754&rl=1
田鸿杰的秘密基地	6357537422	JkkpjBget	#气运联盟又跑调了#没跑调，节目组看看耳科吧 ​	2020年09月12日 21:47		评论		https://weibo.com/6357537422/JkkpjBget?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkpjBget?uid=6357537422&rl=1
人丑就要多读书_gco	7195529766	JkkpiFOoS	#气运联盟又跑调了#基操🖐🏻 cue，难听他妈给难听开门，难听到家了，按出场顺序，一个比一个难听，这组难听断层了🌿 my👂🏻 🆘 ​	2020年09月12日 21:47		评论		https://weibo.com/7195529766/JkkpiFOoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkpiFOoS?uid=7195529766&rl=1
啊啦咕嘎	5531799216	JkkpeigRs	#气运联盟又跑调了#倒也不必…… ​	2020年09月12日 21:47		评论		https://weibo.com/5531799216/JkkpeigRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkpeigRs?uid=5531799216&rl=1
銀河無际-	6321509329	JkkpdFvNl	#气运联盟又跑调了#这难道是耳朵又不好使了 ​	2020年09月12日 21:47			1	https://weibo.com/6321509329/JkkpdFvNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkpdFvNl?uid=6321509329&rl=1
游鱼小记	6277954011	Jkkpd1UeP	#气运联盟又跑调了#?谢谢给气运买热搜，欢迎大家一起来祝贺气运联盟今晚成为最强厂牌 ​	2020年09月12日 21:47			14	https://weibo.com/6277954011/Jkkpd1UeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkpd1UeP?uid=6277954011&rl=1
我寄人间山河	5542521361	Jkkpd1Vfl	#气运联盟又跑调了#jmz做个人吧，没跑好嘛 ​	2020年09月12日 21:47		评论		https://weibo.com/5542521361/Jkkpd1Vfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkpd1Vfl?uid=5542521361&rl=1
再也不看选秀的AD钙	5685678524	Jkkpd31fd	#气运联盟又跑调了#耳朵是个好东西，不用可以捐给需要的人 ​	2020年09月12日 21:47			9	https://weibo.com/5685678524/Jkkpd31fd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkpd31fd?uid=5685678524&rl=1
山野绊春樱·	6266785134	JkkpcuGsi	#气运联盟又跑调了#气运联盟是你爹 ​	2020年09月12日 21:47			1	https://weibo.com/6266785134/JkkpcuGsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkpcuGsi?uid=6266785134&rl=1
概然涵树	5322852908	Jkkpa7Tc9	#气运联盟又跑调了#我还以为这是效果 ​	2020年09月12日 21:47		评论		https://weibo.com/5322852908/Jkkpa7Tc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkpa7Tc9?uid=5322852908&rl=1
美式多冰不加奶	5593801658	Jkkp861xz	#气运联盟又跑调了#。。。。。@明日之子SUPERBAND 你他妈正视气联会死是吗啥啥都拿气联出来不给气联买黑热搜会死是吗没有气联谁他妈给你送钱啊有脸吗 ​	2020年09月12日 21:47			24	https://weibo.com/5593801658/Jkkp861xz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkp861xz?uid=5593801658&rl=1
Kkarashi双担	7481743659	Jkkp58IEs	#气运联盟又跑调了#說沒跑調的人是認真的嗎？？？？ ​	2020年09月12日 21:47		评论		https://weibo.com/7481743659/Jkkp58IEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkp58IEs?uid=7481743659&rl=1
追剧大赏	6260534625	Jkkp2qNcu	#气运联盟又跑调了# 有网友吐槽今晚气运联盟的舞台又跑调了，你们觉得怎么样？ L追剧大赏的微博视频 ​	2020年09月12日 21:47	109	127	1209	https://weibo.com/6260534625/Jkkp2qNcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkp2qNcu?uid=6260534625&rl=1
浪漫待月记·	6977489166	JkkoYy4OT	#气运联盟又跑调了#别买了 ​	2020年09月12日 21:47		评论		https://weibo.com/6977489166/JkkoYy4OT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkoYy4OT?uid=6977489166&rl=1
剧综大赏	1821179531	JkkoWsTGw	#气运联盟又跑调了#《明日之子》气运联盟今天唱歌被吐槽了，你觉得他们唱的怎么样呢？ 你觉得他们唱的怎么样呢？ ​	2020年09月12日 21:46	102	93	1029	https://weibo.com/1821179531/JkkoWsTGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkoWsTGw?uid=1821179531&rl=1
覗九_	5477027659	JkkoVmqnd	#气运联盟又跑调了#今天的田鸿杰也基本没唱歌无语不知道这是个啥安排就专门给马哲圆梦？？ ​	2020年09月12日 21:46		评论		https://weibo.com/5477027659/JkkoVmqnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkoVmqnd?uid=5477027659&rl=1
维修月亮de第318号熊仔_	7392557564	JkkoPF05e	#气运联盟又跑调了#我全程听了，哪里跑调了？老师都没说啥你们又知道了？针对气联也不用这样吧？无语。 ​	2020年09月12日 21:46			1	https://weibo.com/7392557564/JkkoPF05e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkoPF05e?uid=7392557564&rl=1
aurora非自然	6324787911	JkkoO0syi	#气运联盟又跑调了#跑你妹  我瞎了我从头到尾都没听出来跑调？？滚吧 ​	2020年09月12日 21:46			7	https://weibo.com/6324787911/JkkoO0syi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkoO0syi?uid=6324787911&rl=1
假河马姆明	5848081203	JkkoMbNnd	#气运联盟又跑调了#？？？明日之子节目我瞧不起你你到底多狠气运联盟啊操 唱的挺好怎么又买rs你想si吗 ​	2020年09月12日 21:46			6	https://weibo.com/5848081203/JkkoMbNnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkoMbNnd?uid=5848081203&rl=1
精神小伙404-小瞬	6342145037	JkkoK4riI	#气运联盟又跑调了#先听了再嘲行吗？？？黄泉路人滚！ ​	2020年09月12日 21:46			6	https://weibo.com/6342145037/JkkoK4riI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkoK4riI?uid=6342145037&rl=1
爱豆新闻	6096329611	JkkoE9L6G	#气运联盟又跑调了#啊这...不是已经决赛了吗？这个又...气运联盟人气不是很高吗？是不是又要上难听广场了？ L爱豆新闻的微博视频 ​	2020年09月12日 21:46	116	178	1657	https://weibo.com/6096329611/JkkoE9L6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkoE9L6G?uid=6096329611&rl=1
微博综艺	2110705772	JkkoC5JcY	#气运联盟又跑调了#在刚刚气运联盟唱完后，大家都觉得他们和上次一样跑调了，你们觉得呢？#明日之子# 气运联盟跑调了吗 ​	2020年09月12日 21:46	170	2730	108010	https://weibo.com/2110705772/JkkoC5JcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkoC5JcY?uid=2110705772&rl=1
焦急的白开水	6812853644	JkkoAmwz3	#气运联盟又跑调了#真就人均音乐家哦 ​	2020年09月12日 21:46			3	https://weibo.com/6812853644/JkkoAmwz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkoAmwz3?uid=6812853644&rl=1
菘和莱菔呀	7426011575	Jkkox7AyL	#气运联盟又跑调了#没跑吧我 ​	2020年09月12日 21:45		评论		https://weibo.com/7426011575/Jkkox7AyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkox7AyL?uid=7426011575&rl=1
离我远一点-_-	6450261705	Jkkowgya7	#气运联盟又跑调了#又开始了是嘛? ​	2020年09月12日 21:45		评论		https://weibo.com/6450261705/Jkkowgya7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkowgya7?uid=6450261705&rl=1
喵了个剧	5542263894	JkkosEkoc	#气运联盟又跑调了#今晚《明日之子乐团季》郑钧与气运联盟合作《流星》舞台，汽运联盟又跑调了啊！！ L喵了个剧的微博视频 ​	2020年09月12日 21:45	17	23	29	https://weibo.com/5542263894/JkkosEkoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkosEkoc?uid=5542263894&rl=1
木木夕敏糸	5234990916	JkkoozrSd	#气运联盟又跑调了#？？？哪里跑掉了？？气联老工具人了 ​	2020年09月12日 21:45			8	https://weibo.com/5234990916/JkkoozrSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkoozrSd?uid=5234990916&rl=1
月亮先睡我不睡	5625947477	JkkodgkNH	#气运联盟又跑调了#工具人实锤，jmz不买热搜会咋滴，尬黑有必要嘛 ​	2020年09月12日 21:45			9	https://weibo.com/5625947477/JkkodgkNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkodgkNH?uid=5625947477&rl=1
-莫倪猫甯	6964941008	Jkko0ir24	#气运联盟又跑调了#可以听一下现场版哦，我们不背这个锅 ​	2020年09月12日 21:44			1	https://weibo.com/6964941008/Jkko0ir24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkko0ir24?uid=6964941008&rl=1
谁会来聆听我的故事呢	6036802286	JkknYhFVQ	#气运联盟又跑调了#让我来猜猜以明日之子的尿性，这个热搜马上就会冲上去，每期不带气运联盟就没有热度是吧 2青岛 ​	2020年09月12日 21:44		1		https://weibo.com/6036802286/JkknYhFVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkknYhFVQ?uid=6036802286&rl=1
假奈斯	6367373382	JkknWqOJD	#气运联盟又跑调了#你耳朵出问题了？跑nm ​	2020年09月12日 21:44		评论		https://weibo.com/6367373382/JkknWqOJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkknWqOJD?uid=6367373382&rl=1
八哥	5106602573	JkknTttM9	#气运联盟又跑调了##明日之子总决赛# 郑钧 气运联盟演绎《流星》，但网友说又跑调了，这是从开始跑调到结束吗 ​	2020年09月12日 21:44	112	254	1436	https://weibo.com/5106602573/JkknTttM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkknTttM9?uid=5106602573&rl=1
