用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
自贡共青团	2119083587	Jdzp0x6yU	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 11:06		评论		https://weibo.com/2119083587/Jdzp0x6yU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzp0x6yU?uid=2119083587&rl=1
黄巍nn	1006068657	JdzoWB3Yh	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 11:06			1	https://weibo.com/1006068657/JdzoWB3Yh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzoWB3Yh?uid=1006068657&rl=1
新北方官方微博	1084443194	JdzoDudMB	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 11:05	2	1	4	https://weibo.com/1084443194/JdzoDudMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzoDudMB?uid=1084443194&rl=1
西北信息报	5872960861	Jdzop1HqQ	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…”@红星视频 ​  展开全文c	2020年07月30日 11:04		评论		https://weibo.com/5872960861/Jdzop1HqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzop1HqQ?uid=5872960861&rl=1
西望成都	5786536759	JdznJkzSt	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 11:03		评论		https://weibo.com/5786536759/JdznJkzSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdznJkzSt?uid=5786536759&rl=1
福建森林消防	7161158619	JdznEjcnI	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 11:02	1	2	5	https://weibo.com/7161158619/JdznEjcnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdznEjcnI?uid=7161158619&rl=1
安徽交通广播	1097019341	JdznxdIxu	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…”  ​  展开全文c	2020年07月30日 11:02			2	https://weibo.com/1097019341/JdznxdIxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdznxdIxu?uid=1097019341&rl=1
天津日报	3546332963	JdznrfOr7	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…”（ ​  展开全文c	2020年07月30日 11:02	2	2	11	https://weibo.com/3546332963/JdznrfOr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdznrfOr7?uid=3546332963&rl=1
都江堰服务	3770301121	Jdznhd0um	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 11:01	1	1	4	https://weibo.com/3770301121/Jdznhd0um?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdznhd0um?uid=3770301121&rl=1
河北综合广播	1913366611	Jdzn83tgP	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 11:01	1		1	https://weibo.com/1913366611/Jdzn83tgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzn83tgP?uid=1913366611&rl=1
幸福的郑州人	6202994144	JdzmGBHrd	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 11:00	1	3	1	https://weibo.com/6202994144/JdzmGBHrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzmGBHrd?uid=6202994144&rl=1
中国日报	1663072851	JdzmwyUbD	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…”@红星视频 ​  展开全文c	2020年07月30日 11:00	124	98	1998	https://weibo.com/1663072851/JdzmwyUbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzmwyUbD?uid=1663072851&rl=1
天津交通广播	2081474535	JdzmwzZXA	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 11:00	2	3	12	https://weibo.com/2081474535/JdzmwzZXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzmwzZXA?uid=2081474535&rl=1
四川手机报	1700582867	JdzmwvDoZ	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 11:00	15	3	80	https://weibo.com/1700582867/JdzmwvDoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzmwvDoZ?uid=1700582867&rl=1
陕西交通广播	1750353854	Jdzmtyjuf	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…”  ​  展开全文c	2020年07月30日 10:59		1	2	https://weibo.com/1750353854/Jdzmtyjuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzmtyjuf?uid=1750353854&rl=1
观江苏	6033106578	JdzmojISd	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人……” ​  展开全文c	2020年07月30日 10:59		评论		https://weibo.com/6033106578/JdzmojISd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzmojISd?uid=6033106578&rl=1
贵州微事	2716768751	Jdzm5CdhS	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 10:59		1		https://weibo.com/2716768751/Jdzm5CdhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzm5CdhS?uid=2716768751&rl=1
无锡巡抚	6362126144	Jdzm1xkk4	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 10:58		评论		https://weibo.com/6362126144/Jdzm1xkk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzm1xkk4?uid=6362126144&rl=1
新都妇联	3601483484	JdzlNkc9P	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…”L红 ​  展开全文c	2020年07月30日 10:58		评论		https://weibo.com/3601483484/JdzlNkc9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzlNkc9P?uid=3601483484&rl=1
利川发布	3215993314	JdzlHEYKt	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 10:58		评论		https://weibo.com/3215993314/JdzlHEYKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzlHEYKt?uid=3215993314&rl=1
淮安发布	3582010354	Jdzlz8aUn	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人……” ​  展开全文c	2020年07月30日 10:57	2	1	7	https://weibo.com/3582010354/Jdzlz8aUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzlz8aUn?uid=3582010354&rl=1
锦江检察	2179602012	JdzlgzqAP	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…”L红 ​  展开全文c	2020年07月30日 10:56		评论		https://weibo.com/2179602012/JdzlgzqAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzlgzqAP?uid=2179602012&rl=1
小扑青岛	1600173887	Jdzlf3FYu	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 10:56	1		1	https://weibo.com/1600173887/Jdzlf3FYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzlf3FYu?uid=1600173887&rl=1
包头新闻网	1562479250	Jdzl7D5zG	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 10:56	2		2	https://weibo.com/1562479250/Jdzl7D5zG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzl7D5zG?uid=1562479250&rl=1
环球网	1686546714	JdzkM3XDG	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 10:55	181	156	3208	https://weibo.com/1686546714/JdzkM3XDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzkM3XDG?uid=1686546714&rl=1
青春李沧	2619089853	JdzkyvwY7	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 10:55		评论		https://weibo.com/2619089853/JdzkyvwY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzkyvwY7?uid=2619089853&rl=1
包河检察	5517650055	JdzkvApy8	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 10:55		15	6	https://weibo.com/5517650055/JdzkvApy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzkvApy8?uid=5517650055&rl=1
陇南礼县发布	75848	JdzkkmOpT	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 10:54	3		1	https://weibo.com/75848/JdzkkmOpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzkkmOpT?uid=75848&rl=1
槐荫检察	5541405531	Jdzkj8FZT	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 10:54	12	66	41	https://weibo.com/5541405531/Jdzkj8FZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzkj8FZT?uid=5541405531&rl=1
宁夏日报	3675657612	JdzkfyDzR	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…”  ​  展开全文c	2020年07月30日 10:54	1		7	https://weibo.com/3675657612/JdzkfyDzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzkfyDzR?uid=3675657612&rl=1
周口日报	6077989896	Jdzj7A33q	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 10:51		评论		https://weibo.com/6077989896/Jdzj7A33q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzj7A33q?uid=6077989896&rl=1
杭州交通918	1929496477	JdziirLXu	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 10:49			7	https://weibo.com/1929496477/JdziirLXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdziirLXu?uid=1929496477&rl=1
兰州西固检察	6040548110	JdzihveC4	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 10:49		1	6	https://weibo.com/6040548110/JdzihveC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzihveC4?uid=6040548110&rl=1
双流司法	2895949950	JdziaanzJ	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 10:49		评论		https://weibo.com/2895949950/JdziaanzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdziaanzJ?uid=2895949950&rl=1
深圳人不知道的深圳事儿	3708423974	JdzhW2Jnl	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 10:48		评论		https://weibo.com/3708423974/JdzhW2Jnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzhW2Jnl?uid=3708423974&rl=1
山西晚报	1232121710	JdzhrvVti	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 10:47		3	11	https://weibo.com/1232121710/JdzhrvVti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzhrvVti?uid=1232121710&rl=1
中华网河南	5271566475	JdzhmvD3q	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…”  ​  展开全文c	2020年07月30日 10:47		评论		https://weibo.com/5271566475/JdzhmvD3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzhmvD3q?uid=5271566475&rl=1
半月谈	2318265821	Jdzhi3H9W	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 10:47	80	110	817	https://weibo.com/2318265821/Jdzhi3H9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzhi3H9W?uid=2318265821&rl=1
河南日报	3288875501	JdzgA7x7G	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 10:45	1	2	12	https://weibo.com/3288875501/JdzgA7x7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzgA7x7G?uid=3288875501&rl=1
文明达州	5058227051	JdzfJsauC	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 10:43		评论		https://weibo.com/5058227051/JdzfJsauC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzfJsauC?uid=5058227051&rl=1
内蒙古团委	2442273073	JdzfHropy	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 10:43	1		1	https://weibo.com/2442273073/JdzfHropy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzfHropy?uid=2442273073&rl=1
成都反邪教	5663087384	JdzfC2TPd	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 10:43		评论		https://weibo.com/5663087384/JdzfC2TPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzfC2TPd?uid=5663087384&rl=1
天津政法	5897816720	JdzfxBQzD	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 10:42	1	评论		https://weibo.com/5897816720/JdzfxBQzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzfxBQzD?uid=5897816720&rl=1
安徽公共频道	2930649824	Jdzfw8gJC	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 10:42			1	https://weibo.com/2930649824/Jdzfw8gJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzfw8gJC?uid=2930649824&rl=1
青春湄潭	2707301741	Jdzfv0K7M	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 10:42		评论		https://weibo.com/2707301741/Jdzfv0K7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzfv0K7M?uid=2707301741&rl=1
郴州消防	2430648432	JdzeXil8n	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…”  ​  展开全文c	2020年07月30日 10:41		评论		https://weibo.com/2430648432/JdzeXil8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzeXil8n?uid=2430648432&rl=1
重庆法制报	3268122913	JdzeE9ism	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 10:40		评论		https://weibo.com/3268122913/JdzeE9ism?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzeE9ism?uid=3268122913&rl=1
