用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
到底性格好还是性格不好	2749064417	Jjl1GECls	#郑爽微博事务部关注杨洋#除了粉丝，他俩本人应该还好，粉丝都要理智，不要被带节凑，也不要骂人！关注就关注了，双方都没有问题啊！ ​	2020年09月06日 09:32		评论		https://weibo.com/2749064417/Jjl1GECls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl1GECls?uid=2749064417&rl=1
Dreamboat·Roseaane	6312899018	Jjl1ArgVI	#郑爽微博事务部关注杨洋#喜欢他俩演的肖奈贝微微 但是还是各自美丽吧 ​	2020年09月06日 09:31			2	https://weibo.com/6312899018/Jjl1ArgVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl1ArgVI?uid=6312899018&rl=1
马小宁不是单眼皮是内双	2122751283	Jjl1wljQy	#郑爽微博事务部关注杨洋#合作个头！惹不起不敢惹关注那么多人，就这一个出来跳脚 ​	2020年09月06日 09:31			6	https://weibo.com/2122751283/Jjl1wljQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl1wljQy?uid=2122751283&rl=1
橘笙桃野	7184088157	Jjl1udWXl	#郑爽微博事务部关注杨洋#哎 粉丝怎么这么排斥这个呀我路人 还挺喜欢微微一笑很倾城的如果他俩再合作 肯定支持子！ ​	2020年09月06日 09:31		4	7	https://weibo.com/7184088157/Jjl1udWXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl1udWXl?uid=7184088157&rl=1
改个合心意的名字好难	5476870112	Jjl1t20DS	#郑爽微博事务部关注杨洋#实不相瞒，我都想把她关注的都给圈出来让你们看一眼了，关注的一百多个人，大家都是合作过或者多少有点接触的，佛了，，，，， ​	2020年09月06日 09:31			13	https://weibo.com/5476870112/Jjl1t20DS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl1t20DS?uid=5476870112&rl=1
笨笨哒萌萌	5338977644	Jjl1sqo7N	#郑爽微博事务部关注杨洋#？迷惑热搜，明明关注了一大波！其他小哥哥小姐姐不能有姓名了？应该是无意点了一键关注，然后同时关注了上百人，都散了吧，有时间请多多关注爽子的待播剧倩女幽魂，绝密者和翡翠恋人吧 ​	2020年09月06日 09:31		9	35	https://weibo.com/5338977644/Jjl1sqo7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl1sqo7N?uid=5338977644&rl=1
瑞士又下雪了嘛	1814452420	Jjl1sc3e3	#郑爽微博事务部关注杨洋#要是他俩有合作我可太开心了颜控的春天 ​	2020年09月06日 09:31		评论		https://weibo.com/1814452420/Jjl1sc3e3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl1sc3e3?uid=1814452420&rl=1
会飞的胖鱼嘟	6111494694	Jjl1r1dVn	#郑爽微博事务部关注杨洋# 郑爽关注了一百多个，难不成个个都要合作？她需要买热搜？热搜她最不想上好吧，这背后买热搜的人到底是何居心啊，人家关注一百多个人，营销号立马就出动某一位了，咋的，那位特殊些？营销号天天盯着你爽姐的微博，靠你爽姐给你饭吃是吧。昨天的事情今天来热搜，明显有人故 ​  展开全文c	2020年09月06日 09:31		评论		https://weibo.com/6111494694/Jjl1r1dVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl1r1dVn?uid=6111494694&rl=1
用户7476695738	7476695738	Jjl1kw39t	#郑爽微博事务部关注杨洋#关注了那么多明星 ，你怎么不都截图说一下呢？？其他明星不配拥有姓名吗？？？ ​	2020年09月06日 09:31		评论		https://weibo.com/7476695738/Jjl1kw39t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl1kw39t?uid=7476695738&rl=1
高贵吃瓜人me	3809523063	Jjl1kerqt	#郑爽微博事务部关注杨洋#关注了一百多号人怎么就唯独它上了热搜！不应该一百多号人都安排下？？？浪浪🌊你这心可偏到外婆家去咯看看美女她不香么…何苦去纠结一个巨婴呢 ​	2020年09月06日 09:31		27	76	https://weibo.com/3809523063/Jjl1kerqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl1kerqt?uid=3809523063&rl=1
每天上线2h	7202369761	Jjl1i8bZO	#郑爽微博事务部关注杨洋#😒 爽子事务部昨天关注那么多人，要不要每个热搜都来一遍啊 ​	2020年09月06日 09:31		评论		https://weibo.com/7202369761/Jjl1i8bZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl1i8bZO?uid=7202369761&rl=1
氧气泡泡zzz	2783279205	Jjl1gmMRL	#郑爽微博事务部关注杨洋#就说一句谁发通告谁糊一辈子关注那么多人 某人单开一话题恶不恶心 ​	2020年09月06日 09:31			7	https://weibo.com/2783279205/Jjl1gmMRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl1gmMRL?uid=2783279205&rl=1
我是你爹漂亮的你爹_	5920905256	Jjl1dnhtS	#郑爽微博事务部关注杨洋# 没合作 勿cue 有多远滚多远大帅哥忙着录制综艺和筹备新剧呢 ​​​	2020年09月06日 09:30			7	https://weibo.com/5920905256/Jjl1dnhtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl1dnhtS?uid=5920905256&rl=1
仙仙想要Jarvis做我的专属管家	3758877545	Jjl1bjcF6	#郑爽微博事务部关注杨洋#不是吧不是吧，不是锁场骚操作的湖笔还妄想被倒贴吧，之前还想约人家天仙姐姐一起吃早饭发通稿，立刻被天仙打脸不会这么快就忘了吧，果然脸皮城墙厚，害 ​	2020年09月06日 09:30			6	https://weibo.com/3758877545/Jjl1bjcF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl1bjcF6?uid=3758877545&rl=1
用户7476695738	7476695738	Jjl1anL7P	#郑爽微博事务部关注杨洋#关注了那么多明星 ，你怎么不都截图说一下呢？？其他明星不配拥有姓名吗 ​	2020年09月06日 09:30		评论		https://weibo.com/7476695738/Jjl1anL7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl1anL7P?uid=7476695738&rl=1
晴小哥格	2581709550	Jjl19A1NC	#郑爽微博事务部关注杨洋# 明明一次关注了很多人，怎么在有些人的嘴里就那么难听？ ​	2020年09月06日 09:30			9	https://weibo.com/2581709550/Jjl19A1NC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl19A1NC?uid=2581709550&rl=1
h姚小姐	6013934802	Jjl12p4Me	#郑爽微博事务部关注杨洋# 其它人一百多个人不配拥有姓名？ ​	2020年09月06日 09:30			14	https://weibo.com/6013934802/Jjl12p4Me?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl12p4Me?uid=6013934802&rl=1
桃桃乌龙四季春茶	5223990398	Jjl11Adie	#郑爽微博事务部关注杨洋#看来是大家都太喜欢微微了，那大家一起回顾微微一笑很倾城吧！两人独自美丽🙏独自美丽🙏独自美丽🙏独自美丽🙏独自美丽🙏独自美丽🙏独自美丽🙏独自美丽🙏独自美丽🙏独自美丽🙏独自美丽🙏独自美丽🙏独自美丽🙏独自美丽🙏独自美丽🙏独自美丽🙏 ​  展开全文c	2020年09月06日 09:30		评论		https://weibo.com/5223990398/Jjl11Adie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl11Adie?uid=5223990398&rl=1
啊啊啊秃了	7013982618	Jjl0Q2NCX	#郑爽微博事务部关注杨洋#谁买的热搜谁糊一辈子，杨洋我抱走了～关注帅哥新综艺—元气满满的哥哥 ​	2020年09月06日 09:30		评论		https://weibo.com/7013982618/Jjl0Q2NCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl0Q2NCX?uid=7013982618&rl=1
c我是candy	5188219130	Jjl0NkSyx	#郑爽微博事务部关注杨洋#关注了那么多人呢～热搜有毛病？ ​	2020年09月06日 09:29			12	https://weibo.com/5188219130/Jjl0NkSyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl0NkSyx?uid=5188219130&rl=1
梓萌子涵	6184355044	Jjl0Gfq6d	#郑爽微博事务部关注杨洋#一次性关注了那么多明星 ，你怎么不都截图说一下呢？？其他明星不配拥有姓名吗 ​	2020年09月06日 09:29			32	https://weibo.com/6184355044/Jjl0Gfq6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl0Gfq6d?uid=6184355044&rl=1
小蜻蜓好难抓	1671737980	Jjl0G18mn	#郑爽微博事务部关注杨洋#什么毛病？杨洋快跑。只是5年前的前同事了，不是前男友别送热搜了 ​	2020年09月06日 09:29			18	https://weibo.com/1671737980/Jjl0G18mn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl0G18mn?uid=1671737980&rl=1
泰国的油菜花	6310293603	Jjl0BjwCK	#郑爽微博事务部关注杨洋#批量关注了解一下，一起关注十几人，单独顺带一个人就来通告了，烦不，恶心不， ​	2020年09月06日 09:29			10	https://weibo.com/6310293603/Jjl0BjwCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl0BjwCK?uid=6310293603&rl=1
车厘子的草莓女孩	7371332768	Jjl0B1Vqh	#郑爽微博事务部关注杨洋#昨天不是关注了一堆人吗？怎么了，合作过的关注一下有问题吗？ ​	2020年09月06日 09:29		1		https://weibo.com/7371332768/Jjl0B1Vqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl0B1Vqh?uid=7371332768&rl=1
少1盐	5656446666	Jjl0pcFcR	#郑爽微博事务部关注杨洋#郑爽想关注谁，关注谁.她不止关注了杨洋，明明也关注了其他人。咋滴，都有合作？ ​	2020年09月06日 09:28			1	https://weibo.com/5656446666/Jjl0pcFcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl0pcFcR?uid=5656446666&rl=1
仰望那一片夜空	6332295080	Jjl0ovwid	#郑爽微博事务部关注杨洋#咋的别的被关注的明星不配有姓名吗？就一个关注，买个热搜什么意思？脸怎么那么大呀？欢迎对号入座。没错，说的就是你们。 ​	2020年09月06日 09:28			3	https://weibo.com/6332295080/Jjl0ovwid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl0ovwid?uid=6332295080&rl=1
花信0317	1803455741	Jjl0hdXTq	#郑爽微博事务部关注杨洋#真颠倒黑白，恶人先告状，zs这位女士是个什么样的人谁不知道？是她关注的人家，不是人家关注的她。有脑子的都知道怎么回事！ ​	2020年09月06日 09:28			13	https://weibo.com/1803455741/Jjl0hdXTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl0hdXTq?uid=1803455741&rl=1
不会秃头的酷女孩	5847227747	Jjl0gkJ3a	#郑爽微博事务部关注杨洋#我一直磕他们的cp ​	2020年09月06日 09:28		评论		https://weibo.com/5847227747/Jjl0gkJ3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl0gkJ3a?uid=5847227747&rl=1
奶茶品鉴员	6522013240	Jjl0edl6I	#郑爽微博事务部关注杨洋#翻了好久才翻到，这是在干什么 ​	2020年09月06日 09:28		3	3	https://weibo.com/6522013240/Jjl0edl6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl0edl6I?uid=6522013240&rl=1
娱乐圈好恶心	6631878616	Jjl0bAVOh	#郑爽微博事务部关注杨洋#热搜笑吐我了 杨洋真的离不开你的奶妈 怎么关注了100多个就你出来了 谁看了不说一句脚妹杨洋反甩厉害呢 ​	2020年09月06日 09:28		评论		https://weibo.com/6631878616/Jjl0bAVOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl0bAVOh?uid=6631878616&rl=1
清清念念SZ	1842610191	Jjl0bjkEv	#郑爽微博事务部关注杨洋#谁发通稿谁糊一辈子郑爽我抱走了 ​	2020年09月06日 09:28			14	https://weibo.com/1842610191/Jjl0bjkEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl0bjkEv?uid=1842610191&rl=1
沐小嘁	5687291932	Jjl09eaht	#郑爽微博事务部关注杨洋#麻烦理智点都，能不能不要脑残，啥都喷，能不要过度脑补了吗？不要刷纯在感了好吗？ ​	2020年09月06日 09:28			2	https://weibo.com/5687291932/Jjl09eaht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl09eaht?uid=5687291932&rl=1
英俊潇洒丰兰息	1828463220	JjkZZoz03	#郑爽微博事务部关注杨洋#哎呀妈呀热搜里的营销号，不都是平日里安利女方家的营销号吗？杨洋好惨啊啊，人在家中坐，莫名被关注被倒贴被买通稿上热搜。 ​	2020年09月06日 09:27			48	https://weibo.com/1828463220/JjkZZoz03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkZZoz03?uid=1828463220&rl=1
暖心oooo	5526330862	JjkZZ6Zr3	#郑爽微博事务部关注杨洋#哎，心疼小爽 2绍兴 ​	2020年09月06日 09:27		评论		https://weibo.com/5526330862/JjkZZ6Zr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkZZ6Zr3?uid=5526330862&rl=1
萌萌能不能淑女点	1883052011	JjkZYjeW6	#郑爽微博事务部关注杨洋#一起上花少？ ​	2020年09月06日 09:27		评论		https://weibo.com/1883052011/JjkZYjeW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkZYjeW6?uid=1883052011&rl=1
树懒只能在矮人村走位	7357361454	JjkZX56wP	#郑爽微博事务部关注杨洋#我服了！这也要上热搜！关注一下怎么了！zl真渣 ​	2020年09月06日 09:27		评论		https://weibo.com/7357361454/JjkZX56wP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkZX56wP?uid=7357361454&rl=1
L姓神秘男	3672213770	JjkZPqcAT	#郑爽微博事务部关注杨洋#……微博……事务……部……部 ​	2020年09月06日 09:27			3	https://weibo.com/3672213770/JjkZPqcAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkZPqcAT?uid=3672213770&rl=1
少1盐	5656446666	JjkZDidTm	#郑爽微博事务部关注杨洋#啊哈哈，这都能上热搜。迷惑吖 ​	2020年09月06日 09:27		评论		https://weibo.com/5656446666/JjkZDidTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkZDidTm?uid=5656446666&rl=1
羊毛与小飞侠	6558866738	JjkZBuEKU	杨洋#郑爽微博事务部关注杨洋# 还是多多关注杨洋的后期作品吧！9月30号电影院急先锋 ​	2020年09月06日 09:26			2	https://weibo.com/6558866738/JjkZBuEKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkZBuEKU?uid=6558866738&rl=1
·Smile晴天·	3147996674	JjkZABqwp	#郑爽微博事务部关注杨洋#那也不一定吧，现在关注谁一定都要猜有合作吗 ​	2020年09月06日 09:26			2	https://weibo.com/3147996674/JjkZABqwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkZABqwp?uid=3147996674&rl=1
阿欢是只大花猫	6103159902	JjkZxpO6h	#郑爽微博事务部关注杨洋#报道给爷做全面了 怎么不把#郑爽关注了半个娱乐圈# 给爷报道报道  mmp   yxh大周末的 没事干 ​	2020年09月06日 09:26		1	25	https://weibo.com/6103159902/JjkZxpO6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkZxpO6h?uid=6103159902&rl=1
Tiam银河贩卖机	6307304831	JjkZmsGOu	#郑爽微博事务部关注杨洋#杨洋又要连夜进组了 ​	2020年09月06日 09:26			4	https://weibo.com/6307304831/JjkZmsGOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkZmsGOu?uid=6307304831&rl=1
醉倚斜桥西看客	6447780126	JjkZlzqss	#郑爽微博事务部关注杨洋#花少里zs对杨洋也没这么好吧…态度不一眼就能看出来 ​	2020年09月06日 09:26		2	1	https://weibo.com/6447780126/JjkZlzqss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkZlzqss?uid=6447780126&rl=1
淇淇淇777呀	6468533978	JjkZjtb7r	#郑爽微博事务部关注杨洋#抱走杨洋，我们快跑💨，大帅哥可没空和你家拍戏 ​	2020年09月06日 09:26			26	https://weibo.com/6468533978/JjkZjtb7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkZjtb7r?uid=6468533978&rl=1
折柳拂轻絮	7362802832	JjkZcFiSt	#郑爽微博事务部关注杨洋#这热搜什么玩意儿？空降20？有病病？大帅哥综艺没录完，和正经大美女合作的电视剧还没开机，哪来的档期？ ​	2020年09月06日 09:25			1	https://weibo.com/7362802832/JjkZcFiSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkZcFiSt?uid=7362802832&rl=1
圈内菠菜	5201923200	JjkZaDpe6	#郑爽微博事务部关注杨洋#郑爽微博事务部关注了杨洋，《微微一笑》之后要有新合作了吗？两人cp感真的满满啊 ​​​	2020年09月06日 09:25		评论		https://weibo.com/5201923200/JjkZaDpe6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkZaDpe6?uid=5201923200&rl=1
浅浅微光zs0822	3517607944	JjkZakIOA	#郑爽微博事务部关注杨洋# 郑爽关注了好多人 不要过多解读 ​	2020年09月06日 09:25			6	https://weibo.com/3517607944/JjkZakIOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkZakIOA?uid=3517607944&rl=1
余生予安	3881320091	JjkZahpkx	#郑爽微博事务部关注杨洋#别带郑爽，从来没有这么恶心一个男明星的粉丝，一群女友粉集体邪教，别人家粉丝再脑残，至少大粉，吧主，后援会一类的官方账号是干干净净的。从来没见过官方贴吧吧主置顶骂（别人）女方贴子的粉丝这件事太让人记忆深刻了，真tm可怕 ​	2020年09月06日 09:25		21	26	https://weibo.com/3881320091/JjkZahpkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkZahpkx?uid=3881320091&rl=1
娱乐圈学长	1836308272	JjkZ5h7AC	#郑爽微博事务部关注杨洋# 之前就穿传出即将要有新合作，上一次合作还是在《微微一笑很倾城》，你们期待杨洋郑爽再次合作吗？ 你们期待杨洋郑爽再次合作吗？ ​	2020年09月06日 09:25	158	188	1647	https://weibo.com/1836308272/JjkZ5h7AC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkZ5h7AC?uid=1836308272&rl=1
媒体人刘映	2998931797	JjkZ3uF1N	中国娱乐新闻#郑爽微博事务部关注杨洋#我的天啦，这是要合作了吗？《微微一笑很倾城》里面两人的cp感真的是绝了啊 L追星狗的微博视频 ​​​	2020年09月06日 09:25		2		https://weibo.com/2998931797/JjkZ3uF1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkZ3uF1N?uid=2998931797&rl=1
口味女神	6331527768	JjkZ1bbld	#郑爽微博事务部关注杨洋# 这部剧真的郑爽演技巅峰了！继《微微一笑很倾城》之后，二人又有新的合作吗，大家期待吗？ L口味女神的微博视频 ​	2020年09月06日 09:25	4	53	780	https://weibo.com/6331527768/JjkZ1bbld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkZ1bbld?uid=6331527768&rl=1
英俊潇洒丰兰息	1828463220	JjkYUBBAJ	#郑爽微博事务部关注杨洋#倒贴大帅哥成瘾了吧？杨洋快跑！元气满满的哥哥很好看安利大家去收货快乐！ ​	2020年09月06日 09:25			22	https://weibo.com/1828463220/JjkYUBBAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkYUBBAJ?uid=1828463220&rl=1
快乐嘴型	5676486895	JjkYTsY0f	#郑爽微博事务部关注杨洋#   看到某家就瑟瑟发抖，谁粘上谁甩不掉，别跑了，上次跑丢的售后还没结束呢 ，又喊跑 ​	2020年09月06日 09:25			4	https://weibo.com/5676486895/JjkYTsY0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkYTsY0f?uid=5676486895&rl=1
清清念念SZ	1842610191	JjkYSkkrj	#郑爽微博事务部关注杨洋#爽子关注那么多人，把某人但拎出来 这是谁开的话题 一目了然吧求求放过我家大美女吧 ​	2020年09月06日 09:25		1	15	https://weibo.com/1842610191/JjkYSkkrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkYSkkrj?uid=1842610191&rl=1
Me习惯08	6438334759	JjkYR6drY	吐了看见昨天大战，知道有流量也不必如此，人昨天关注了近百人好不！！！#郑爽微博事务部关注杨洋# ​	2020年09月06日 09:25		评论		https://weibo.com/6438334759/JjkYR6drY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkYR6drY?uid=6438334759&rl=1
燚xiao玊	5677452224	JjkYRazX5	#郑爽微博事务部关注杨洋#  yy速跑! ! !不要合作了吧拜托拜托 ​	2020年09月06日 09:25		2	12	https://weibo.com/5677452224/JjkYRazX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkYRazX5?uid=5677452224&rl=1
蜂蜜柚子羊	5662505155	JjkYPlTVo	#郑爽微博事务部关注杨洋#买rs的 你🐴死了 ​	2020年09月06日 09:25			2	https://weibo.com/5662505155/JjkYPlTVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkYPlTVo?uid=5662505155&rl=1
我就说我有小幸运	3473125120	JjkYPkNFK	#郑爽微博事务部关注杨洋#大无语事件，郑爽关注了大半个娱乐圈你都能单拎出来一个人整个热搜，郑爽是你妈吗，不提吃不了饭是吧 ​	2020年09月06日 09:25		5	14	https://weibo.com/3473125120/JjkYPkNFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkYPkNFK?uid=3473125120&rl=1
静星杰爽	5647121473	JjkYOpnkc	#郑爽微博事务部关注杨洋#大可不必，人家关注了一百多人呢嘴郑爽的是脑子有毛病嘛 ​	2020年09月06日 09:25		6	14	https://weibo.com/5647121473/JjkYOpnkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkYOpnkc?uid=5647121473&rl=1
没有微博年费会员的人	5584139976	JjkYMoBWy	#郑爽微博事务部关注杨洋#一脸懵逼，小爽怎么突然关注这么多明星差点以为被盗号了 ​	2020年09月06日 09:24			1	https://weibo.com/5584139976/JjkYMoBWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkYMoBWy?uid=5584139976&rl=1
暖瞳201807	6617326199	JjkYM3IOd	#杨洋郑爽#有病，明明同一时间关注好多人，yxh你瞎啊，你一天不黑你爽姐你会死是吧，某家粉丝不要太给自己脸，骂人必反到自己正主身上，做女生嘴吧不要太恶毒#郑爽微博事务部关注杨洋# ​	2020年09月06日 09:24		1	3	https://weibo.com/6617326199/JjkYM3IOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkYM3IOd?uid=6617326199&rl=1
遇见陌小柒	5657738895	JjkYLvmOI	#郑爽微博事务部关注杨洋#同时关注的几十个人，您要不都给带一下，别只带一个人 ​	2020年09月06日 09:24			7	https://weibo.com/5657738895/JjkYLvmOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkYLvmOI?uid=5657738895&rl=1
春路雨添花yy	5763287500	JjkYHDHT7	#郑爽微博事务部关注杨洋#你关注一百人一万人都行，干嘛关注杨洋？自家粉丝疯子一样骂杨洋不知道吗，恶心死了😡！ ​	2020年09月06日 09:24			4	https://weibo.com/5763287500/JjkYHDHT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkYHDHT7?uid=5763287500&rl=1
还能不能安静地当舔屏狗了	3196011002	JjkYFBPzG	#郑爽微博事务部关注杨洋#杨洋快跑 ​	2020年09月06日 09:24		评论		https://weibo.com/3196011002/JjkYFBPzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkYFBPzG?uid=3196011002&rl=1
追星狗	3548461743	JjkYC5iTa	#郑爽微博事务部关注杨洋#我的天啦，这是要合作了吗？《微微一笑很倾城》里面两人的cp感真的是绝了啊 L追星狗的微博视频 ​	2020年09月06日 09:24	106	117	1108	https://weibo.com/3548461743/JjkYC5iTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkYC5iTa?uid=3548461743&rl=1
云朵的歌-	7082416397	JjkYzCOkz	#郑爽微博事务部关注杨洋#这跟杨洋有什么关系，又不是杨洋关注的你，到底谁炒作，骂杨洋的是疯了吗，这家谁碰上谁倒霉，放过前同事吧 ​	2020年09月06日 09:24		评论		https://weibo.com/7082416397/JjkYzCOkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkYzCOkz?uid=7082416397&rl=1
用户7332766692	7332766692	JjkYzCNwm	#郑爽微博事务部关注杨洋#女明星真难，真当过气流量是个宝贝啊，呵呵 ​	2020年09月06日 09:24		评论		https://weibo.com/7332766692/JjkYzCNwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkYzCNwm?uid=7332766692&rl=1
屠湫秋	6974209311	JjkYxD6MP	#郑爽微博事务部关注杨洋#别看了，yy看不上zs的 ​	2020年09月06日 09:24		评论		https://weibo.com/6974209311/JjkYxD6MP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkYxD6MP?uid=6974209311&rl=1
唯一挚爱·二次元白月光	5728029908	JjkYx3UQ8	#郑爽微博事务部关注杨洋#  神经病，滚那，根本不想看这神经病和帅哥合作，帅哥惨 ​	2020年09月06日 09:24		评论		https://weibo.com/5728029908/JjkYx3UQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkYx3UQ8?uid=5728029908&rl=1
_王凯蒂	6555293506	JjkYvd2vx	#郑爽微博事务部关注杨洋#？ ​	2020年09月06日 09:24		评论		https://weibo.com/6555293506/JjkYvd2vx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkYvd2vx?uid=6555293506&rl=1
冰橘柠檬汽水	5864035440	JjkYtsLMk	#郑爽微博事务部关注杨洋#？？？快跑！！！ ​	2020年09月06日 09:24		评论		https://weibo.com/5864035440/JjkYtsLMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkYtsLMk?uid=5864035440&rl=1
9573soo	7264729573	JjkYpEpAD	#郑爽微博事务部关注杨洋#关注了一百来号人 ​	2020年09月06日 09:24		评论		https://weibo.com/7264729573/JjkYpEpAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkYpEpAD?uid=7264729573&rl=1
悸_初	6009606874	JjkYnAlUO	#郑爽微博事务部关注杨洋#请郑女士放过杨洋大帅哥叭 ​	2020年09月06日 09:23		6	8	https://weibo.com/6009606874/JjkYnAlUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkYnAlUO?uid=6009606874&rl=1
monmonque	5566219025	JjkYnhDnf	#郑爽微博事务部关注杨洋#别合作了吧，微微一笑女主就让她毁三观。 ​	2020年09月06日 09:23			4	https://weibo.com/5566219025/JjkYnhDnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkYnhDnf?uid=5566219025&rl=1
一年好温度	6471973328	JjkYldz6g	#郑爽微博事务部关注杨洋#这也能上热搜？ ​	2020年09月06日 09:23		评论		https://weibo.com/6471973328/JjkYldz6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkYldz6g?uid=6471973328&rl=1
向聚光处努力-	7397882103	JjkYfxdY5	#郑爽微博事务部关注杨洋# 好期待两个人再一次的合作啊 期待期待期待 ​	2020年09月06日 09:23		评论		https://weibo.com/7397882103/JjkYfxdY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkYfxdY5?uid=7397882103&rl=1
是酱不是油	1825356410	JjkYfBElN	#郑爽微博事务部关注杨洋# ？勿cue大帅哥，各自独美。就让往事都随风而去各自向前吧挑事的我一jio踢爆你的头👇🏻 ​	2020年09月06日 09:23			17	https://weibo.com/1825356410/JjkYfBElN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkYfBElN?uid=1825356410&rl=1
yu真真滴我	6114931323	JjkYfCIRT	#郑爽微博事务部关注杨洋#就关注个人，你们这也要说，工作室关注的人多了去。 ​	2020年09月06日 09:23			4	https://weibo.com/6114931323/JjkYfCIRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkYfCIRT?uid=6114931323&rl=1
