用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
人生山海海	6364463647	JcXzQ7DnH	#刘雨昕虞书欣赵小棠主题曲造型# the9成团后第一支主题曲造型曝光，刘雨昕 虞书欣 赵小棠……你更喜欢谁的造型？？ 你更喜欢谁的造型？？ ​	2020年07月26日 10:48			94	https://weibo.com/6364463647/JcXzQ7DnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXzQ7DnH?uid=6364463647&rl=1
芒果娱乐少女	6431140254	JcXzPsIgY	#刘雨昕虞书欣赵小棠主题曲造型# 刘雨昕、虞书欣、赵小棠发微预告7.30主题曲MV，太好看了吧！ ​	2020年07月26日 10:48			7	https://weibo.com/6431140254/JcXzPsIgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXzPsIgY?uid=6431140254&rl=1
盛夏左转	1631691914	JcXzO1m0D	#刘雨昕虞书欣赵小棠主题曲造型#赵小棠没有不能驾驭的风格 ​	2020年07月26日 10:48		2	12	https://weibo.com/1631691914/JcXzO1m0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXzO1m0D?uid=1631691914&rl=1
你的晨晨11	3626420904	JcXzN5Vrv	#刘雨昕虞书欣赵小棠主题曲造型#期待虞书欣！太可爱啦 2济南 ​	2020年07月26日 10:48			13	https://weibo.com/3626420904/JcXzN5Vrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXzN5Vrv?uid=3626420904&rl=1
乌鸡国小妾	6611665281	JcXzL2W92	#刘雨昕虞书欣赵小棠主题曲造型#期待赵小棠啊！！可甜可飒说的就是赵小棠没错了！！ 2佳木斯·西郊华城 ​	2020年07月26日 10:48		评论		https://weibo.com/6611665281/JcXzL2W92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXzL2W92?uid=6611665281&rl=1
刘洛芳婷	2525447494	JcXzKcZYq	#刘雨昕虞书欣赵小棠主题曲造型##刘雨昕正能量偶像# 刘雨昕好看！小狗🐶可爱！ ​	2020年07月26日 10:48		1	42	https://weibo.com/2525447494/JcXzKcZYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXzKcZYq?uid=2525447494&rl=1
序曲1197	5631916970	JcXzIm6yX	#刘雨昕虞书欣赵小棠主题曲造型#真不错 看看赵小棠可爱的顶手机秀，嘴巴嘟嘟 ​	2020年07月26日 10:48			15	https://weibo.com/5631916970/JcXzIm6yX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXzIm6yX?uid=5631916970&rl=1
Llithromantic-	6137997718	JcXzEimWC	#刘雨昕虞书欣赵小棠主题曲造型#赵小棠 ​	2020年07月26日 10:48			2	https://weibo.com/6137997718/JcXzEimWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXzEimWC?uid=6137997718&rl=1
PICK小七	7219197632	JcXzDFDMU	#刘雨昕虞书欣赵小棠主题曲造型#别问就是期待赵小棠 ​	2020年07月26日 10:48			1	https://weibo.com/7219197632/JcXzDFDMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXzDFDMU?uid=7219197632&rl=1
B1考不过不改名	6333386598	JcXzDqefM	#刘雨昕虞书欣赵小棠主题曲造型#期待刘雨昕哇～～这次是温柔姐姐啦！！！@THE9-刘雨昕 ​	2020年07月26日 10:47			63	https://weibo.com/6333386598/JcXzDqefM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXzDqefM?uid=6333386598&rl=1
昕河生生	5969474122	JcXzBCE6s	#刘雨昕虞书欣赵小棠主题曲造型#期待刘雨昕啊30号快点到来吧 ​	2020年07月26日 10:47			34	https://weibo.com/5969474122/JcXzBCE6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXzBCE6s?uid=5969474122&rl=1
雨伞就是朋友	6544696607	JcXzy67Nd	#刘雨昕虞书欣赵小棠主题曲造型#超级期待刘雨昕，我满血复活啦，元气满满！！！@THE9-刘雨昕 ​	2020年07月26日 10:47		评论		https://weibo.com/6544696607/JcXzy67Nd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXzy67Nd?uid=6544696607&rl=1
鱼酥心三岁了	6353408097	JcXzx8vft	#刘雨昕虞书欣赵小棠主题曲造型#虞书欣好美 ​	2020年07月26日 10:47			1	https://weibo.com/6353408097/JcXzx8vft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXzx8vft?uid=6353408097&rl=1
快乐的小B伞子	5693268145	JcXzvqq3G	#刘雨昕虞书欣赵小棠主题曲造型#哎呀呀 这不是刘雨昕大美女吗@THE9-刘雨昕 ​	2020年07月26日 10:47		评论		https://weibo.com/5693268145/JcXzvqq3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXzvqq3G?uid=5693268145&rl=1
追星课代表	7211331305	JcXztBKJQ	#刘雨昕虞书欣赵小棠主题曲造型#THE9刘雨昕、虞书欣、赵小棠首支主题曲造型来了，plmm好好看啊期待主题曲~ ​	2020年07月26日 10:47	113	107	1056	https://weibo.com/7211331305/JcXztBKJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXztBKJQ?uid=7211331305&rl=1
圈内观众	7211916256	JcXzt4JV3	#刘雨昕虞书欣赵小棠主题曲造型# 终于要来了！刘雨昕这个造型好清爽！期待的新歌、期待mv呀@THE9-刘雨昕 刘雨昕 ​	2020年07月26日 10:47	51	54	111	https://weibo.com/7211916256/JcXzt4JV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXzt4JV3?uid=7211916256&rl=1
Lavender吴	7257239115	JcXzsbw6n	#刘雨昕虞书欣赵小棠主题曲造型##刘雨昕正能量偶像# 期待刘雨昕啊，好好看宝贝！ ​	2020年07月26日 10:47			1	https://weibo.com/7257239115/JcXzsbw6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXzsbw6n?uid=7257239115&rl=1
娱乐拌饭	2256404085	JcXzryKC8	#刘雨昕虞书欣赵小棠主题曲造型# 刘雨昕虞书欣赵小棠，THE9小分队MV《超闪的夏天》来啦酷甜飒，漂亮妹妹们各有各的气质，期待7.30《超闪的夏天》 ​	2020年07月26日 10:47	149	153	479	https://weibo.com/2256404085/JcXzryKC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXzryKC8?uid=2256404085&rl=1
小豆仔吖	6198994160	JcXzrg2WH	#刘雨昕虞书欣赵小棠主题曲造型# THE9成团后第一支主题曲要来了，看看刘雨昕 虞书欣 赵小棠新造型look，非常的夏日，太甜了！ ​	2020年07月26日 10:47	51	123	326	https://weibo.com/6198994160/JcXzrg2WH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXzrg2WH?uid=6198994160&rl=1
柚子娱乐	2284130703	JcXzq7pIN	#刘雨昕虞书欣赵小棠主题曲造型# 刘雨昕虞书欣赵小棠成团后第一支主题曲造型曝光，是你期待的那个造型吗？！ ​	2020年07月26日 10:47	203	629	15037	https://weibo.com/2284130703/JcXzq7pIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXzq7pIN?uid=2284130703&rl=1
爱豆时报	3946228785	JcXzpvN7P	#刘雨昕虞书欣赵小棠主题曲造型# 刘雨昕虞书欣放出最新主题曲造型，刘雨昕温暖恬静，虞书欣甜美可爱！你更喜欢谁的造型？ 刘雨昕&虞书欣 ​	2020年07月26日 10:47	422	397	2932	https://weibo.com/3946228785/JcXzpvN7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXzpvN7P?uid=3946228785&rl=1
爱福昕昕昕昕昕昕昕昕昕	5893694493	JcXzpfidp	#刘雨昕虞书欣赵小棠主题曲造型#刘老师太可了，期待新作品呀，今晚还能看见雨昕子，太开心啦🎉🎉🎉@THE9-刘雨昕 ​	2020年07月26日 10:47			32	https://weibo.com/5893694493/JcXzpfidp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXzpfidp?uid=5893694493&rl=1
Xixi_YT	3625894777	JcXzo02Xz	#刘雨昕虞书欣赵小棠主题曲造型##刘雨昕虞书欣赵小棠主题曲# 期待全新主题曲期待惊喜期待@THE9-赵小棠 ​	2020年07月26日 10:47		7	7	https://weibo.com/3625894777/JcXzo02Xz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXzo02Xz?uid=3625894777&rl=1
会吐泡泡的_鱼	3314954667	JcXzksaZE	#刘雨昕虞书欣赵小棠主题曲造型#哇哇哇，期待刘雨昕，又可以听她唱歌看她跳舞了吗 L会吐泡泡的_鱼的微博视频 ​	2020年07月26日 10:47	2	1	35	https://weibo.com/3314954667/JcXzksaZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXzksaZE?uid=3314954667&rl=1
舒鑫哒	5647081235	JcXzkaBGn	#刘雨昕虞书欣赵小棠主题曲造型#期待雨昕宝贝和另外两个妹妹一起优秀，为你们尖叫！ 2九江·永修县 ​	2020年07月26日 10:47		1	9	https://weibo.com/5647081235/JcXzkaBGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXzkaBGn?uid=5647081235&rl=1
ww一笑很倾城	5305015177	JcXzhftGn	#刘雨昕虞书欣赵小棠主题曲造型#幸福来得太突然了刘雨昕gkdgkd啊，搓手手等 ​	2020年07月26日 10:47			5	https://weibo.com/5305015177/JcXzhftGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXzhftGn?uid=5305015177&rl=1
Xixi_YT	3625894777	JcXzejgu8	#刘雨昕虞书欣赵小棠主题曲造型##刘雨昕虞书欣赵小棠主题曲# 期待全新主题曲期待惊喜期待@THE9-虞书欣 ​	2020年07月26日 10:46		8	9	https://weibo.com/3625894777/JcXzejgu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXzejgu8?uid=3625894777&rl=1
R1SE-玐玐	6472140338	JcXzdEjkn	#刘雨昕虞书欣赵小棠主题曲造型#都是好感的姐姐 ​	2020年07月26日 10:46		评论		https://weibo.com/6472140338/JcXzdEjkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXzdEjkn?uid=6472140338&rl=1
黎琦琦的追星号	5412516995	JcXzdlEzN	#刘雨昕虞书欣赵小棠主题曲造型#主题曲MV会有什么惊喜呢[好喜歡][好喜歡][好喜歡]太期待@THE9-赵小棠 的表现啦！！！ ​	2020年07月26日 10:46		评论		https://weibo.com/5412516995/JcXzdlEzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXzdlEzN?uid=5412516995&rl=1
草莓奶油多拿滋	5575344657	JcXz85Ws3	#刘雨昕虞书欣赵小棠主题曲造型#期待虞书欣 ​	2020年07月26日 10:46			3	https://weibo.com/5575344657/JcXz85Ws3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXz85Ws3?uid=5575344657&rl=1
娱乐萌主	3747835382	JcXz85UWJ	#刘雨昕虞书欣赵小棠主题曲#THE9第一支小分队出现了？刘雨昕、虞书欣、赵小棠一起发微预告7.30主题曲MV，这个配置我太可了！！#刘雨昕虞书欣赵小棠主题曲造型# #应援# ​	2020年07月26日 10:46		9	4	https://weibo.com/3747835382/JcXz85UWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXz85UWJ?uid=3747835382&rl=1
可能是个王炸_	6863656847	JcXz83Jgz	#刘雨昕虞书欣赵小棠主题曲造型#我们赵小棠太好看了吧期待赵小棠宝贝的新主题曲MV哦@THE9-赵小棠 ​	2020年07月26日 10:46		2	13	https://weibo.com/6863656847/JcXz83Jgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXz83Jgz?uid=6863656847&rl=1
娱乐圈小青年	2983578965	JcXz0Eel9	快来康！刘雨昕虞书欣赵小棠一起发了新歌MV片场照，30号就发布正片了！期待THE9“小分队”的第一支MV#刘雨昕虞书欣赵小棠主题曲##刘雨昕虞书欣赵小棠主题曲造型# ​	2020年07月26日 10:46	602	703	1088	https://weibo.com/2983578965/JcXz0Eel9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXz0Eel9?uid=2983578965&rl=1
连云龙2019	6016080652	JcXz0D9s9	#刘雨昕虞书欣赵小棠主题曲#lyx#刘雨昕虞书欣赵小棠主题曲造型# 来看看刘雨昕的popping卡点合集吧，期待刘雨昕的下一个舞台@THE9-刘雨昕 L刘雨昕的护膝和云南白药的微博视频 ​	2020年07月26日 10:46	60	106	837	https://weibo.com/6016080652/JcXz0D9s9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXz0D9s9?uid=6016080652&rl=1
黎琦琦的追星号	5412516995	JcXyTzSug	#刘雨昕虞书欣赵小棠主题曲造型#期待虞书欣呀！ ​	2020年07月26日 10:46			3	https://weibo.com/5412516995/JcXyTzSug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXyTzSug?uid=5412516995&rl=1
吃瓜鹅娱乐	6367136950	JcXyQhEkQ	刘雨昕虞书欣赵小棠的新歌终于有消息了，现场花絮好有趣，刘雨昕和狗狗玩得很嗨，赵小棠头顶手机好厉害哈哈哈！7月30号快点来呀！#刘雨昕虞书欣赵小棠主题曲##刘雨昕虞书欣赵小棠主题曲造型# ​	2020年07月26日 10:46	841	925	873	https://weibo.com/6367136950/JcXyQhEkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXyQhEkQ?uid=6367136950&rl=1
八卦工厂	6183820851	JcXyMwB4S	#刘雨昕虞书欣赵小棠主题曲造型#刘雨欣、虞书欣、赵小棠成团后第一支主题曲造型曝光，期待新歌上线你想听到什么风格的作品呢 ​	2020年07月26日 10:45			1	https://weibo.com/6183820851/JcXyMwB4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXyMwB4S?uid=6183820851&rl=1
蜜豆娱乐	7026462579	JcXyKo8u8	#刘雨昕虞书欣赵小棠主题曲造型#刘雨昕微博更新～分享MV现场拍摄的造型！妞妞还交到了新朋友，轻轻抚摸小狗的太暖了 全新主题曲MV将于7.30上线！超级期待💙#刘雨昕虞书欣赵小棠主题曲# @THE9-刘雨昕 ​	2020年07月26日 10:45		16	49	https://weibo.com/7026462579/JcXyKo8u8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXyKo8u8?uid=7026462579&rl=1
最爱吃麻辣烫的黄同学	6213540718	JcXyK7BQa	#刘雨昕虞书欣赵小棠主题曲造型#刘雨昕温柔眼神令我沉醉期待MV ​	2020年07月26日 10:45		评论		https://weibo.com/6213540718/JcXyK7BQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXyK7BQa?uid=6213540718&rl=1
千灵_绯音	7452812373	JcXyIEWIm	#刘雨昕虞书欣赵小棠主题曲造型#期待刘雨昕的新作品妞妞太棒了 ​	2020年07月26日 10:45		评论		https://weibo.com/7452812373/JcXyIEWIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXyIEWIm?uid=7452812373&rl=1
星娱酱	2909406375	JcXyGyFOU	#刘雨昕虞书欣赵小棠主题曲#THE9第一支小分队出现了？刘雨昕、虞书欣、赵小棠一起发微预告7.30主题曲MV，这个配置我太可了！！#刘雨昕虞书欣赵小棠主题曲造型# ​	2020年07月26日 10:45	1054	1147	1089	https://weibo.com/2909406375/JcXyGyFOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXyGyFOU?uid=2909406375&rl=1
打起精神去睡觉_	5390287323	JcXyF9vZE	#刘雨昕虞书欣赵小棠主题曲造型#期待全新主题曲MV🎬期待温柔小姐姐刘雨昕💙@THE9-刘雨昕 ​	2020年07月26日 10:45		3	4	https://weibo.com/5390287323/JcXyF9vZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXyF9vZE?uid=5390287323&rl=1
李的爸爸Never	5519342063	JcXyBxg9F	#刘雨昕虞书欣赵小棠主题曲造型#刘雨昕桃花眼好温柔💙 期待子！！！ ​	2020年07月26日 10:45			2	https://weibo.com/5519342063/JcXyBxg9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXyBxg9F?uid=5519342063&rl=1
名人知多少	6415551224	JcXyBwaeC	#刘雨昕虞书欣赵小棠主题曲造型#他们的造型我都喜欢！ 2天津 ​	2020年07月26日 10:45		14	6	https://weibo.com/6415551224/JcXyBwaeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXyBwaeC?uid=6415551224&rl=1
芒果影娱	5095950706	JcXywy4e5	#刘雨昕虞书欣赵小棠主题曲造型# 成团后第一支主题曲造型来啦～期待新歌上线哦 ​	2020年07月26日 10:45	114	152	1088	https://weibo.com/5095950706/JcXywy4e5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXywy4e5?uid=5095950706&rl=1
迷妹速报	1915749764	JcXysmBK2	#刘雨昕虞书欣赵小棠主题曲造型#刘雨昕虞书欣赵小棠主题曲的造型好Q啊，想摸姐姐们的脸 ​	2020年07月26日 10:45	163	170	1066	https://weibo.com/1915749764/JcXysmBK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXysmBK2?uid=1915749764&rl=1
星星辰哥	6155618021	JcXyoiSul	刘雨昕#刘雨昕虞书欣赵小棠主题曲造型# 刘雨昕白色闪钻衬衣，干净大气，眼神温柔，期待新歌上线 ​！无比期待吖……@THE9-刘雨昕 2广州·瑶台瑶池北街 ​	2020年07月26日 10:44			2	https://weibo.com/6155618021/JcXyoiSul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXyoiSul?uid=6155618021&rl=1
羽蒙Belinda	5516886183	JcXyksjYu	刘雨昕💙#刘雨昕虞书欣赵小棠主题曲造型#💙#林梦是刘雨昕的老师# 💙期待刘雨昕啊是可盐可甜可飒的刘雨昕啊@THE9-刘雨昕 ​	2020年07月26日 10:44		评论		https://weibo.com/5516886183/JcXyksjYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXyksjYu?uid=5516886183&rl=1
-小郭的秘密花园	6894355156	JcXyjvLbw	#刘雨昕虞书欣赵小棠主题曲造型#可太期待我们的宝贝赵小棠了，不进可以头顶碗跳舞，该可以顶手机 ​	2020年07月26日 10:44		评论		https://weibo.com/6894355156/JcXyjvLbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXyjvLbw?uid=6894355156&rl=1
歪吱特波	5885501390	JcXyiCyix	#刘雨昕虞书欣赵小棠主题曲造型#😘 #刘雨昕正能量偶像# 刘雨昕什么都能hold啦 期待我妞妞啊@THE9-刘雨昕 ​	2020年07月26日 10:44		3	38	https://weibo.com/5885501390/JcXyiCyix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXyiCyix?uid=5885501390&rl=1
鱼下木	2449238733	JcXy76eKJ	#刘雨昕虞书欣赵小棠主题曲造型#期待刘雨昕！ ​	2020年07月26日 10:44			2	https://weibo.com/2449238733/JcXy76eKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXy76eKJ?uid=2449238733&rl=1
傲慢_Arrogant	5220263306	JcXy1bBPg	#刘雨昕虞书欣赵小棠主题曲造型#白马公主👸 刘雨昕@THE9-刘雨昕 ​	2020年07月26日 10:44		评论		https://weibo.com/5220263306/JcXy1bBPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXy1bBPg?uid=5220263306&rl=1
趣多多家属区	2784801997	JcXy0hg1A	#刘雨昕虞书欣赵小棠主题曲造型#🕸#刘雨昕虞书欣赵小棠主题曲#主题曲MV会有什么惊喜呢期待这次合作 期待@THE9-赵小棠 ​	2020年07月26日 10:43	133	214	490	https://weibo.com/2784801997/JcXy0hg1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXy0hg1A?uid=2784801997&rl=1
小不点Party	6115198207	JcXxUmBzd	#刘雨昕虞书欣赵小棠主题曲造型#超级期待呀听听刘雨昕唱歌吧刘雨昕@THE9-刘雨昕 L小不点Party的微博视频 ​	2020年07月26日 10:43	1	1	37	https://weibo.com/6115198207/JcXxUmBzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXxUmBzd?uid=6115198207&rl=1
隔壁小孩	6591234608	JcXxTf4rp	#刘雨昕虞书欣赵小棠主题曲造型# THE9成团后第一支主题曲要来了，刘雨昕虞书欣赵小棠造型曝光，三位plmm太可了！！期待新歌上线 （关注我下，了解更多节奏） ​	2020年07月26日 10:43		2	6	https://weibo.com/6591234608/JcXxTf4rp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXxTf4rp?uid=6591234608&rl=1
贵圈的柠檬精	2856943142	JcXxOwnva	刘雨昕成团后首支主题曲预告图！一身白色look和狗狗温柔互动的刘老师，满眼宠溺太温柔了期待这个夏天昕光闪闪的刘雨昕💙✨期待全能CE刘雨昕💙可甜可盐刘雨昕💙温柔宝藏刘雨昕的全新主题曲MV期待7月30日MV正式上闲，还有今晚《极限挑战》的精彩表现鸭   ​  展开全文c	2020年07月26日 10:43	101	1	187	https://weibo.com/2856943142/JcXxOwnva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXxOwnva?uid=2856943142&rl=1
霍格沃茨鹰院毕业的小狼崽	1314192330	JcXxNyKaP	#刘雨昕虞书欣赵小棠主题曲# 🍬#刘雨昕虞书欣赵小棠主题曲造型# 哦吼？看我发现了什么好东西？来来来，赵小棠我倒是要看看你主题曲里面如何可盐可甜飒本飒，我可太期待了！！！@THE9-赵小棠 ​	2020年07月26日 10:43			2	https://weibo.com/1314192330/JcXxNyKaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXxNyKaP?uid=1314192330&rl=1
派大昕我们去抓水母	5367565128	JcXxKBq3q	#刘雨昕虞书欣赵小棠主题曲造型#期待刘雨昕和狗狗的互动 ​	2020年07月26日 10:43			2	https://weibo.com/5367565128/JcXxKBq3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXxKBq3q?uid=5367565128&rl=1
娱乐星录	7008427765	JcXxF33W5	#刘雨昕虞书欣赵小棠主题曲造型#，怪好看的。 ​​​​	2020年07月26日 10:43	139	111	227	https://weibo.com/7008427765/JcXxF33W5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXxF33W5?uid=7008427765&rl=1
捞娱君	3662247177	JcXxBu5y8	#刘雨昕虞书欣赵小棠主题曲造型#THE9小分队刘雨昕、虞书欣、赵小棠主题曲造型，温柔帅气、美丽可爱的姐姐们~~ ​	2020年07月26日 10:42	144	293	1928	https://weibo.com/3662247177/JcXxBu5y8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXxBu5y8?uid=3662247177&rl=1
钰坷	6036748841	JcXxi2mX0	#刘雨昕虞书欣赵小棠主题曲造型# 刘雨昕好温柔 大胆猜测mv里面弹钢琴  我可太期待了 ​	2020年07月26日 10:42		评论		https://weibo.com/6036748841/JcXxi2mX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXxi2mX0?uid=6036748841&rl=1
用户7306353080	7306353080	JcXxcDEdo	#刘雨昕虞书欣赵小棠主题曲造型#哇😯 棠姐太好看了吧 ​	2020年07月26日 10:42		评论		https://weibo.com/7306353080/JcXxcDEdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXxcDEdo?uid=7306353080&rl=1
聚是绎团火	6422545075	JcXxcpla9	#刘雨昕虞书欣赵小棠主题曲造型#啊啊啊啊啊啊啊，期待刘雨昕啊☔️温柔的昕昕子@THE9-刘雨昕 ​	2020年07月26日 10:41		评论		https://weibo.com/6422545075/JcXxcpla9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXxcpla9?uid=6422545075&rl=1
娱圈蜀黍	5978818414	JcXwVh4hN	#刘雨昕虞书欣赵小棠主题曲造型# the9成团后第一支主题曲造型曝光，刘雨昕 虞书欣 赵小棠妹妹们的造型你最喜欢谁的？期待吗 ​	2020年07月26日 10:41	376	1149	6246	https://weibo.com/5978818414/JcXwVh4hN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXwVh4hN?uid=5978818414&rl=1
影视剧未央	2342610415	JcXwS13UK	#刘雨昕虞书欣赵小棠主题曲造型#赵小棠成团后首支主题曲预告图请问还有什么东西是棠姐的头不能顶的吗？7.30期待MV正式上线，还有今晚第二次上极挑的精彩表现啊@THE9-赵小棠 #赵小棠 真不错# ​	2020年07月26日 10:41	55	247	348	https://weibo.com/2342610415/JcXwS13UK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXwS13UK?uid=2342610415&rl=1
粉红泡泡LUNA	1765791652	JcXwLwZtV	#刘雨昕虞书欣赵小棠主题曲造型#期待刘雨昕 ​	2020年07月26日 10:40		1	4	https://weibo.com/1765791652/JcXwLwZtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXwLwZtV?uid=1765791652&rl=1
配饰再来点	5587770431	JcXwIwoWE	#刘雨昕虞书欣赵小棠主题曲造型#🌧️ #刘雨昕正能量偶像# 每一种风格都能完美驾驭的刘雨昕！好期待MV! ​	2020年07月26日 10:40			39	https://weibo.com/5587770431/JcXwIwoWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXwIwoWE?uid=5587770431&rl=1
大明湖畔-刘雨昕的猫	3623469080	JcXwGbNXg	#刘雨昕虞书欣赵小棠主题曲造型#太期待刘雨昕了今天也是温柔姐姐呢💙@THE9-刘雨昕 ​	2020年07月26日 10:40			28	https://weibo.com/3623469080/JcXwGbNXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXwGbNXg?uid=3623469080&rl=1
娱乐热头条	5210862708	JcXwvzACK	#刘雨昕虞书欣赵小棠主题曲造型# 刘雨昕、虞书欣、赵小棠成团后第一支主题曲造型曝光，7.30正式上线！期待各位plmm的精彩表现 ​	2020年07月26日 10:40		6	33	https://weibo.com/5210862708/JcXwvzACK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXwvzACK?uid=5210862708&rl=1
剧综星闻	5101869894	JcXwrrpVt	#刘雨昕虞书欣赵小棠主题曲造型# #超闪的夏天# 全新主题曲7.30正式上线，刘雨昕虞书欣赵小棠三种打开夏天的方式，酷飒盐甜你要的风格全都有 ​	2020年07月26日 10:40	132	180	286	https://weibo.com/5101869894/JcXwrrpVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXwrrpVt?uid=5101869894&rl=1
Stunning徐是六边形战士	5041880992	JcXwh3JQj	#刘雨昕虞书欣赵小棠主题曲造型#昕昕子桃花眼真的好温柔呜呜呜，好炫目！！！！刘雨昕你真的好温柔啊啊啊，如果我说跟你一起养狗你愿意和我在一起吗 ​	2020年07月26日 10:39		2	12	https://weibo.com/5041880992/JcXwh3JQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXwh3JQj?uid=5041880992&rl=1
-熟米-	6581505481	JcXwbu1qS	#刘雨昕虞书欣赵小棠主题曲造型#🐶：牛雨熏你为什么要摸我的pp？@THE9-刘雨昕 ​	2020年07月26日 10:39		4	22	https://weibo.com/6581505481/JcXwbu1qS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXwbu1qS?uid=6581505481&rl=1
向上娱乐	7350604654	JcXw8bOgT	#刘雨昕虞书欣赵小棠主题曲造型#三位plmm全新主题曲造型来了，期待30号正式上线啊！ 你最pick哪位呢？ ​	2020年07月26日 10:39	92	108	1450	https://weibo.com/7350604654/JcXw8bOgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXw8bOgT?uid=7350604654&rl=1
