用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
你真好看啊啊阿啊	7383691708	JcAEmpdjC	#SNH48魔女的诗篇舞台##吴哲晗 炙热的我们# 太棒了～ ​	2020年07月24日 00:26		评论		https://weibo.com/7383691708/JcAEmpdjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAEmpdjC?uid=7383691708&rl=1
THE48-七五折	6608237503	JcAElx3PM	#SNH48魔女的诗篇舞台##吴哲晗 炙热的我们# 哲哲太好看了！ ​	2020年07月24日 00:26		评论		https://weibo.com/6608237503/JcAElx3PM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAElx3PM?uid=6608237503&rl=1
易罐橘子气泡水	1908947001	JcAEkDPia	#SNH48魔女的诗篇舞台#是心动呀 糟糕眼神躲不掉 吴哲晗 现在可期 未来可期 晚安子 ​	2020年07月24日 00:26	1		9	https://weibo.com/1908947001/JcAEkDPia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAEkDPia?uid=1908947001&rl=1
Hmuton	1651743534	JcAEk0dRY	#SNH48魔女的诗篇舞台##袁一琦 炙热的我们#可瓜可花 可盐可甜袁一琦了解一下！ ​	2020年07月24日 00:26		2	32	https://weibo.com/1651743534/JcAEk0dRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAEk0dRY?uid=1651743534&rl=1
柠檬水_吖	5981098111	JcAEjcuWb	#SNH48魔女的诗篇舞台#杨冰怡了解一下呀入股不亏 ​	2020年07月24日 00:26	1		3	https://weibo.com/5981098111/JcAEjcuWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAEjcuWb?uid=5981098111&rl=1
小唯很棒啊	5533082633	JcAEhFpLa	#SNH48魔女的诗篇舞台#我河上热搜了？？？我河上热搜了？？？？我没看错吧？？？我河上热搜了？？！！！ ​	2020年07月24日 00:26			1	https://weibo.com/5533082633/JcAEhFpLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAEhFpLa?uid=5533082633&rl=1
一个大崽崽	6922350711	JcAEf12Cf	#SNH48魔女的诗篇舞台#这群女孩了解了你就会深深的爱上  我敢打赌  就凭这个不去了解一下吗？欢迎去b站搜索获得快乐 也欢迎了解之前她们炙热的舞台表现 ​	2020年07月24日 00:26		评论		https://weibo.com/6922350711/JcAEf12Cf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAEf12Cf?uid=6922350711&rl=1
五年级五班吴哲晗	6077374461	JcAEdtWY9	#SNH48魔女的诗篇舞台# 吴哲晗你怎么这么好看 ​	2020年07月24日 00:26			1	https://weibo.com/6077374461/JcAEdtWY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAEdtWY9?uid=6077374461&rl=1
Cool杰克	6385805115	JcAEdeyQr	#SNH48魔女的诗篇舞台#yyq#袁一琦 炙热的我们# 袁一琦绝了图源：@零下十七度丨袁一琦 ​	2020年07月24日 00:26		评论		https://weibo.com/6385805115/JcAEdeyQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAEdeyQr?uid=6385805115&rl=1
全糖·奶盖	5758880293	JcAEcF8SE	#SNH48魔女的诗篇舞台#wzh#吴哲晗 炙热的我们#万千星光不及你耀眼光芒，如沐春风吴哲晗，发光发热吧，终于要被看到了@SNH48-吴哲晗 ​	2020年07月24日 00:26		评论		https://weibo.com/5758880293/JcAEcF8SE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAEcF8SE?uid=5758880293&rl=1
ttlkdlkswl	7399201370	JcAEcBOvQ	#SNH48魔女的诗篇舞台#wzh#吴哲晗 炙热的我们# 你是      踩碎星光落入我梦境的                一袋幻想 ​	2020年07月24日 00:26		评论		https://weibo.com/7399201370/JcAEcBOvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAEcBOvQ?uid=7399201370&rl=1
时肆i14	6157629163	JcAEcAKtQ	#SNH48魔女的诗篇舞台#今晚河妹们美翻了 ​	2020年07月24日 00:26		评论		https://weibo.com/6157629163/JcAEcAKtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAEcAKtQ?uid=6157629163&rl=1
tt赚钱养姐姐	5312759259	JcAEc72wZ	#SNH48魔女的诗篇舞台#太激动了吧三个月大家辛苦了，真的都太棒了吧，你们从来没让我失望过，我太爱你们了，塞纳河给我冲！吴哲晗给我冲！ ​	2020年07月24日 00:26	1	1	46	https://weibo.com/5312759259/JcAEc72wZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAEc72wZ?uid=5312759259&rl=1
_Gr1n	5334703113	JcAE9DqBa	#SNH48魔女的诗篇舞台#💙#郑丹妮 炙热的我们# 百变风格郑丹妮！每一次舞台都是新的惊喜，今天是甜甜的双马尾魔女，之前是《你好毒》的声控狙击手，是《Never Surrender》的低音炮rapper！郑丹妮太绝啦💙💙💙 ​	2020年07月24日 00:25			21	https://weibo.com/5334703113/JcAE9DqBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAE9DqBa?uid=5334703113&rl=1
摆渡人i0826	5238722402	JcAE7ArfP	#SNH48魔女的诗篇舞台#可帅气可性感，可温柔可憨憨大长腿盐系偶像@SNH48-吴哲晗 ，入股不亏 ​	2020年07月24日 00:25			11	https://weibo.com/5238722402/JcAE7ArfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAE7ArfP?uid=5238722402&rl=1
RR小五折	7467160922	JcAE7zlUs	#SNH48魔女的诗篇舞台#吴哲晗太好看了 ​	2020年07月24日 00:25		评论		https://weibo.com/7467160922/JcAE7zlUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAE7zlUs?uid=7467160922&rl=1
江辰wan	6931379257	JcAE6pATX	#SNH48魔女的诗篇舞台#今晚舞台炸裂，真的绝美😂 入坑不会错#吴哲晗# ​	2020年07月24日 00:25		评论		https://weibo.com/6931379257/JcAE6pATX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAE6pATX?uid=6931379257&rl=1
期待人人未来可期	5488021469	JcAE5vffJ	#SNH48魔女的诗篇舞台#wzh#吴哲晗炙热的我们#吴哲晗吴哲晗吴哲晗吴哲晗 ​	2020年07月24日 00:25		评论		https://weibo.com/5488021469/JcAE5vffJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAE5vffJ?uid=5488021469&rl=1
shellzkm	5523108852	JcAE4FkpO	#snh48魔女的诗篇# 无限可能#SNH48魔女的诗篇舞台# wzh#吴哲晗 炙热的我们# 炙热班毕业快乐呀宝贝 不得不说 今天的舞台表现力真的是绝了呀@SNH48-吴哲晗 ​	2020年07月24日 00:25		评论		https://weibo.com/5523108852/JcAE4FkpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAE4FkpO?uid=5523108852&rl=1
What_东躲西藏	3662611325	JcAE4FkUa	#SNH48魔女的诗篇舞台# 【SNH48 GROUP】总决选TOP16汇报 MV《魔女的诗篇》 UP主: SNH48官方账号 O【SNH48 GROUP】总决选TOP16汇报 MV《魔女的诗篇》 ​	2020年07月24日 00:25			5	https://weibo.com/3662611325/JcAE4FkUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAE4FkUa?uid=3662611325&rl=1
背對人類527	5435204140	JcAE0eufZ	#SNH48魔女的诗篇舞台#小魔女吴哲晗， 怎么打个响指都这么好看，绝美ending爱了爱了@SNH48-吴哲晗 ​	2020年07月24日 00:25	1		14	https://weibo.com/5435204140/JcAE0eufZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAE0eufZ?uid=5435204140&rl=1
SNH48-王晓佳应援会	5430319508	JcADZDWLU	王晓佳#SNH48魔女的诗篇舞台#这个舞台结束了，但是相信新的舞台还会等着你！王晓佳加油 ​	2020年07月24日 00:25			26	https://weibo.com/5430319508/JcADZDWLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcADZDWLU?uid=5430319508&rl=1
源晨lulu	5333456498	JcADUCxJX	#SNH48魔女的诗篇舞台#wzh#吴哲晗 炙热的我们# 看看我们小吴的绝美ending~ ​	2020年07月24日 00:25	1		9	https://weibo.com/5333456498/JcADUCxJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcADUCxJX?uid=5333456498&rl=1
珂栉_	6547976653	JcADU2fA4	#SNH48魔女的诗篇舞台#今晚的舞台太棒了！仙女下凡辛苦啦！ ​	2020年07月24日 00:25		评论		https://weibo.com/6547976653/JcADU2fA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcADU2fA4?uid=6547976653&rl=1
窥酒人	5889941821	JcADU01Mj	#SNH48魔女的诗篇舞台#欢迎入股，可盐可甜，可帅可御！你值得拥有！@SNH48-陆婷 ​	2020年07月24日 00:25	65	71	383	https://weibo.com/5889941821/JcADU01Mj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcADU01Mj?uid=5889941821&rl=1
执笔绘君颜52139	6985037810	JcADRE76y	#SNH48魔女的诗篇舞台#居然上热搜了 ​	2020年07月24日 00:25		评论		https://weibo.com/6985037810/JcADRE76y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcADRE76y?uid=6985037810&rl=1
琦琦弟弟的人	7271597273	JcADRoID5	#SNH48魔女的诗篇舞台#袁一琦好帅 ​	2020年07月24日 00:25			1	https://weibo.com/7271597273/JcADRoID5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcADRoID5?uid=7271597273&rl=1
夙胤杳婞	6266380954	JcADO6uSn	#SNH48魔女的诗篇舞台#其他不论，这群女孩，值得 ​	2020年07月24日 00:25			1	https://weibo.com/6266380954/JcADO6uSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcADO6uSn?uid=6266380954&rl=1
3026号小狗宇航员F	5338401126	JcADNy9z6	#SNH48魔女的诗篇舞台#刘力菲袁一琦郑丹妮沈梦瑶张琼予爱了爱了 ​	2020年07月24日 00:25			27	https://weibo.com/5338401126/JcADNy9z6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcADNy9z6?uid=5338401126&rl=1
霍格沃茨魔法学校的女高中生	5853653586	JcADMme2v	#SNH48魔女的诗篇舞台#这歌词改的…原版多有感觉…好的我知道是为了过审 ​	2020年07月24日 00:25		评论		https://weibo.com/5853653586/JcADMme2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcADMme2v?uid=5853653586&rl=1
招七挽五	7043809254	JcADK2LRf	#SNH48魔女的诗篇舞台#毕业快乐宝贝们今天舞台超棒 ​	2020年07月24日 00:24		评论		https://weibo.com/7043809254/JcADK2LRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcADK2LRf?uid=7043809254&rl=1
命中属墨不可逃	6274746551	JcADDs6Uz	#SNH48魔女的诗篇舞台#  ？？？！！！河上热搜了？那就夸一夸帅气的吴哲晗吧，最后的响指，胜券在握的微笑，魔女的诗篇，依旧在传唱 ​	2020年07月24日 00:24	1		20	https://weibo.com/6274746551/JcADDs6Uz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcADDs6Uz?uid=6274746551&rl=1
渡渡鸟嗯	7291802662	JcADDwuOb	#SNH48魔女的诗篇舞台#炒粉来了啊哈哈哈 ​	2020年07月24日 00:24		评论		https://weibo.com/7291802662/JcADDwuOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcADDwuOb?uid=7291802662&rl=1
努力养儿子的饲养员	2909710273	JcADzneC6	#SNH48魔女的诗篇舞台#袁一琦真的绝了好吗，这眼镜这造型，太适合她了 ​	2020年07月24日 00:24			1	https://weibo.com/2909710273/JcADzneC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcADzneC6?uid=2909710273&rl=1
妮选之人	7226972432	JcADz2m1s	#SNH48魔女的诗篇舞台#魔女的诗篇是五选的总选单，也是丝芭总选单宫廷风的最后一单。是我个人最喜欢的宫廷风的一单，不过炙热改编的版本也很好看。 ​	2020年07月24日 00:24			1	https://weibo.com/7226972432/JcADz2m1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcADz2m1s?uid=7226972432&rl=1
最ai飞行棋	5614630235	JcADycnQy	#SNH48魔女的诗篇舞台##刘力菲 炙热的我们#  我们不止48℃的炙热！声乐舞蹈考试全A 💚绝世金瓜入股不亏💚颜值百万保险💚业务全能在线💚✨萌化妈粉✨飒若男团✨看一眼✨儿女双全✨@GNZ48-刘力菲 ​	2020年07月24日 00:24	1		2	https://weibo.com/5614630235/JcADycnQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcADycnQy?uid=5614630235&rl=1
耿直槐	5702144748	JcADxzFDv	#SNH48魔女的诗篇舞台#     先放一波美图，不得不说今晚的开场和收尾舞台真的是(⊙o⊙)哇，场景转的好绝，我哲宝的Ending真的绝美！那一道光简直太配了！！！                                       (图源水印 侵删) ​	2020年07月24日 00:24	1		40	https://weibo.com/5702144748/JcADxzFDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcADxzFDv?uid=5702144748&rl=1
肖肖_MR	3171343027	JcADtb0qW	炙热的我们wzh#SNH48魔女的诗篇舞台#开头跟结尾绝了眼睛都离不开吴哲晗@SNH48-吴哲晗 吴哲晗下凡辛苦了今晚超美 ​	2020年07月24日 00:24			12	https://weibo.com/3171343027/JcADtb0qW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcADtb0qW?uid=3171343027&rl=1
温暖的塞纳河	7364849596	JcADsiRBv	#SNH48魔女的诗篇舞台##吴哲晗 炙热的我们# 一直觉得，始终觉得，你就是天生的舞台女王，你的努力，你的魅力，终有一天会被更多人看到，这个夏天，塞纳河不会输！吴哲晗不会输！你真的很棒！冲吧！吴哲晗，wzh，未来有无限可能！（cr见水印） ​	2020年07月24日 00:24		评论		https://weibo.com/7364849596/JcADsiRBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcADsiRBv?uid=7364849596&rl=1
赖床小陈	6469547047	JcADr3Erd	#SNH48魔女的诗篇舞台#笑死我了 依稀记得五折在mv里是一只猫头鹰 ​	2020年07月24日 00:24		2	22	https://weibo.com/6469547047/JcADr3Erd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcADr3Erd?uid=6469547047&rl=1
五蕴六欲	6430749101	JcADpC2lR	#SNH48魔女的诗篇舞台#wzh#吴哲晗 炙热的我们# 吴哲晗就是大宝藏，谢谢烫烫子的大舞台，让我们发现更多可能的她 ​	2020年07月24日 00:24		评论		https://weibo.com/6430749101/JcADpC2lR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcADpC2lR?uid=6430749101&rl=1
偷菜小鹿跑得快	5342682585	JcADpzRDw	#SNH48魔女的诗篇舞台#lt#加冕吧！陆婷# 魔女的诗篇很酷，陆婷大美女也很酷哦，来看看美女吧@SNH48-陆婷 ​	2020年07月24日 00:24			37	https://weibo.com/5342682585/JcADpzRDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcADpzRDw?uid=5342682585&rl=1
小C_sc	5723484025	JcADl7T8M	#SNH48魔女的诗篇舞台#啊啊啊啊啊这是什么？我河居然有热搜了！！！ ​	2020年07月24日 00:23		评论		https://weibo.com/5723484025/JcADl7T8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcADl7T8M?uid=5723484025&rl=1
夜矢owo	5913600374	JcADkxnDh	#SNH48魔女的诗篇舞台#芭芭子有出息了 ​	2020年07月24日 00:23			3	https://weibo.com/5913600374/JcADkxnDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcADkxnDh?uid=5913600374&rl=1
甜妹观赏家	5642177740	JcADk0n3n	#SNH48魔女的诗篇舞台# 丝芭 你是不是觉得晚间凌晨的热搜便宜所以你就买了？ ​	2020年07月24日 00:23		4	19	https://weibo.com/5642177740/JcADk0n3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcADk0n3n?uid=5642177740&rl=1
宇宙第三小既白	2936054921	JcADibI77	#SNH48魔女的诗篇舞台#热搜了，冲！ ​	2020年07月24日 00:23		评论		https://weibo.com/2936054921/JcADibI77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcADibI77?uid=2936054921&rl=1
喵喵喵兔_崽	6185860618	JcADfiM6K	#SNH48魔女的诗篇舞台#点进热搜的大家 欢迎观看snh48今晚的绝美舞台同时推荐一位超棒的小偶像@SNH48-沈梦瑶 舞台c位part气场十足温柔大姐姐 🉑️甜🉑️帅 实力派努力小偶像🥥入股不亏🥥 ​	2020年07月24日 00:23			4	https://weibo.com/6185860618/JcADfiM6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcADfiM6K?uid=6185860618&rl=1
长歌超喜欢你阿	5241433836	JcADfdhpv	#SNH48魔女的诗篇舞台#中世纪背景，改了词之后，更符合新中国背景了呢，不愧是鹅 ​	2020年07月24日 00:23		评论		https://weibo.com/5241433836/JcADfdhpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcADfdhpv?uid=5241433836&rl=1
Jayue王小跃GGMU	1952902225	JcADemegF	#SNH48魔女的诗篇舞台#哇 丝芭居然有热搜了 ​	2020年07月24日 00:23		1		https://weibo.com/1952902225/JcADemegF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcADemegF?uid=1952902225&rl=1
星期六去看海	7439721163	JcADdsZcW	#snh48魔女的诗篇舞台#💚声乐舞蹈考试全A 💚绝世金瓜入股不亏💚颜值百万保险💚业务全能在线💚@GNZ48-刘力菲 美图来袭，舞台耀眼 ​	2020年07月24日 00:23			1	https://weibo.com/7439721163/JcADdsZcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcADdsZcW?uid=7439721163&rl=1
幽幽子winer	5664067536	JcAD9kQ4Z	#SNH48魔女的诗篇舞台#安利一下SNH48G，这里有很多宝藏女孩，总能找到你pick的plmm哦 ​	2020年07月24日 00:23			12	https://weibo.com/5664067536/JcAD9kQ4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAD9kQ4Z?uid=5664067536&rl=1
ukiii_d	6479928590	JcAD8tO7O	#SNH48魔女的诗篇舞台#今晚舞台也太绝了 ​	2020年07月24日 00:23		评论		https://weibo.com/6479928590/JcAD8tO7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAD8tO7O?uid=6479928590&rl=1
阿钰的阿钰	6319681884	JcAD70hle	#SNH48魔女的诗篇舞台#吴哲晗也太好看了吧啊啊啊啊啊啊啊啊啊啊救命救命救命救命救命救命救命老婆快来妈妈这里亲亲 ​	2020年07月24日 00:23		2		https://weibo.com/6319681884/JcAD70hle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAD70hle?uid=6319681884&rl=1
Korainbow	5672912058	JcAD5s6gK	#SNH48魔女的诗篇舞台#塞纳河不会输(顺便安利去年总选版，有不一样的魅力L芭芭48bot的微博视频 ​	2020年07月24日 00:23	3	2	30	https://weibo.com/5672912058/JcAD5s6gK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAD5s6gK?uid=5672912058&rl=1
明月垂流光照谁	1934423127	JcAD5wtAW	#SNH48魔女的诗篇舞台#我感觉这是我今晚最喜欢的舞台 ​	2020年07月24日 00:23			1	https://weibo.com/1934423127/JcAD5wtAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAD5wtAW?uid=1934423127&rl=1
门三哇	6015887584	JcAD1FVRF	#SNH48魔女的诗篇舞台#怎么会有吴哲晗这么好看的人 ​	2020年07月24日 00:23		评论		https://weibo.com/6015887584/JcAD1FVRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAD1FVRF?uid=6015887584&rl=1
天降o-o	2509349247	JcAD1CCdV	#SNH48魔女的诗篇舞台#吴哲晗在炙热的我们里的每一个舞台都表现得很棒！ @SNH48-吴哲晗 ​	2020年07月24日 00:23		评论		https://weibo.com/2509349247/JcAD1CCdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAD1CCdV?uid=2509349247&rl=1
spritett-	5113635348	JcACWCl0W	#SNH48魔女的诗篇舞台#就是说，河妹真不错 ​	2020年07月24日 00:22			2	https://weibo.com/5113635348/JcACWCl0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcACWCl0W?uid=5113635348&rl=1
小武----	3227818985	JcACWkKGi	#SNH48魔女的诗篇舞台# 走过路过不要错过，需要安利嘛？我记忆力好，可以准确认人或者各种梗的出处，特别会拉人入河，先看看2p吴哲晗 ​​​	2020年07月24日 00:22		评论		https://weibo.com/3227818985/JcACWkKGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcACWkKGi?uid=3227818985&rl=1
妄52696	7204210733	JcACVqpnO	#SNH48魔女的诗篇舞台#真的绝了啊 这次的舞台真的很有设计感 ​	2020年07月24日 00:22		评论		https://weibo.com/7204210733/JcACVqpnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcACVqpnO?uid=7204210733&rl=1
Yao枘冉	5979332564	JcACV7IlD	#SNH48魔女的诗篇舞台#竟然上rs 河妹出村了L微博电视的微博视频 ​	2020年07月24日 00:22		1	34	https://weibo.com/5979332564/JcACV7IlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcACV7IlD?uid=5979332564&rl=1
捌块二毛六	6487407923	JcACSbtn6	#snh48魔女的诗篇舞台##吴哲晗 炙热的我们# 看看我们漂亮五折吴哲晗吧！，魔女的诗篇很好看哦！ ​	2020年07月24日 00:22			1	https://weibo.com/6487407923/JcACSbtn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcACSbtn6?uid=6487407923&rl=1
Cool杰克	6385805115	JcACSbtXC	#SNH48魔女的诗篇舞台##袁一琦 炙热的我们# @SNH48-袁一琦 袁一琦也太好看了吧 ​	2020年07月24日 00:22		评论		https://weibo.com/6385805115/JcACSbtXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcACSbtXC?uid=6385805115&rl=1
一个大崽崽	6922350711	JcACRAXvZ	#SNH48魔女的诗篇舞台#太棒了 这些好看又有趣的的小姐姐们确定不了解一下吗！ 欢迎去b站搜索塞纳河snh48 歌舞mc小品相声 只有你想不到没有她们做不到 欢迎了解入股不亏 ​	2020年07月24日 00:22		评论		https://weibo.com/6922350711/JcACRAXvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcACRAXvZ?uid=6922350711&rl=1
清茶许酒_	6043186437	JcACRjlCQ	#SNH48魔女的诗篇舞台# wzh#吴哲晗 炙热的我们# 吴哲晗太帅了，未来可期 ​	2020年07月24日 00:22		评论		https://weibo.com/6043186437/JcACRjlCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcACRjlCQ?uid=6043186437&rl=1
源晨lulu	5333456498	JcACPhsvt	#SNH48魔女的诗篇舞台#wzh#吴哲晗 炙热的我们# 绝美魔女小哲，心动了吗？ ​	2020年07月24日 00:22			30	https://weibo.com/5333456498/JcACPhsvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcACPhsvt?uid=5333456498&rl=1
08267七五	7267547097	JcACO3lXf	#SNH48魔女的诗篇舞台#吴哲晗绝美（附加吃烧烤走绿毯的可爱宝贝） ​	2020年07月24日 00:22		评论		https://weibo.com/7267547097/JcACO3lXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcACO3lXf?uid=7267547097&rl=1
小熊今天有对象了吗	6648301622	JcACNrJiB	#SNH48魔女的诗篇舞台#吴哲晗真的杀我 最后那个响指太绝了 再给你们看看哲哥哥红发 绝 ​	2020年07月24日 00:22		1	1	https://weibo.com/6648301622/JcACNrJiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcACNrJiB?uid=6648301622&rl=1
咋丢了球	6564311904	JcACMlfv3	#SNH48魔女的诗篇舞台#我也来凑个热搜看看沈梦瑶 ​	2020年07月24日 00:22		评论		https://weibo.com/6564311904/JcACMlfv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcACMlfv3?uid=6564311904&rl=1
今天也要努力学高数	6723977057	JcACL8eAj	#SNH48魔女的诗篇舞台# 来看看孔雀蓝头发的美女陆婷叭~ ​	2020年07月24日 00:22		1	36	https://weibo.com/6723977057/JcACL8eAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcACL8eAj?uid=6723977057&rl=1
豌豆ii的大号哈哈	5021189136	JcACJDlRy	#SNH48魔女的诗篇舞台# wzh🔥#吴哲晗 炙热的我们# 🔸炙热的我们🔸▪️魔女的诗篇▪️对你的热爱不止于48℃吴哲晗@SNH48-吴哲晗 ​​​别打响指了，打我吧 ​	2020年07月24日 00:22		评论		https://weibo.com/5021189136/JcACJDlRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcACJDlRy?uid=5021189136&rl=1
阿鲍也在努力变瘦	7081738883	JcACIsvLr	#SNH48魔女的诗篇舞台#上去上去 ​	2020年07月24日 00:22		评论		https://weibo.com/7081738883/JcACIsvLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcACIsvLr?uid=7081738883&rl=1
Y博U博	5512548532	JcACIsucX	#SNH48魔女的诗篇舞台##吴哲晗 炙热的我们# 响指与追光都恰到好处吴哲晗一个携光而来的人一定会光芒万丈 ​	2020年07月24日 00:22		1	31	https://weibo.com/5512548532/JcACIsucX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcACIsucX?uid=5512548532&rl=1
于云烟处寻烈阳	7295419730	JcACElt2f	#SNH48魔女的诗篇舞台#啊热搜了 ​	2020年07月24日 00:22		评论		https://weibo.com/7295419730/JcACElt2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcACElt2f?uid=7295419730&rl=1
KryShockz	5730108057	JcACD8oAu	#SNH48魔女的诗篇舞台# wzh#吴哲晗 炙热的我们# 今晚的开头和结尾绝了，又帅又美 ​	2020年07月24日 00:22			29	https://weibo.com/5730108057/JcACD8oAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcACD8oAu?uid=5730108057&rl=1
笔芯AR	3848473908	JcACwjsHT	#SNH48魔女的诗篇舞台#对不起，我第一个反应就是zj殿下有钱买热搜了？？？我下跪但不得不说，今天的舞台很棒值得一个热搜欢迎大家多来了解我们塞纳河啊48妹子不止只有小剧场，也不止只会卖萌你爱的样子她们 ​  展开全文c	2020年07月24日 00:21		11	28	https://weibo.com/3848473908/JcACwjsHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcACwjsHT?uid=3848473908&rl=1
是李龟龟了	5859876824	JcACwimYC	#SNH48魔女的诗篇舞台#看看我们河里的小姐姐们吧各种风格都有300多款小姐姐进来 这里的感动绝无仅有 2天津 ​	2020年07月24日 00:21		评论		https://weibo.com/5859876824/JcACwimYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcACwimYC?uid=5859876824&rl=1
请叫我kkk先生	5382552991	JcACw6g4A	#SNH48魔女的诗篇舞台#来来来 炒粉们到了我们报答河的帮助的时候了 努努力把热搜冲上去！！！ ​	2020年07月24日 00:21		23	42	https://weibo.com/5382552991/JcACw6g4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcACw6g4A?uid=5382552991&rl=1
yun_城之云	6513935331	JcACw1RaO	#SNH48魔女的诗篇舞台#在我心里塞纳河就是最棒的，在我心里你就是我的团王！ ​	2020年07月24日 00:21		评论		https://weibo.com/6513935331/JcACw1RaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcACw1RaO?uid=6513935331&rl=1
Eaigma	6629851834	JcACvtusc	#SNH48魔女的诗篇舞台#啊啊啊SNH48不止有48度的炙热! ​	2020年07月24日 00:21			2	https://weibo.com/6629851834/JcACvtusc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcACvtusc?uid=6629851834&rl=1
