用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
海尔	1728875812	JjHsontfk	你们感受到晃了么？左右晃还是上下晃？ #青岛崂山海域3.0级地震# ​	2020年09月08日 18:38		34	25	https://weibo.com/1728875812/JjHsontfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHsontfk?uid=1728875812&rl=1
木登·橙	5246136757	JjHsokaDs	#青岛崂山海域3.0级地震#第一次青岛地震吧😳 😳 😳 千万平安！ ​	2020年09月08日 18:38		1		https://weibo.com/5246136757/JjHsokaDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHsokaDs?uid=5246136757&rl=1
spring树雨	3165922542	JjHso2zVi	#青岛崂山海域3.0级地震# 我也感觉到了，地板震动了两下！天哪！周围的人都沒感觉，只有我感刭了地震，我简直是地动仪呀！我真牛！！@Spring冰冰 2青岛·青岛国际名都 ​	2020年09月08日 18:38		3	3	https://weibo.com/3165922542/JjHso2zVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHso2zVi?uid=3165922542&rl=1
一杯棉云冷萃	2959556227	JjHsnqVKi	#青岛崂山海域3.0级地震#活了这么多年第一次感受到地震什么样 ​	2020年09月08日 18:38		评论		https://weibo.com/2959556227/JjHsnqVKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHsnqVKi?uid=2959556227&rl=1
过分可爱717	6993682745	JjHsksyli	#青岛崂山海域3.0级地震#四方区的我竟然感受到了 ​	2020年09月08日 18:38		评论		https://weibo.com/6993682745/JjHsksyli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHsksyli?uid=6993682745&rl=1
君心似我心-X	5760570650	JjHsj1aOl	#青岛崂山海域3.0级地震#刚才她们都说地震了 ​	2020年09月08日 18:38		评论		https://weibo.com/5760570650/JjHsj1aOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHsj1aOl?uid=5760570650&rl=1
做九亿梦	5724612189	JjHsgEbkL	正上着课就开始觉得晃，还听到了轰隆轰隆的声音，我的2020真是啥事都遇上了#青岛崂山海域3.0级地震# ​	2020年09月08日 18:38		评论		https://weibo.com/5724612189/JjHsgEbkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHsgEbkL?uid=5724612189&rl=1
Krystal是NANA呀	6881892894	JjHsg3RAF	#青岛崂山海域3.0级地震#感到地板有些许震动，第一反应是地震了，留给我的时间够不够从五楼跑下去 ​	2020年09月08日 18:37		评论		https://weibo.com/6881892894/JjHsg3RAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHsg3RAF?uid=6881892894&rl=1
毛毛球瑞羊羊YY	5754131635	JjHsejB3u	#青岛崂山海域3.0级地震# 在市南的我表示楼晃了一下，没遇过地震现在有一点点心慌 ​	2020年09月08日 18:37		评论		https://weibo.com/5754131635/JjHsejB3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHsejB3u?uid=5754131635&rl=1
宇宙科学少女这样说	6169450552	JjHscx79h	#青岛崂山海域3.0级地震#哦莫！大难不难，大乱不乱；千难万难，不离崂山。🙏🙏🙏 ​	2020年09月08日 18:37		评论		https://weibo.com/6169450552/JjHscx79h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHscx79h?uid=6169450552&rl=1
今年我是蔡代表	2409760497	JjHscep6I	#青岛崂山海域3.0级地震#青岛居然地震 ​	2020年09月08日 18:37		评论		https://weibo.com/2409760497/JjHscep6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHscep6I?uid=2409760497&rl=1
_Sieker	2981037765	JjHsbiZgA	#青岛崂山海域3.0级地震# 据本人调查采访，朋友圈震感最为强烈 2青岛 ​	2020年09月08日 18:37		4	2	https://weibo.com/2981037765/JjHsbiZgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHsbiZgA?uid=2981037765&rl=1
小小的漂流者啊	6156470432	JjHsacywn	#青岛崂山海域3.0级地震#？？说这句话的人？？？脑子没毛病？？？ ​	2020年09月08日 18:37		评论		https://weibo.com/6156470432/JjHsacywn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHsacywn?uid=6156470432&rl=1
柒伍叁壹	5045771424	JjHs9dOhw	#青岛崂山海域3.0级地震# 我在万科感觉到一阵晃动，我以为别人在装修，想着不会有事吧，别塌了。 2青岛 ​	2020年09月08日 18:37		2	2	https://weibo.com/5045771424/JjHs9dOhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHs9dOhw?uid=5045771424&rl=1
不是蹁跹	5958544888	JjHs8nQEV	#青岛崂山海域3.0级地震#地震后的对话  告诉大家学会游泳多么重要 2青岛 ​	2020年09月08日 18:37			4	https://weibo.com/5958544888/JjHs8nQEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHs8nQEV?uid=5958544888&rl=1
只想做快乐的咸鱼	6094742450	JjHs4hUns	#青岛崂山海域3.0级地震#哎呀呀，站着的我啥感觉都没 ​	2020年09月08日 18:37		评论		https://weibo.com/6094742450/JjHs4hUns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHs4hUns?uid=6094742450&rl=1
咖啡不醉·	7335306504	JjHs3AMnj	#青岛崂山海域3.0级地震#楼都晃了，刚想跑，又不晃了已经躺回床上了 ​	2020年09月08日 18:37		评论		https://weibo.com/7335306504/JjHs3AMnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHs3AMnj?uid=7335306504&rl=1
吃盐的兔子	1756678811	JjHs35Xxe	#青岛崂山海域3.0级地震#我感觉到了，以为有人晃我椅子。但是发现，朋友圈震感最强 ​	2020年09月08日 18:37		评论		https://weibo.com/1756678811/JjHs35Xxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHs35Xxe?uid=1756678811&rl=1
洛水北游	5456538273	JjHs1inrZ	#青岛崂山海域3.0级地震#身处其中时，我身边所有的东西都可以抛弃。 2青岛 ​	2020年09月08日 18:37			1	https://weibo.com/5456538273/JjHs1inrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHs1inrZ?uid=5456538273&rl=1
疯了向日葵	6498187007	JjHs0rm89	#青岛崂山海域3.0级地震#我还以为门口经过了什么重量级的大车才导致屋子摇晃了下，跟窗外的猫面面相觑谁也没敢动，没想到千躲万躲还是让我遇到了地震 ​	2020年09月08日 18:37		3	6	https://weibo.com/6498187007/JjHs0rm89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHs0rm89?uid=6498187007&rl=1
阿九喜欢五呀	5999605860	JjHrYCFms	#青岛崂山海域3.0级地震#在22楼的我深切感受到了刚开始我还以为是打雷下雨了，挂了电话才知道是地震了整个办公室只有我一个人还在镇定的工作，我说我打电话的时候怎么那么吵呢，害我都听不清别人讲什么 ​	2020年09月08日 18:37		2	1	https://weibo.com/5999605860/JjHrYCFms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrYCFms?uid=5999605860&rl=1
半城金甲	2609575991	JjHrWdGY9	#青岛崂山海域3.0级地震#第一次感觉到地震 ​	2020年09月08日 18:37		评论		https://weibo.com/2609575991/JjHrWdGY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrWdGY9?uid=2609575991&rl=1
一只小彭_fly	5388736825	JjHrVlzO0	人生最不想要的经历➕1还在瑟瑟发抖的我#青岛崂山海域3.0级地震# 2青岛·中国海洋大学(崂山校区) ​	2020年09月08日 18:37		2		https://weibo.com/5388736825/JjHrVlzO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrVlzO0?uid=5388736825&rl=1
小喵咪要变的更好吖	5677942770	JjHrV8lIg	#青岛崂山海域3.0级地震#在宿舍椅子上感受到了，突然晃了几下，还是挺明显的…… ​	2020年09月08日 18:37		2	1	https://weibo.com/5677942770/JjHrV8lIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrV8lIg?uid=5677942770&rl=1
小糊	1415538120	JjHrUwHXD	#青岛崂山海域3.0级地震#  刚刚地震吓死了，不知道会不会有余震 ​	2020年09月08日 18:37		评论		https://weibo.com/1415538120/JjHrUwHXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrUwHXD?uid=1415538120&rl=1
冰棒汽水的味道呀	5310607624	JjHrUtqnl	朋友圈不发 微博来发 表示真的感受到了地震 有点晃有点晕 #青岛崂山海域3.0级地震# 2青岛 ​	2020年09月08日 18:37		评论		https://weibo.com/5310607624/JjHrUtqnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrUtqnl?uid=5310607624&rl=1
Y园不溜丢	1675131270	JjHrMtCyc	#青岛崂山海域3.0级地震#试着了 试着了 除了脑子反应了以外压根没动地方 ​	2020年09月08日 18:36			1	https://weibo.com/1675131270/JjHrMtCyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrMtCyc?uid=1675131270&rl=1
小猪寿司不加糖	2094087977	JjHrIkojy	#青岛崂山海域3.0级地震##青岛地震# ？？？城阳居民啥感觉也没有 是因为我住在一楼吗 ​	2020年09月08日 18:36		评论		https://weibo.com/2094087977/JjHrIkojy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrIkojy?uid=2094087977&rl=1
_我可以亲你嘛	7125239571	JjHrI8fuE	#青岛崂山海域3.0级地震#我阴谋论一下最近在军演，是不是悄悄炸了谁家的潜艇或者海底设施呀？ ​	2020年09月08日 18:36		评论		https://weibo.com/7125239571/JjHrI8fuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrI8fuE?uid=7125239571&rl=1
小林加油呐	6350791528	JjHrHf2yi	#青岛崂山海域3.0级地震#我没怎么感觉到我朋友给我发消息然后看到朋友圈都在发我好害怕 ​	2020年09月08日 18:36		评论		https://weibo.com/6350791528/JjHrHf2yi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrHf2yi?uid=6350791528&rl=1
剑圣盖聂love365	2737511283	JjHrHf1O7	#青岛地震##青岛崂山海域3.0级地震# 开着会，结果脚下一晃，我还以为是大货车走过，我还往窗外找有没有货车 ​	2020年09月08日 18:36		评论		https://weibo.com/2737511283/JjHrHf1O7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrHf1O7?uid=2737511283&rl=1
-别抢救我	5999910113	JjHrG2047	#青岛崂山海域3.0级地震# 真滴感觉到了  俺在宿舍憋论文 以为八个月没回来就搭个腿桌子凳子都不稳当了 ​	2020年09月08日 18:36		3	7	https://weibo.com/5999910113/JjHrG2047?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrG2047?uid=5999910113&rl=1
莲乐风韵	1818195665	JjHrEzj8V	#青岛崂山海域3.0级地震#正在练琴，感到楼在晃，抱着小琵一脸懵圈，还以为是弹琴的错觉，居然是真的。 ​	2020年09月08日 18:36		评论		https://weibo.com/1818195665/JjHrEzj8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrEzj8V?uid=1818195665&rl=1
Acidownner	2105583571	JjHrDmgBS	#青岛崂山海域3.0级地震# 你要是安全就报个平安 ​	2020年09月08日 18:36			1	https://weibo.com/2105583571/JjHrDmgBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrDmgBS?uid=2105583571&rl=1
9杨北北7	6610379699	JjHrCt2xa	#青岛崂山海域3.0级地震#明天不用上学了🎒？？ ​	2020年09月08日 18:36		评论		https://weibo.com/6610379699/JjHrCt2xa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrCt2xa?uid=6610379699&rl=1
碳碳是块小甜饼_cc	3978314021	JjHryAiKx	#青岛崂山海域3.0级地震# 超级忙碌的一天，累的一点也不想动，路上解决了晚餐，还吃了罪恶小蛋糕半块就在床上坐着，突然感觉床上下震了震，持续两三秒的样子，果然...是地震了吗第一反应钻墙角，然后就从21楼徒步走下来，话说我真的要去举报了，楼梯间那么多杂物，下个楼都费劲现在的我， ​  展开全文c	2020年09月08日 18:36		评论		https://weibo.com/3978314021/JjHryAiKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHryAiKx?uid=3978314021&rl=1
Serene杜	3125950084	JjHrxsKmr	#青岛崂山海域3.0级地震# 在宿舍感觉到震了，以为是旁边工地在施工。 2青岛 ​	2020年09月08日 18:36			2	https://weibo.com/3125950084/JjHrxsKmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrxsKmr?uid=3125950084&rl=1
我要起个别人不知道我是谁的名字	2114034895	JjHrxb9pH	#青岛崂山海域3.0级地震# 啥？没试着 2青岛·崂山区 ​	2020年09月08日 18:36		评论		https://weibo.com/2114034895/JjHrxb9pH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrxb9pH?uid=2114034895&rl=1
璇玑·snow	6330010017	JjHrvFb8p	#青岛崂山海域3.0级地震#感觉到了！！！！！！我的天，第一次！！！ ​	2020年09月08日 18:36		2		https://weibo.com/6330010017/JjHrvFb8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrvFb8p?uid=6330010017&rl=1
竹青turbo	5769463545	JjHrvpLMK	#青岛崂山海域3.0级地震#我还以为刚才晃那一下是错觉 ​	2020年09月08日 18:36			1	https://weibo.com/5769463545/JjHrvpLMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrvpLMK?uid=5769463545&rl=1
易先生的lxk	5529323643	JjHro0vqB	#青岛崂山海域3.0级地震#在宿舍突然晃了一下，书架上的笔掉到了地上，吓死我了我说刚刚是不是地震了，宿舍的人都不相信 ​	2020年09月08日 18:35			2	https://weibo.com/5529323643/JjHro0vqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHro0vqB?uid=5529323643&rl=1
只想遇到更好的你	5786713652	JjHrkFS5g	#青岛崂山海域3.0级地震# 活久见 青岛竟然地震了长这么大 第一次经历地震不说别的了 就想好好的活着 2青岛 ​	2020年09月08日 18:35		2	1	https://weibo.com/5786713652/JjHrkFS5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrkFS5g?uid=5786713652&rl=1
拾柒ishiqi	7479426248	JjHrikbSZ	#青岛崂山海域3.0级地震#马上去上学了，快递都寄过去了你让我怎么办 ​	2020年09月08日 18:35		评论		https://weibo.com/7479426248/JjHrikbSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrikbSZ?uid=7479426248&rl=1
水非汐	5771750884	JjHrg3YNB	#青岛崂山海域3.0级地震#惭愧惭愧没感觉到 ​	2020年09月08日 18:35			1	https://weibo.com/5771750884/JjHrg3YNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrg3YNB?uid=5771750884&rl=1
Yee个认真学习的小姑娘	6343334803	JjHrfmQaN	#青岛崂山海域3.0级地震#在五楼的小阳台，吓得我都愣了，英语单词都不香了！ ​	2020年09月08日 18:35		2		https://weibo.com/6343334803/JjHrfmQaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrfmQaN?uid=6343334803&rl=1
Mirajane·	5705275894	JjHrd3o6Z	#青岛崂山海域3.0级地震#真的地震了经历了第一次震感 害怕 ​	2020年09月08日 18:35		评论		https://weibo.com/5705275894/JjHrd3o6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrd3o6Z?uid=5705275894&rl=1
随时抽疯的精神病患者	3900178589	JjHrbAGPO	#青岛崂山海域3.0级地震#在办公室以为是楼上装修，震了两下我又继续躺在椅子上了 ​	2020年09月08日 18:35		1	1	https://weibo.com/3900178589/JjHrbAGPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrbAGPO?uid=3900178589&rl=1
楠生海棠y	7161353885	JjHramAoL	#青岛崂山海域3.0级地震#不会吧不会吧，地震的时候我和我舍友还在宿舍说着话，黄岛这里完全没感觉 ​	2020年09月08日 18:35		评论		https://weibo.com/7161353885/JjHramAoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHramAoL?uid=7161353885&rl=1
尹匡胤	5301119002	JjHr49dLR	#青岛崂山海域3.0级地震#我以为隔壁还在砸墙了 2青岛 ​	2020年09月08日 18:35		2	2	https://weibo.com/5301119002/JjHr49dLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHr49dLR?uid=5301119002&rl=1
蜜蜂里的松果海浪	6311389192	JjHr2oWVx	#青岛崂山海域3.0级地震#我去，室友我俩图书馆都牵起手来了，不知是准备跑还是准备蹲太吓人了，学不进去了 ​	2020年09月08日 18:34		评论		https://weibo.com/6311389192/JjHr2oWVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHr2oWVx?uid=6311389192&rl=1
-小番茄君-	6709076350	JjHqY0izO	#青岛崂山海域3.0级地震#我在吃饭？？？ ​	2020年09月08日 18:34		2		https://weibo.com/6709076350/JjHqY0izO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHqY0izO?uid=6709076350&rl=1
夏圆圆是有勇气的聪明女孩	5892339011	JjHqWdPSs	#青岛崂山海域3.0级地震#第一件想到的事是今天做了好多自己想做的事，比如画画啊之类的，还喝了奶茶，果然每一天都要过得尽量不让自己后悔呢 ​	2020年09月08日 18:34		评论		https://weibo.com/5892339011/JjHqWdPSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHqWdPSs?uid=5892339011&rl=1
云吱吱sun	5219326783	JjHqTvWjh	#青岛崂山海域3.0级地震#全家都没有一点感觉 ​	2020年09月08日 18:34		评论		https://weibo.com/5219326783/JjHqTvWjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHqTvWjh?uid=5219326783&rl=1
a不饿不困不累	3903216695	JjHqIC4vk	#青岛崂山海域3.0级地震#所以是因为我沉浸在我姥姥祝我实验顺利的美好祝福里还是因为厕所的门太坚固，我丝毫没有察觉 ​	2020年09月08日 18:34		3	3	https://weibo.com/3903216695/JjHqIC4vk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHqIC4vk?uid=3903216695&rl=1
小小文213	6365663132	JjHqGvNug	#青岛崂山海域3.0级地震#为啥在崂山的我完全没感觉 O网页链接 ​	2020年09月08日 18:34		评论		https://weibo.com/6365663132/JjHqGvNug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHqGvNug?uid=6365663132&rl=1
大阿通呀	5884916510	JjHqF4t6R	#青岛崂山海域3.0级地震#这地震还没地铁转轨声音大 2青岛·青岛站 ​	2020年09月08日 18:34			7	https://weibo.com/5884916510/JjHqF4t6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHqF4t6R?uid=5884916510&rl=1
于美慧嘻嘻哈哈	6036585517	JjHqz9RpA	#青岛崂山海域3.0级地震# 这一震把我震开了 活着就好 ​	2020年09月08日 18:33		1		https://weibo.com/6036585517/JjHqz9RpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHqz9RpA?uid=6036585517&rl=1
快乐的小王和小姜	5685268292	JjHqx6StL	#青岛崂山海域3.0级地震# 在晃动的马桶上完成了我最惊心动魄的一场拉💩   这应该是我擦的最快的一次 甚至没有忘记冲马桶  然后跑下了楼 ​	2020年09月08日 18:33		15	52	https://weibo.com/5685268292/JjHqx6StL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHqx6StL?uid=5685268292&rl=1
黔西南消防	2710664880	JjHqwwkh1	#青岛崂山海域3.0级地震#刚才， 青岛市崂山区海域发生3.0级地震，震中距海岸21公里，地震造成青岛市区震感明显。近些年，青岛市未发生过3.0级以上地震。过去五年，山东省发生三级以上地震19次，最大是2020年2月18日在济南市长清区发生的4.1级地震。 ​​​	2020年09月08日 18:33	1	1	2	https://weibo.com/2710664880/JjHqwwkh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHqwwkh1?uid=2710664880&rl=1
狗勾药丸	5868084371	JjHqwrV0V	#青岛崂山海域3.0级地震#在学校一点感觉都没有倒是我妈说床都在震 一切都好吧 ​	2020年09月08日 18:33			1	https://weibo.com/5868084371/JjHqwrV0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHqwrV0V?uid=5868084371&rl=1
减肥不成功我就不改昵称	1835081715	JjHqwbpzR	#青岛崂山海域3.0级地震#刚坐着感觉腿开始晃 我以为我熬夜熬多了腿不受我控制了🙃🙃🙃🙃 ​	2020年09月08日 18:33			1	https://weibo.com/1835081715/JjHqwbpzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHqwbpzR?uid=1835081715&rl=1
十二颗珠子冰冰凉	5869923338	JjHqvjhnv	#青岛崂山海域3.0级地震#听到门口有人说地震 在床上丝毫未察觉 ​	2020年09月08日 18:33			1	https://weibo.com/5869923338/JjHqvjhnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHqvjhnv?uid=5869923338&rl=1
美妆博主卢本伟	5632873658	JjHqtxUVH	#青岛崂山海域3.0级地震#幸亏不大，要不然正在洗澡的我就要光腚跑出来了 ​	2020年09月08日 18:33		1	3	https://weibo.com/5632873658/JjHqtxUVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHqtxUVH?uid=5632873658&rl=1
清韵ing	6401066883	JjHqqCNJw	#青岛崂山海域3.0级地震#当时第一反应是怎么这么大的风，吹的楼都晃了接下来觉得是地震，想法一出来，突觉浑身无力，震感一过去，我应该刚才钻桌子底的 2青岛·台东 ​	2020年09月08日 18:33		评论		https://weibo.com/6401066883/JjHqqCNJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHqqCNJw?uid=6401066883&rl=1
i啊你呀你	5543766584	JjHqovraE	#青岛崂山海域3.0级地震#作为一个四川人来青岛都躲不过地震 刚才在办公室还在疑惑 觉得不可能吧 ​	2020年09月08日 18:33		评论		https://weibo.com/5543766584/JjHqovraE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHqovraE?uid=5543766584&rl=1
青春山东	2630570525	JjHqoukCc	#青岛崂山海域3.0级地震# 青岛市崂山区海域发生3.0级地震，震中距海岸21公里，地震造成青岛市区震感明显。近些年，青岛市未发生过3.0级以上地震。过去五年，山东省发生三级以上地震19次，最大是2020年2月18日在济南市长清区发生的4.1级地震。 ​@中国地震台网速报 ​	2020年09月08日 18:33		10	15	https://weibo.com/2630570525/JjHqoukCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHqoukCc?uid=2630570525&rl=1
周周_ZFM	5312242419	JjHqhnM9Y	#青岛崂山海域3.0级地震# 在宿舍嗡的一下，我心理做好了跑的准备，身体上没动起来…吓死了 ​	2020年09月08日 18:33		评论		https://weibo.com/5312242419/JjHqhnM9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHqhnM9Y?uid=5312242419&rl=1
栗栗桔桔不吃皮	6660693704	JjHqgwHiJ	#青岛崂山海域3.0级地震#吓到了... ​	2020年09月08日 18:33		评论		https://weibo.com/6660693704/JjHqgwHiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHqgwHiJ?uid=6660693704&rl=1
美女且暴躁-	2728967655	JjHqgA1ff	#青岛崂山海域3.0级地震#？为啥我在床上躺着一点没感觉到 刷朋友圈才知道 ​	2020年09月08日 18:33		6		https://weibo.com/2728967655/JjHqgA1ff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHqgA1ff?uid=2728967655&rl=1
Wwwwwwyx_RM-	1648342534	JjHqgioHU	#青岛崂山海域3.0级地震#之前我妈妈和我说青岛下面都是岩石不会地震刚才在家感觉地板下陷杯子里的水也在晃，吓得我赶紧来微博看消息，妈妈让我这几天最好随时往外跑的准备 ​	2020年09月08日 18:33		评论		https://weibo.com/1648342534/JjHqgioHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHqgioHU?uid=1648342534&rl=1
蟹蟹没有钳呀	5975308215	JjHqesDdA	#青岛崂山海域3.0级地震#！！！！感受到了！！！床在晃 刚还以为怎么了呢 2青岛·莱西 ​	2020年09月08日 18:33		评论		https://weibo.com/5975308215/JjHqesDdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHqesDdA?uid=5975308215&rl=1
南山侠	7344712981	JjHqe9VHc	#青岛崂山海域3.0级地震#天，大美青岛地震啦！现在怎么样了。愿平安！🙏🙏🙏 ​	2020年09月08日 18:32		评论		https://weibo.com/7344712981/JjHqe9VHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHqe9VHc?uid=7344712981&rl=1
墨糖木子	1867007345	JjHqbudL4	#青岛地震# 哎呀我滴天儿！宝宝在家追剧，房子在晃荡还真是地震了！！！#青岛崂山海域3.0级地震# 有木有邻居？ 2青岛·台东 ​	2020年09月08日 18:32		2	1	https://weibo.com/1867007345/JjHqbudL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHqbudL4?uid=1867007345&rl=1
贩娃小能手	5387321595	JjHq74trg	#青岛崂山海域3.0级地震#我的妈鸭，我啥都没经历 ​	2020年09月08日 18:32			1	https://weibo.com/5387321595/JjHq74trg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHq74trg?uid=5387321595&rl=1
董叮咚滴书语儿	7377413451	JjHq6a9aB	#青岛崂山海域3.0级地震#第一反应 电脑放哪了？？ ​	2020年09月08日 18:32			1	https://weibo.com/7377413451/JjHq6a9aB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHq6a9aB?uid=7377413451&rl=1
Infinite的冲	2932943652	JjHq5AFWY	#青岛崂山海域3.0级地震#我坐在桌子前，就突然感受到在慌，我的天，还懵了一会儿 ​	2020年09月08日 18:32		评论		https://weibo.com/2932943652/JjHq5AFWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHq5AFWY?uid=2932943652&rl=1
小袁姐_	6405366772	JjHq48f5X	难道我感冒越来越严重了，整个朋友  圈都在刷有震感，就我在头疼#青岛崂山海域3.0级地震# ​	2020年09月08日 18:32		3	1	https://weibo.com/6405366772/JjHq48f5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHq48f5X?uid=6405366772&rl=1
青岛的瑶瑶	2734622893	JjHq0hI4J	#青岛崂山海域3.0级地震#雅思课上课中投影仪晃动的好厉害 ​	2020年09月08日 18:32			1	https://weibo.com/2734622893/JjHq0hI4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHq0hI4J?uid=2734622893&rl=1
薄荷海盐味的苏打水	5575761985	JjHpYu8ru	#青岛崂山海域3.0级地震#朋友说不会是地震吧？ 我还说不是 ​	2020年09月08日 18:32		评论		https://weibo.com/5575761985/JjHpYu8ru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHpYu8ru?uid=5575761985&rl=1
加减男	1547683377	JjHpVA6Zw	#青岛崂山海域3.0级地震#我以为又是地铁爆破 2青岛 ​	2020年09月08日 18:32		评论		https://weibo.com/1547683377/JjHpVA6Zw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHpVA6Zw?uid=1547683377&rl=1
柒月有玖	5237331939	JjHpVA6Rw	#青岛崂山海域3.0级地震#感觉到了，在宿舍待着，还以为是楼道有朋友在奔跑🙊 ​	2020年09月08日 18:32		评论		https://weibo.com/5237331939/JjHpVA6Rw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHpVA6Rw?uid=5237331939&rl=1
蜡笔小熏i	2571059555	JjHpUpg3C	崂山打卡明显晃动#青岛崂山海域3.0级地震# ​	2020年09月08日 18:32		6	1	https://weibo.com/2571059555/JjHpUpg3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHpUpg3C?uid=2571059555&rl=1
