用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西安检察	5878527193	JcREc7JAT	【转发提醒！#教育部发布高考招录5大陷阱#】高考结束，各类涉高考招生诈骗进入高发期。教育、公安部门提醒广大考生和家长注意5大陷阱：①查分“木马”；②花钱“补录”；③花钱“改分”；④志愿“专家”；⑤“野鸡大学”。具体案例戳图↓↓↓转发提醒，切实提高警惕，谨防受骗上当。 ​​​（人民日报 ​  展开全文c	2020年07月25日 19:42		11	8	https://weibo.com/5878527193/JcREc7JAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcREc7JAT?uid=5878527193&rl=1
汉口学院	1197027011	JcRCYbecN	#汉院微分享##教育部发布高考招录5大陷阱#高考结束，各类涉高考招生诈骗进入高发期。教育、公安部门提醒广大考生和家长注意5大陷阱：①查分“木马”；②花钱“补录”；③花钱“改分”；④志愿“专家”；⑤“野鸡大学”切实提高警惕，谨防受骗上当。 ​​​#祝你们好运# （via：人民日报） ​	2020年07月25日 19:39		评论		https://weibo.com/1197027011/JcRCYbecN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRCYbecN?uid=1197027011&rl=1
徽州反邪教	5384801243	JcRCfvFJu	【转发提醒！#教育部发布高考招录5大陷阱#】高考结束，各类涉高考招生诈骗进入高发期。教育、公安部门提醒广大考生和家长注意5大陷阱：①查分“木马”；②花钱“补录”；③花钱“改分”；④志愿“专家”；⑤“野鸡大学”。具体案例戳图↓↓↓转发提醒，切实提高警惕，谨防受骗上当。 ​​​(人民日报)  ​  展开全文c	2020年07月25日 19:37		1	1	https://weibo.com/5384801243/JcRCfvFJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRCfvFJu?uid=5384801243&rl=1
连云港日报	3483578150	JcRBb4YF0	【转发提醒！#教育部发布高考招录5大陷阱#】高考结束，各类涉高考招生诈骗进入高发期。教育、公安部门提醒广大考生和家长注意5大陷阱：①查分“木马”；②花钱“补录”；③花钱“改分”；④志愿“专家”；⑤“野鸡大学”。具体案例戳图↓↓↓转发提醒，切实提高警惕，谨防受骗上当。 ​​​  ​  展开全文c	2020年07月25日 19:35		评论		https://weibo.com/3483578150/JcRBb4YF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRBb4YF0?uid=3483578150&rl=1
郑州市教育局	2608223021	JcRzIFESI	【转发提醒！#教育部发布高考招录5大陷阱#】高考结束，各类涉高考招生诈骗进入高发期。教育、公安部门提醒广大考生和家长注意5大陷阱：①查分“木马”；②花钱“补录”；③花钱“改分”；④志愿“专家”；⑤“野鸡大学”。具体案例戳图↓↓↓转发提醒，切实提高警惕，谨防受骗上当。 ​​​	2020年07月25日 19:31	3	2	3	https://weibo.com/2608223021/JcRzIFESI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRzIFESI?uid=2608223021&rl=1
菏泽市图书馆	3974870414	JcRytfByB	【转发提醒！#教育部发布高考招录5大陷阱#】高考结束，各类涉高考招生诈骗进入高发期。教育、公安部门提醒广大考生和家长注意5大陷阱：①查分“木马”；②花钱“补录”；③花钱“改分”；④志愿“专家”；⑤“野鸡大学”。具体案例戳图↓↓↓转发提醒，切实提高警惕，谨防受骗上当。 ​​​@人民日报 ​	2020年07月25日 19:28			2	https://weibo.com/3974870414/JcRytfByB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRytfByB?uid=3974870414&rl=1
宿迁之声	2282670150	JcRuVEdeV	【转发提醒！#教育部发布高考招录5大陷阱#】高考结束，各类涉高考招生诈骗进入高发期。教育、公安部门提醒广大考生和家长注意5大陷阱：①查分“木马”；②花钱“补录”；③花钱“改分”；④志愿“专家”；⑤“野鸡大学”。具体案例戳图↓↓↓转发提醒，切实提高警惕，谨防受骗上当。 ​​​	2020年07月25日 19:19	4	2	4	https://weibo.com/2282670150/JcRuVEdeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRuVEdeV?uid=2282670150&rl=1
山东政法学院微博协会	2635802803	JcRujyf2c	#小政妞说# 【转发提醒！#教育部发布高考招录5大陷阱#】高考结束，各类涉高考招生诈骗进入高发期。教育、公安部门提醒广大考生和家长注意5大陷阱：①查分“木马”；②花钱“补录”；③花钱“改分”；④志愿“专家”；⑤“野鸡大学”。具体案例戳图↓↓↓转发提醒，切实提高警惕，谨防受骗上当。 ​​​	2020年07月25日 19:18			1	https://weibo.com/2635802803/JcRujyf2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRujyf2c?uid=2635802803&rl=1
晋城政法	3276238660	JcRtk6HdD	【转发提醒！#教育部发布高考招录5大陷阱#】高考结束，各类涉高考招生诈骗进入高发期。教育、公安部门提醒广大考生和家长注意5大陷阱：①查分“木马”；②花钱“补录”；③花钱“改分”；④志愿“专家”；⑤“野鸡大学”。具体案例戳图↓↓↓转发提醒，切实提高警惕，谨防受骗上当。 ​​​（人民日报 ​  展开全文c	2020年07月25日 19:15	2	评论		https://weibo.com/3276238660/JcRtk6HdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRtk6HdD?uid=3276238660&rl=1
深圳商报	2274567792	JcRt4bu1C	【转发提醒！#教育部发布高考招录5大陷阱#】高考结束，各类涉高考招生诈骗进入高发期。教育、公安部门提醒广大考生和家长注意5大陷阱：①查分“木马”；②花钱“补录”；③花钱“改分”；④志愿“专家”；⑤“野鸡大学”。具体案例戳图↓↓↓转发提醒，切实提高警惕，谨防受骗上当。 ​​​​	2020年07月25日 19:15	3	1		https://weibo.com/2274567792/JcRt4bu1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRt4bu1C?uid=2274567792&rl=1
荆州日报	1226097130	JcRsag8aS	【转发提醒！#教育部发布高考招录5大陷阱#】高考结束，各类涉高考招生诈骗进入高发期。教育、公安部门提醒广大考生和家长注意5大陷阱：①查分“木马”；②花钱“补录”；③花钱“改分”；④志愿“专家”；⑤“野鸡大学”。具体案例戳图↓↓↓转发提醒，切实提高警惕，谨防受骗上当。 ​​​​	2020年07月25日 19:13	1	评论		https://weibo.com/1226097130/JcRsag8aS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRsag8aS?uid=1226097130&rl=1
内蒙古团委	2442273073	JcRs9aN15	【转发提醒！#教育部发布高考招录5大陷阱#】高考结束，各类涉高考招生诈骗进入高发期。教育、公安部门提醒广大考生和家长注意5大陷阱：①查分“木马”；②花钱“补录”；③花钱“改分”；④志愿“专家”；⑤“野鸡大学”。具体案例戳图↓↓↓转发提醒，切实提高警惕，谨防受骗上当。 ​​​	2020年07月25日 19:13		评论		https://weibo.com/2442273073/JcRs9aN15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRs9aN15?uid=2442273073&rl=1
马鞍山日报	2100774680	JcRs7iPmw	【转发提醒！#教育部发布高考招录5大陷阱#】高考结束，各类涉高考招生诈骗进入高发期。教育、公安部门提醒广大考生和家长注意5大陷阱：①查分“木马”；②花钱“补录”；③花钱“改分”；④志愿“专家”；⑤“野鸡大学”。具体案例戳图↓↓↓转发提醒，切实提高警惕，谨防受骗上当。 ​​​	2020年07月25日 19:12		评论		https://weibo.com/2100774680/JcRs7iPmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRs7iPmw?uid=2100774680&rl=1
人民日报	2803301701	JcRr38AoA	【转发提醒！#教育部发布高考招录5大陷阱#】高考结束，各类涉高考招生诈骗进入高发期。教育、公安部门提醒广大考生和家长注意5大陷阱：①查分“木马”；②花钱“补录”；③花钱“改分”；④志愿“专家”；⑤“野鸡大学”。具体案例戳图↓↓↓转发提醒，切实提高警惕，谨防受骗上当。 ​	2020年07月25日 19:10	2790	1181	16323	https://weibo.com/2803301701/JcRr38AoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRr38AoA?uid=2803301701&rl=1
