用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
云南中公教育	1674161412	JgFvMui2g	#军队文职##军队文职考试# —— 【军队文职基础知识点汇总】收藏！ ​	2020年08月19日 20:10	2	1	2	https://weibo.com/1674161412/JgFvMui2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFvMui2g?uid=1674161412&rl=1
欣芸老师	2840164795	JgEYq4SnW	今日份考点总结，收好#事业单位考试#军队文职#军队文职考试# ​	2020年08月19日 18:48		1		https://weibo.com/2840164795/JgEYq4SnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEYq4SnW?uid=2840164795&rl=1
江西中公教育	1778029363	JgEP4B2zs	#军队文职# #军队文职考试# 周日就要考试了，这一份【军队文职基础知识点汇总】转存~~ ​	2020年08月19日 18:25	1	评论		https://weibo.com/1778029363/JgEP4B2zs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEP4B2zs?uid=1778029363&rl=1
北京数码中公教育	7080330584	JgEEW7FJw	#军队文职# #军队文职考试#  在军队文职考试的笔试中，哲学知识是考查的难点，其中涉及到辩证法中的发展是一个重要的考点，因此小编将有关知识点做出汇总，方便大家记忆。以下是相关知识点介绍： ​​​​	2020年08月19日 18:00		评论		https://weibo.com/7080330584/JgEEW7FJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEEW7FJw?uid=7080330584&rl=1
凯里中公教育	2934017864	JgEyr1lki	#军队文职# #军队文职考试# 周日就要考试了，小编给大家整理了一份【军队文职基础知识点汇总】，希望可以帮到你~ ​​​​	2020年08月19日 17:44		1		https://weibo.com/2934017864/JgEyr1lki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEyr1lki?uid=2934017864&rl=1
悠悠喝可乐	2632324130	JgEq2Ess7	#军队文职考试# 本省外地的去广州考试需要核酸检测吗 ​	2020年08月19日 17:23		1		https://weibo.com/2632324130/JgEq2Ess7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEq2Ess7?uid=2632324130&rl=1
北京金码中公教育	7059674521	JgEkQCDh8	#军队文职# #军队文职考试# 考试倒计时4天~这些考前注意事项，你知道了没？ ​	2020年08月19日 17:10		1		https://weibo.com/7059674521/JgEkQCDh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEkQCDh8?uid=7059674521&rl=1
安顺中公教育	5227731703	JgDWhlWnq	#军队文职# #军队文职考试# 周日就要考试了，小编给大家整理了一份【军队文职基础知识点汇总】，希望可以帮到你~ ​​​​	2020年08月19日 16:10		1	1	https://weibo.com/5227731703/JgDWhlWnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDWhlWnq?uid=5227731703&rl=1
新疆华图	2023927911	JgDTrbTWc	#军队文职# #军队文职考试# #2020军队文职考试# 军队文职 受疫情影响，原定于8月23日即将举行的军队文职统一招录考试新疆地区考试推迟！具体时间另行通知！相关信息将第一时间在军队人才网上进行公布，请各位考生及时关注，图图将第一时间发布最新消息。 公告详情：O网页链接 ​	2020年08月19日 16:03		1		https://weibo.com/2023927911/JgDTrbTWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDTrbTWc?uid=2023927911&rl=1
首经贸中公教育	7202888107	JgDSnjivu	#军队文职##军队文职考试# 周日就要考试了，小编给大家整理了一份【军队文职基础知识点汇总】，希望可以帮到你~ ​​​ 2北京·育菲园东里 ​	2020年08月19日 16:00		1		https://weibo.com/7202888107/JgDSnjivu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDSnjivu?uid=7202888107&rl=1
北京数码中公教育	7080330584	JgCyecbsa	#军队文职# #军队文职考试# 【2020军队文职基础知识】1、新时代社会主义政治建设 2、唯心主义的两种基本形态解析 3、近代中国的救亡图存之路 4、发展的相关考点整理。查看全部知识点↓↓↓ ​​​​	2020年08月19日 12:38		1		https://weibo.com/7080330584/JgCyecbsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCyecbsa?uid=7080330584&rl=1
圣儒公考黑柚	2881878690	JgCiPdFBn	#军队文职# #军队文职考试##军队文职考试#军队文职考试：考前焦虑自救指南 L圣儒公考黑柚的微博视频 ​	2020年08月19日 12:00	1	4	8	https://weibo.com/2881878690/JgCiPdFBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCiPdFBn?uid=2881878690&rl=1
公务员招录	6326220151	JgC0O0CyS	军队文职 #军队文职考试# 2020年军队文职考生需备《考前白皮书》浓缩笔试核心知识点总结考前答题技巧梳理笔试作答策略vx扫码获取 ​	2020年08月19日 11:15		评论		https://weibo.com/6326220151/JgC0O0CyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC0O0CyS?uid=6326220151&rl=1
圣儒公考黑柚	2881878690	JgB3mj36l	#军队文职# #军队文职考试##军队文职考试#你们啊，没出公告，天天盼着出公告现在要考试了，又希望延期，人性啊，这就是人性啊！ [嫌弃][嫌弃][嫌弃][嫌弃] ​	2020年08月19日 08:49		1	2	https://weibo.com/2881878690/JgB3mj36l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB3mj36l?uid=2881878690&rl=1
ForeverSmileSmileSmile	1681516074	JgA3vql00	倒计时4天#军队文职考试##考试季##早起打卡# 2济南·武警医院 ​	2020年08月19日 06:16		3		https://weibo.com/1681516074/JgA3vql00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgA3vql00?uid=1681516074&rl=1
首经贸中公教育	7202888107	JgxmfCyDf	#军队文职##军队文职考试#  【冲刺必看 | 军队文职专业科目思维导图】包含：哲学类、艺术类、档案管理学类、教育学、历史学类等。妥妥的干货！收藏细品 ​​​​ 2北京·育菲园东里 ​	2020年08月18日 23:24		1	1	https://weibo.com/7202888107/JgxmfCyDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxmfCyDf?uid=7202888107&rl=1
首经贸中公教育	7202888107	Jgxko6z7g	#军队文职考试##军队文职# 【2020军队文职笔试冲刺战略书】干货来啦！最后5天，全力冲刺小伙伴们赶紧分享起来！ ​​​​ 2北京·育菲园东里 ​	2020年08月18日 23:20		2		https://weibo.com/7202888107/Jgxko6z7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxko6z7g?uid=7202888107&rl=1
红师教育-军队文职考试咨询	7375251402	Jgxap5raW	O所有考生可借鉴！2020年军队文职考试第134考场（山东烟台）暖心提醒！#红师教育##军队文职考试# ​	2020年08月18日 22:55		评论		https://weibo.com/7375251402/Jgxap5raW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxap5raW?uid=7375251402&rl=1
红师教育-军队文职考试咨询	7375251402	Jgx4ulUhb	O军队人才网重要通知！乌鲁木齐考场延期举行文职考试！其他考场会受影响么？#红师教育##军队文职考试# ​	2020年08月18日 22:41		评论		https://weibo.com/7375251402/Jgx4ulUhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx4ulUhb?uid=7375251402&rl=1
不知名橘子汽水	1769534864	JgwNZEWt7	👉👉【微博/置顶】每个人都站在窗前看这个世界有些人看见的只是镜子有些人伸手不见五指【 蓝军演练卷】公共课、数学1、数学2物理、数学3化学、新闻、护理、临床、经济学、管理学、教育学、会计英语20蓝军卷现阶段就要以刷题为主了? ​  展开全文c	2020年08月18日 22:00		评论		https://weibo.com/1769534864/JgwNZEWt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwNZEWt7?uid=1769534864&rl=1
北京数码中公教育	7080330584	Jgw9FdWfX	#军队文职# #军队文职考试#  【冲刺必看 | 军队文职专业科目思维导图】包含：哲学类、艺术类、档案管理学类、教育学、历史学类等。妥妥的干货！收藏细品 ​​​​	2020年08月18日 20:21		1		https://weibo.com/7080330584/Jgw9FdWfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw9FdWfX?uid=7080330584&rl=1
垚才不是土土土	3870546602	JgvGt2Y5Q	#军队文职考试#憋了好几天的血终于吐出来了延期再见(ー_ー)!! ​	2020年08月18日 19:09		3	1	https://weibo.com/3870546602/JgvGt2Y5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvGt2Y5Q?uid=3870546602&rl=1
欣芸老师	2840164795	JguXjxe8s	送给药学同学们的福利#事业单位考试#军队文职#军队文职考试# ​	2020年08月18日 17:17			1	https://weibo.com/2840164795/JguXjxe8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguXjxe8s?uid=2840164795&rl=1
欣芸老师	2840164795	JguWQkjLY	需要诊断的同学看这里#事业单位考试#军队文职#军队文职考试# ​	2020年08月18日 17:16		1		https://weibo.com/2840164795/JguWQkjLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguWQkjLY?uid=2840164795&rl=1
圣儒公考黑柚	2881878690	JguOZzeXv	#军队文职# #军队文职考试# #2020军队文职考试#乌鲁木齐考试延期了…… ​	2020年08月18日 16:57		13	22	https://weibo.com/2881878690/JguOZzeXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguOZzeXv?uid=2881878690&rl=1
巴南中公教育	7459484385	JguGK5FjU	#军队文职# #军队文职考试#  在军队文职考试的笔试中，哲学知识是考查的难点，其中涉及到辩证法中的发展是一个重要的考点，因此小编将有关知识点做出汇总，方便大家记忆。以下是相关知识点介绍： ​​​​	2020年08月18日 16:37		1		https://weibo.com/7459484385/JguGK5FjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguGK5FjU?uid=7459484385&rl=1
Aenyeew	5164696154	JguEdbfLE	2020军队文职时政预测卷#军队文职考试# 文资密卷，8月最新版本 35💰 ​	2020年08月18日 16:30	1	1		https://weibo.com/5164696154/JguEdbfLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguEdbfLE?uid=5164696154&rl=1
同风教育	7307662797	JguiYvF7w	发布了头条文章：《错过等明年~文职专业技能岗还在招聘！》 #军队文职# #军队文职考试# O错过等明年~文职专业技能岗还在招聘！ ​	2020年08月18日 15:38		评论		https://weibo.com/7307662797/JguiYvF7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguiYvF7w?uid=7307662797&rl=1
不知名橘子汽水	1769534864	Jgufcw4YE	👉👉【微博/置顶】每个人都站在窗前看这个世界有些人看见的只是镜子有些人伸手不见五指【 蓝军演练卷】公共课、数学1、数学2物理、数学3化学、新闻、护理、临床、经济学、管理学、教育学、会计英语20蓝军卷现阶段就要以刷题为主了? ​  展开全文c	2020年08月18日 15:29		评论		https://weibo.com/1769534864/Jgufcw4YE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgufcw4YE?uid=1769534864&rl=1
wonderfully1997	5928620994	JgtcpicW7	奇奇怪怪的行程又增加了！#军队文职考试# ​	2020年08月18日 12:49		12	2	https://weibo.com/5928620994/JgtcpicW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtcpicW7?uid=5928620994&rl=1
十三韵庭	5314199068	JgsIDmZ5j	经济开发区经南6路56号228考场有拼房的吗？ 军队文职#军队文职考试##军队文职# ​	2020年08月18日 11:36		2	1	https://weibo.com/5314199068/JgsIDmZ5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsIDmZ5j?uid=5314199068&rl=1
七台河中公教育	2972156370	JgsIzbwyU	#军队文职# #军队文职考试# 文学常识在军队文职考试中必不可少，由于内容比较多，包括中国文学和国外文学。很多考生在复习的过程中容易忽视国外文学的重要知识点，在此梳理了世界三大短篇小说巨匠的相关知识点，希望能帮助考生加强记忆。 ​​​​	2020年08月18日 11:36		1		https://weibo.com/2972156370/JgsIzbwyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsIzbwyU?uid=2972156370&rl=1
北京朝阳中公教育__	6893964956	Jgszt857B	发布了头条文章：《@全体军队文职考生，距考试只剩6天！贴心提示请查收》 军队文职 #军队文职考试# O@全体军队文职考生，距考试只剩6天！贴心提示请查收 ​	2020年08月18日 11:13		1		https://weibo.com/6893964956/Jgszt857B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgszt857B?uid=6893964956&rl=1
同风教育	7307662797	JgsmsDy4Q	文职专业技能岗还可以报名！#军队文职##军队文职考试##微信朋友圈可以删评论了# L同风教育的微博视频 ​	2020年08月18日 10:41		1		https://weibo.com/7307662797/JgsmsDy4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsmsDy4Q?uid=7307662797&rl=1
泰州中公教育	2995017140	JgrKZi24K	泰州中公教育 #军队文职# #军队文职考试# 【文职考前白皮书正式上线】内含考前一天注意事项考场上的10大应对技巧，快速解题方法等微信扫码直接领取！ ​	2020年08月18日 09:09		评论		https://weibo.com/2995017140/JgrKZi24K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrKZi24K?uid=2995017140&rl=1
红师教育-军队文职考试咨询	7375251402	Jgr6ljwz0	O盛名之下《考前一瞥》，多看一眼，也许真的改变了命运（二）#红师教育##军队文职考试# ​	2020年08月18日 07:29		评论		https://weibo.com/7375251402/Jgr6ljwz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr6ljwz0?uid=7375251402&rl=1
ForeverSmileSmileSmile	1681516074	JgocceEmY	倒计时5天，夜半星空是你#军队文职考试##考试季##射手好运# 2济南·武警医院 ​	2020年08月18日 00:05		3	2	https://weibo.com/1681516074/JgocceEmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgocceEmY?uid=1681516074&rl=1
安顺中公教育	5227731703	JgnUeekkN	#军队文职# #军队文职考试#  在军队文职考试的笔试中，哲学知识是考查的难点，其中涉及到辩证法中的发展是一个重要的考点，因此小编将有关知识点做出汇总，方便大家记忆。以下是相关知识点介绍： ​​​​	2020年08月17日 23:21	1	1		https://weibo.com/5227731703/JgnUeekkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnUeekkN?uid=5227731703&rl=1
万能资料铺掌柜	5902964823	JgnLiczzJ	2020军队文职#军队文职##军队文职考试# 管理学(蓝军演练卷)#军队文职管理学# 电子档 ​​​公共课 管理学 会计 出版 护理 医学 数学一 数学二加物理 数学三加化学 英语 新闻 经济 教育 护理等等 ​	2020年08月17日 22:59		10	1	https://weibo.com/5902964823/JgnLiczzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnLiczzJ?uid=5902964823&rl=1
blossom-day	5512915989	Jglf9DTYA	#军队文职考试#军队文职 2020最新军队文职红狮蓝军演练卷蓝军卷 希望小可爱们考试都能顺利通过 加油💪 ​	2020年08月17日 16:34		17	2	https://weibo.com/5512915989/Jglf9DTYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglf9DTYA?uid=5512915989&rl=1
不知名橘子汽水	1769534864	JgkMqn9nL	👉👉【微博/置顶】每个人都站在窗前看这个世界有些人看见的只是镜子有些人伸手不见五指【 蓝军演练卷】公共课、数学1、数学2物理、数学3化学、新闻、护理、临床、经济学、管理学、教育学、会计英语20蓝军卷现阶段就要以刷题为主了? ​  展开全文c	2020年08月17日 15:23		评论		https://weibo.com/1769534864/JgkMqn9nL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkMqn9nL?uid=1769534864&rl=1
圣儒公考黑柚	2881878690	Jgkea7V3c	#军队文职# #军队文职考试# 军队文职 #2020军队文职考试# 最后七天，不知道干啥的，赶紧看过来！ ​	2020年08月17日 13:59	2	1	5	https://weibo.com/2881878690/Jgkea7V3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgkea7V3c?uid=2881878690&rl=1
熬夜的秃头少女Y	3293713335	JgkdimatJ	#军队文职考试##红师教育军队文职#  ​	2020年08月17日 13:57		1	1	https://weibo.com/3293713335/JgkdimatJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkdimatJ?uid=3293713335&rl=1
同风教育	7307662797	Jgk1vAVI8	#军队文职# #军队文职考试# ​	2020年08月17日 13:27		评论		https://weibo.com/7307662797/Jgk1vAVI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk1vAVI8?uid=7307662797&rl=1
公考王建伟	2903136583	Jgjt43Ji7	军队文职考前一周学习计划！@圣儒公考黑柚 #军队文职考试# ​	2020年08月17日 12:03			2	https://weibo.com/2903136583/Jgjt43Ji7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjt43Ji7?uid=2903136583&rl=1
川贝蜜恋枇杷膏	3298530261	JgjcugZZ2	军队文职#军队文职考试# 这个蓝军卷真是一看都会，一对答案全废啊 ​	2020年08月17日 11:22		6	3	https://weibo.com/3298530261/JgjcugZZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjcugZZ2?uid=3298530261&rl=1
同风教育	7307662797	JgiwwwSxk	专业技能岗位文职人员招考和之前的考试不一样。军队文职目前面向社会招聘的岗位类别主要有三种，他们分别是：管理岗、专业技术岗、专业技能岗。之前的招考，主要是针对管理岗和专业技岗的招考，这两类岗位基本学历要求为本科及以上（护理除外，可大专）。#军队文职# #军队文职考试# ​​​​	2020年08月17日 09:38			1	https://weibo.com/7307662797/JgiwwwSxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiwwwSxk?uid=7307662797&rl=1
辽宁粉笔医疗	6012551225	Jgiofv7V6	有木有本周六参加#军队文职考试# （医疗）的小伙伴呀，快来分享一下都在哪个考点（沈阳），小粉笔周末也会去现场哦，看看能不能偶遇现场还有福利放送哦～#2020军队文职考试#军队文职 ​	2020年08月17日 09:18		1		https://weibo.com/6012551225/Jgiofv7V6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgiofv7V6?uid=6012551225&rl=1
军队文职考试干货	5495951572	Jgibrhzki	别人在努‮时力‬，你也‮努在‬力，这‮叫只‬本分。别人‮休在‬息时，‮还你‬在努力，这‮叫才‬勤奋！早上好！军队文职#军队文职考试# ​	2020年08月17日 08:46		1	1	https://weibo.com/5495951572/Jgibrhzki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgibrhzki?uid=5495951572&rl=1
ForeverSmileSmileSmile	1681516074	JgeOzhVIj	倒计时第6天#军队文职考试##考试季##周一请吃素# 2济南·武警医院 ​	2020年08月17日 00:12		1	1	https://weibo.com/1681516074/JgeOzhVIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeOzhVIj?uid=1681516074&rl=1
红师教育-军队文职考试咨询	7375251402	JgeOu2cqj	O文职备考最后一周！请给自己的复习进行一下小结！#红师教育##军队文职考试# ​	2020年08月17日 00:12		评论		https://weibo.com/7375251402/JgeOu2cqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeOu2cqj?uid=7375251402&rl=1
红师教育-军队文职考试咨询	7375251402	JgeNy7ckC	O盛名之下《考前一瞥》，多看一眼，也许真的改变了命运（一）#红师教育##军队文职考试# ​	2020年08月17日 00:09		评论		https://weibo.com/7375251402/JgeNy7ckC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeNy7ckC?uid=7375251402&rl=1
厕所正能量传播主任	5582701122	JgeswETqo	今天刷了四套档案题，相同的题两个答案，我真的觉得这些做软件的人都是只知道收费，东西又不做好，题目解析都不给，而且和我在百度文库上搜到的题一模一样，估计就是找个人编个程序，然后把题上传明天开始复习管理概论和计算机管理了，睡了睡了。明日五点半#军队文职##军队文职考试# ​	2020年08月16日 23:18			2	https://weibo.com/5582701122/JgeswETqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeswETqo?uid=5582701122&rl=1
不知名橘子汽水	1769534864	JgdYgjHDc	👉👉【微博/置顶】每个人都站在窗前看这个世界有些人看见的只是镜子有些人伸手不见五指【 蓝军演练卷】公共课、数学1、数学2物理、数学3化学、新闻、护理、临床、经济学、管理学、教育学、会计英语20蓝军卷现阶段就要以刷题为主了? ​  展开全文c	2020年08月16日 22:03		1		https://weibo.com/1769534864/JgdYgjHDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdYgjHDc?uid=1769534864&rl=1
