用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Gezelligheid丨	6246560326	JjurFePK6	看电影#菊次郎的夏天内地定档# 北野武导演作品《菊次郎的夏天》同时也发布中国版海报，9月25日内地上映，再见夏天。 ​​​	2020年09月07日 09:30			1	https://weibo.com/6246560326/JjurFePK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjurFePK6?uid=6246560326&rl=1
精彩菏泽人	6973637384	JjurBb4vN	#菊次郎的夏天内地定档# 北野武导演名作《菊次郎的夏天》发布中国版预告，宣布将于9月25日在中国内地上映！这也是北野武作品首次在内地公映。电影《菊次郎的夏天》讲述小学三年级学生的正男，在邻居菊次郎的陪伴下，一起寻觅其离异的母亲的故事。熟悉的音乐又响起~L新浪电影的微博视频 ​​​	2020年09月07日 09:30			1	https://weibo.com/6973637384/JjurBb4vN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjurBb4vN?uid=6973637384&rl=1
小陈是学长	7275277223	JjurAw83z	#菊次郎的夏天内地定档#超级期待 ​	2020年09月07日 09:30		评论		https://weibo.com/7275277223/JjurAw83z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjurAw83z?uid=7275277223&rl=1
娱乐最hot	6090644779	JjurwmRfk	#菊次郎的夏天内地定档#刚听到这首《菊次郎的夏天》时，感觉自己仿佛置身在童话世界中了 L娱乐最hot的微博视频 ​	2020年09月07日 09:30			4	https://weibo.com/6090644779/JjurwmRfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjurwmRfk?uid=6090644779&rl=1
是瓜瓜蛙	6085757586	Jjurul0e9	#菊次郎的夏天内地定档#70岁的久石让，弹奏菊次郎的夏天主题曲Summer，治愈人心！ L明星私房料的微博视频 ​	2020年09月07日 09:30	3	1	15	https://weibo.com/6085757586/Jjurul0e9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjurul0e9?uid=6085757586&rl=1
如风加速LimpiD	5825868750	Jjuru4vbp	#菊次郎的夏天内地定档# ​	2020年09月07日 09:30		4	1	https://weibo.com/5825868750/Jjuru4vbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjuru4vbp?uid=5825868750&rl=1
北梦法法	1952642611	Jjuru3ohe	#菊次郎的夏天内地定档#很暖心的一部电影，北野武的文字也很治愈，活得通透，潇洒自在。 ​	2020年09月07日 09:30		评论		https://weibo.com/1952642611/Jjuru3ohe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjuru3ohe?uid=1952642611&rl=1
猪头荟萃	6179910540	Jjurm2w5b	#菊次郎的夏天内地定档#白敬亭在剧组弹钢琴，一首《菊次郎的夏天》弹得好流利，太厉害了 L娱乐一天下的微博视频 ​	2020年09月07日 09:30	3	1	25	https://weibo.com/6179910540/Jjurm2w5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjurm2w5b?uid=6179910540&rl=1
新浪电影	1623886424	Jjurm7ZpV	#菊次郎的夏天内地定档# 北野武导演作品《菊次郎的夏天》同时也发布中国版海报，由著名海报设计师黄海操刀设计。该片9月25日内地上映，再见夏天。 ​	2020年09月07日 09:30	413	190	2216	https://weibo.com/1623886424/Jjurm7ZpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjurm7ZpV?uid=1623886424&rl=1
欧阳今天也想睡懒觉呀	5317956492	JjurlwkQN	#菊次郎的夏天内地定档#啊啊啊啊啊啊啊啊   哟卡达！这个老片子居然可以在电影院看哦哟hi hi hi hi ​	2020年09月07日 09:30		评论		https://weibo.com/5317956492/JjurlwkQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjurlwkQN?uid=5317956492&rl=1
Sean-xiao未来可期	7305198199	JjuriwPct	#菊次郎的夏天内地定档# 925，约一下吧 ​	2020年09月07日 09:29		评论		https://weibo.com/7305198199/JjuriwPct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuriwPct?uid=7305198199&rl=1
鲵极	3254280991	Jjurg8XrJ	#菊次郎的夏天内地定档# 一波壁纸 ​	2020年09月07日 09:29			9	https://weibo.com/3254280991/Jjurg8XrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjurg8XrJ?uid=3254280991&rl=1
影视fan卖机	6605420218	Jjurdg22d	#菊次郎的夏天内地定档#久石让《菊次郎的夏天》，二十年后再听依然是慢慢的感动！ L日剧影视贩卖机的微博视频 ​	2020年09月07日 09:29	17	1	31	https://weibo.com/6605420218/Jjurdg22d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjurdg22d?uid=6605420218&rl=1
橘子电影Movie	6069787217	Jjuradfgp	#菊次郎的夏天内地定档#北野武导演名作《菊次郎的夏天》发布中国版预告，宣布将于9月25日在中国内地上映！这也是北野武作品首次在内地公映。电影讲述小学三年级学生的正男，在邻居菊次郎的陪伴下，一起寻觅其离异的母亲的故事。L新浪电影的微博视频 ​	2020年09月07日 09:29	3	1	9	https://weibo.com/6069787217/Jjuradfgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjuradfgp?uid=6069787217&rl=1
biewenshixiaohao	7438858655	Jjur67gVe	#菊次郎的夏天内地定档#听过无数次的电影也存过好多图印象最深的好像是那个西瓜图？是这个电影的吧？可是从来没看过上映之后一起去看啊@硬糖少女303-王艺瑾 ​	2020年09月07日 09:29		评论		https://weibo.com/7438858655/Jjur67gVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjur67gVe?uid=7438858655&rl=1
辣评娱乐圈	2332566353	Jjur4kNV8	#菊次郎的夏天内地定档#北野武作品《菊次郎的夏天》发布预告，定档9月25日内地上映！抓住了夏天的尾巴。 L辣评娱乐圈的微博视频 ​	2020年09月07日 09:29	128	128	484	https://weibo.com/2332566353/Jjur4kNV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjur4kNV8?uid=2332566353&rl=1
五月的天128	5591440266	JjuqUBNHu	菊次郎的夏天#菊次郎的夏天内地定档# 这部电影真的是好看极了，已经三刷电影院上映了我一定要去看👀 ，最有夏天感觉该片讲述的是小男孩正男和隔壁的叔叔菊次郎在去东京的途中发生了一系列搞笑又让人落泪的故事 L五月的天128的微博视频 ​	2020年09月07日 09:28		1		https://weibo.com/5591440266/JjuqUBNHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuqUBNHu?uid=5591440266&rl=1
芋圆小丸子ooo	5973194786	JjuqGpMaB	#菊次郎的夏天内地定档#啊这bgm这不是夏天，是马上要迟到的上课铃～一听到浑身肌肉就开始紧绷，青春啊 ​	2020年09月07日 09:28			1	https://weibo.com/5973194786/JjuqGpMaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuqGpMaB?uid=5973194786&rl=1
大片最精华	1749066263	JjuqD9MoO	#菊次郎的夏天内地定档# 北野武拍了拍你，把欠的电影票钱补一下这也是北野武的作品首次在内地公映~耳边又响起了熟悉的旋律，9月25日一起踩住夏天的尾巴 L大片最精华的微博视频 ​	2020年09月07日 09:28		评论		https://weibo.com/1749066263/JjuqD9MoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuqD9MoO?uid=1749066263&rl=1
汕头市潮南区金佳诚麦田国际影城	3492598030	JjuqvuRN8	#菊次郎的夏天内地定档# 北野武导演、久石让配乐的经典电影《菊次郎的夏天》官宣将于9月25日内地上映，这也是北野武作品内地首次公映！定档预告同时曝光↓ L时光网Mtime的微博视频 ​​​	2020年09月07日 09:27			1	https://weibo.com/3492598030/JjuqvuRN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuqvuRN8?uid=3492598030&rl=1
我永远爱夏天-	5759991039	Jjuqtnt0H	#菊次郎的夏天内地定档#哇 ​	2020年09月07日 09:27	1		1	https://weibo.com/5759991039/Jjuqtnt0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjuqtnt0H?uid=5759991039&rl=1
知恩酱的猫	3810319774	JjuqsfWVM	#菊次郎的夏天内地定档#这么多老剧定档了 是不是我期盼了好多年的情书也会重新上映呀 ​	2020年09月07日 09:27		6	4	https://weibo.com/3810319774/JjuqsfWVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuqsfWVM?uid=3810319774&rl=1
不能吃白米饭的李胖子	2883368860	JjupZxOSv	#菊次郎的夏天内地定档# 我的手机铃声啊！听了强哥后，换成了唢呐版的哈哈哈哈 ​	2020年09月07日 09:26		2		https://weibo.com/2883368860/JjupZxOSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjupZxOSv?uid=2883368860&rl=1
拓木映畫	5236022613	JjupI6Uu2	#菊次郎的夏天内地定档#超级治愈的一部电影 2南昌·江西服装学院 ​	2020年09月07日 09:26		评论		https://weibo.com/5236022613/JjupI6Uu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjupI6Uu2?uid=5236022613&rl=1
那个回忆成风的夏天	3697984521	JjupE36WJ	#菊次郎的夏天内地定档#莫名得很有意境。 ​	2020年09月07日 09:25		评论		https://weibo.com/3697984521/JjupE36WJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjupE36WJ?uid=3697984521&rl=1
不太爱喝碳酸饮料	6544969305	JjupsazAV	#菊次郎的夏天内地定档#好想看这个！！！祈求学校不要封校🙏 ​	2020年09月07日 09:25		评论		https://weibo.com/6544969305/JjupsazAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjupsazAV?uid=6544969305&rl=1
西安青年聚	2318629240	JjupiEN5Y	#菊次郎的夏天内地定档# 《菊次郎的夏天》主题曲《summer》，蝉鸣，向日葵，还有这首曲子，都是夏天的味道~ L全球电影排行的微博视频 ​	2020年09月07日 09:25	1		2	https://weibo.com/2318629240/JjupiEN5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjupiEN5Y?uid=2318629240&rl=1
芷宁棕榈	1415740533	JjupekwPC	#菊次郎的夏天内地定档# 北野武的《菊次郎的夏天》将于9月25日在中国内地上映。这也是北野武作品首次在内地公映。 ​	2020年09月07日 09:24		评论		https://weibo.com/1415740533/JjupekwPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjupekwPC?uid=1415740533&rl=1
mojomojo电影	7341588570	JjupbzkpP	【#菊次郎的夏天内地定档# 9月25日 再见，夏天】“所有的美好，都在 夏天 发生”由北野武执导，久石让配乐的名作《菊次郎的夏天》发布中国版预告，将于9月25日在中国内地上映！电影讲述了小学三年级学生的正男，在邻居菊次郎的陪伴下，一起寻觅其离异的母亲的故事。不如就用这部电影，来结束今 ​  展开全文c	2020年09月07日 09:24	1	1	3	https://weibo.com/7341588570/JjupbzkpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjupbzkpP?uid=7341588570&rl=1
小熊废话簿	5451674485	Jjup90qml	#菊次郎的夏天内地定档#好吧 那个时候已经在校隔离了 ​	2020年09月07日 09:24			1	https://weibo.com/5451674485/Jjup90qml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjup90qml?uid=5451674485&rl=1
宇飞天下哈哈哈	5864310954	Jjup4dnmy	#菊次郎的夏天内地定档#啊啊啊啊啊啊啊summer！！！！！ ​	2020年09月07日 09:24		评论		https://weibo.com/5864310954/Jjup4dnmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjup4dnmy?uid=5864310954&rl=1
Jeannels	1831034903	Jjup3BJF4	北野武《菊次郎的夏天》发布特别版预告，定档9月25日登陆内地大银幕。「夏末重逢」，这是北野武导演的作品首次在中国大陆公映，你会去重刷吗：#菊次郎的夏天内地定档# LJeannels的微博视频 ​	2020年09月07日 09:24	511	236	1697	https://weibo.com/1831034903/Jjup3BJF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjup3BJF4?uid=1831034903&rl=1
假如我叫韩梅梅	2941519321	Jjup289UY	#菊次郎的夏天内地定档#今天应该是这个夏天成都最后一个高温日了 ​	2020年09月07日 09:24			1	https://weibo.com/2941519321/Jjup289UY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjup289UY?uid=2941519321&rl=1
娱乐早班机	5672906600	JjuoSrnpg	#菊次郎的夏天内地定档#菊次郎的夏天内地定档了！终于能在电影院听到久石让的summer，可能提起歌名没人有印象，那么旋律响起，你一定熟悉#钢琴# L娱乐早班机的微博视频 ​	2020年09月07日 09:23	1		4	https://weibo.com/5672906600/JjuoSrnpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuoSrnpg?uid=5672906600&rl=1
4K菌观影	7063894747	JjuoGhdFb	#菊次郎的夏天内地定档# 《菊次郎的夏天》定档9月25日在中国内地上映！久石让的《summer》一响起来就是满满的回忆抓住夏天的小尾巴再看一遍#4K电影推荐# L4K发烧友的微博视频 ​	2020年09月07日 09:23		评论		https://weibo.com/7063894747/JjuoGhdFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuoGhdFb?uid=7063894747&rl=1
2021一定要辞职暴富	5382659054	Jjuov3D5o	#菊次郎的夏天内地定档# 期待！！！！有没有人一起呀！！！！！ ​	2020年09月07日 09:23		4		https://weibo.com/5382659054/Jjuov3D5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjuov3D5o?uid=5382659054&rl=1
为什么我不是勇敢的美少女	3189700730	Jjuo8lCXl	#菊次郎的夏天内地定档#啊啊啊 ​	2020年09月07日 09:22			1	https://weibo.com/3189700730/Jjuo8lCXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjuo8lCXl?uid=3189700730&rl=1
芝芝芒芒ll	6764260262	Jjuo6wWiF	#菊次郎的夏天内地定档#赶上了夏天的尾巴，里边的插曲我甚至都听过，但是这个电影我却没看过。约上朋友一起，去电影院看一场吧。安崎你有没有看过菊次郎的夏天呀？@THE9-安崎 ​	2020年09月07日 09:22		评论		https://weibo.com/6764260262/Jjuo6wWiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjuo6wWiF?uid=6764260262&rl=1
新剧小能手	2512242665	JjunwbgnK	#菊次郎的夏天内地定档#北野武导演的《菊次郎的夏天》内地已经定档踩着夏天的尾巴～你期待吗？ L新剧爆料的微博视频 ​	2020年09月07日 09:20	79	94	1575	https://weibo.com/2512242665/JjunwbgnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjunwbgnK?uid=2512242665&rl=1
电影圈日报	3930523361	Jjun8gg0T	#菊次郎的夏天内地定档#《菊次郎的夏天》内地定档9月25日上映，这也是北野武作品首次在中国内地公映。9.25你会去电影院看这部片子吗？ #菊次郎的夏天内地定档#9月25日，你会去看吗？ ​	2020年09月07日 09:19	6	2	11153	https://weibo.com/3930523361/Jjun8gg0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjun8gg0T?uid=3930523361&rl=1
款姐说贷款	6006259687	Jjun3vmLc	#菊次郎的夏天内地定档# 夏天要过去了，你那里还是热吗？对于夏天你映象最深的记忆是什么？可以说说吗？ ​	2020年09月07日 09:19			1	https://weibo.com/6006259687/Jjun3vmLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjun3vmLc?uid=6006259687&rl=1
colorful文	5136402834	JjumX5Vxv	#菊次郎的夏天内地定档#定档有什么用，好像我能出去似的 ​	2020年09月07日 09:19		3		https://weibo.com/5136402834/JjumX5Vxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjumX5Vxv?uid=5136402834&rl=1
上海普陀	2665774271	JjumUDpin	#菊次郎的夏天内地定档#  《菊次郎的夏天》主题曲《summer》，蝉鸣，向日葵，还有这首曲子，都是夏天的味道~ L全球电影排行的微博视频 ​	2020年09月07日 09:19			1	https://weibo.com/2665774271/JjumUDpin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjumUDpin?uid=2665774271&rl=1
北京商报	1988645095	JjumzpcGX	#菊次郎的夏天内地定档# 北野武导演名作《菊次郎的夏天》发布中国版预告，宣布将于9月25日在中国内地上映！这也是北野武作品首次在内地公映。电影《菊次郎的夏天》讲述小学三年级学生的正男，在邻居菊次郎的陪伴下，一起寻觅其离异的母亲的故事。北野武执导/编剧，久石让配乐，北野武、关口雄介、岸 ​  展开全文c	2020年09月07日 09:18		评论		https://weibo.com/1988645095/JjumzpcGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjumzpcGX?uid=1988645095&rl=1
热映君	6995596416	Jjumen6vS	#菊次郎的夏天内地定档#  summer一响真的太有感觉了L新浪电影的微博视频 ​	2020年09月07日 09:17		评论		https://weibo.com/6995596416/Jjumen6vS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjumen6vS?uid=6995596416&rl=1
Wonderland电影	7432420153	Jjum8aRX3	wonderland x 影视资讯#菊次郎的夏天内地定档# 9月25日！终于赶在今夏的尾巴上映啦！这次也是北野武导演作品首次在内地公映！电影讲述小学三年级学生的正男，在邻居菊次郎的陪伴下，一起寻觅其离异的母亲的故事。决定了！看完菊次郎的夏天再开启本人的秋天！ LWonderland电影的微博视频 ​	2020年09月07日 09:17	9	1	12	https://weibo.com/7432420153/Jjum8aRX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjum8aRX3?uid=7432420153&rl=1
坠入我梦里_	7388984067	Jjum5AE30	#菊次郎的夏天内地定档# 我好想去看 学校什么时候能不封校啊 ​	2020年09月07日 09:17		评论		https://weibo.com/7388984067/Jjum5AE30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjum5AE30?uid=7388984067&rl=1
困比小狗·	7091755386	Jjum5fJYl	#菊次郎的夏天内地定档#想去看！！！ ​	2020年09月07日 09:17		评论		https://weibo.com/7091755386/Jjum5fJYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjum5fJYl?uid=7091755386&rl=1
校园励志语录	1899426290	Jjum3thJh	#菊次郎的夏天内地定档#【《菊次郎的夏天》 北野武】沿途的火车，宁静的海边，爽口的梅子酒，盛夏的烟火，夏天永远有着治愈又幸福的感觉 L校园励志语录的微博视频 ​	2020年09月07日 09:17			3	https://weibo.com/1899426290/Jjum3thJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjum3thJh?uid=1899426290&rl=1
清南师兄	2309846073	JjulU5qMd	#菊次郎的夏天内地定档#9部适合夏天看的电影，一切都是清凉美好的样子 ​	2020年09月07日 09:16	976	80	1493	https://weibo.com/2309846073/JjulU5qMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjulU5qMd?uid=2309846073&rl=1
火山边缘	1867009370	JjulKzDpL	北野武《菊次郎的夏天》9月25日国内公映。 #值得一看# #菊次郎的夏天内地定档# ​	2020年09月07日 09:16	22	11	129	https://weibo.com/1867009370/JjulKzDpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjulKzDpL?uid=1867009370&rl=1
雪翙	2127064822	Jjulz6CK5	#菊次郎的夏天内地定档#期待一下 ​	2020年09月07日 09:15		评论		https://weibo.com/2127064822/Jjulz6CK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjulz6CK5?uid=2127064822&rl=1
爆米花会飞	2707204320	Jjultro3Y	#菊次郎的夏天内地定档# 周一的好消息：北野武导演名作《菊次郎的夏天》正式定档9月25日上映，这也是北野武作品首次在内地公映，久石让作曲，大银幕再见夏天吧！ L爆米花会飞的微博视频 ​	2020年09月07日 09:15	3		11	https://weibo.com/2707204320/Jjultro3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjultro3Y?uid=2707204320&rl=1
王牌密探	6369200091	JjulnvFOH	#菊次郎的夏天内地定档#  《菊次郎的夏天》定档9月25日，夏天虽已结束，这个夏天来啦，电影院约起 ​	2020年09月07日 09:15	130	131	127	https://weibo.com/6369200091/JjulnvFOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjulnvFOH?uid=6369200091&rl=1
金曜五时五十九分	7500054730	JjukKbAYr	#菊次郎的夏天内地定档#OK我决定了 用菊次郎的夏天来结束我的夏天 ​	2020年09月07日 09:13		评论		https://weibo.com/7500054730/JjukKbAYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjukKbAYr?uid=7500054730&rl=1
娱圈蜀黍	5978818414	JjukcugkR	#菊次郎的夏天内地定档#北野武《菊次郎的夏天》发布中国版预告，宣布将于9月25日与大家见面！还是很值得期待的！ L娱圈蜀黍的微博视频 ​	2020年09月07日 09:12	152	150	366	https://weibo.com/5978818414/JjukcugkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjukcugkR?uid=5978818414&rl=1
电影-音乐-台词	1787868164	Jjuk6mrMG	#菊次郎的夏天内地定档#  《菊次郎的夏天》主题曲《summer》，蝉鸣，向日葵，还有这首曲子，都是夏天的味道~ L全球电影排行的微博视频 ​	2020年09月07日 09:12			3	https://weibo.com/1787868164/Jjuk6mrMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjuk6mrMG?uid=1787868164&rl=1
小蘑菇A-lin	1672063682	Jjuk59oOo	北野武拍了拍你，把欠的电影票钱补一下再见，夏天#菊次郎的夏天内地定档# ​	2020年09月07日 09:12			3	https://weibo.com/1672063682/Jjuk59oOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjuk59oOo?uid=1672063682&rl=1
落叶随风NBL	6572242212	Jjuk57bKB	#菊次郎的夏天内地定档#由北野武执导，北野武、关口雄介领衔主演的影片《菊次郎的夏天》今日官宣，定档9月25日。这部曾入围戛纳金棕榈奖，豆瓣评分高达8.8的夏日必看电影，此次将以修复版本上映。初心不改，童心未泯。一切都回到那纯真的美好，抚慰你我的心灵！！！ L落叶随风NBL的微博视频 ​	2020年09月07日 09:12	234	125	47	https://weibo.com/6572242212/Jjuk57bKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjuk57bKB?uid=6572242212&rl=1
全球电影排行	1567783680	Jjujv8BRQ	#菊次郎的夏天内地定档#  我们路过芦苇、蜻蜓、大海和星空然后夏天就这么过去了或许天使终究不会出现但我们还有北斗七星—《菊次郎的夏天》L全球电影排行的微博视频 ​	2020年09月07日 09:10	2		10	https://weibo.com/1567783680/Jjujv8BRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjujv8BRQ?uid=1567783680&rl=1
瑞瑞妮塔	5684781302	Jjujsad8n	#菊次郎的夏天内地定档#里面的曲子当年都弹过 ​	2020年09月07日 09:10		1	2	https://weibo.com/5684781302/Jjujsad8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjujsad8n?uid=5684781302&rl=1
咪咕娱乐	7012740989	Jjujq52bA	#菊次郎的夏天内地定档# 北野武导演的菊次郎的夏天内地定档！9月25日抓住夏天的尾巴再看一遍，熟悉的音乐又响起，你会去看吗？#咪咕娱乐# L咪咕娱乐的微博视频 ​	2020年09月07日 09:10			5	https://weibo.com/7012740989/Jjujq52bA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjujq52bA?uid=7012740989&rl=1
小蘑菇A-lin	1672063682	JjuiV2lpS	#菊次郎的夏天内地定档#北野武喊你补电影票啦，所有的美好都会在夏天发生。 ​	2020年09月07日 09:09			1	https://weibo.com/1672063682/JjuiV2lpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuiV2lpS?uid=1672063682&rl=1
晨晓同学	1455197710	JjuixnQHZ	#菊次郎的夏天内地定档# 北野武导演名作《菊次郎的夏天》将于9月25日在中国内地上映。 ​	2020年09月07日 09:08	1		4	https://weibo.com/1455197710/JjuixnQHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuixnQHZ?uid=1455197710&rl=1
yu你一起的孤舟H	6094407110	JjuimrN3e	#菊次郎的夏天内地定档#啊这，这个我要一个人看。 ​	2020年09月07日 09:07			1	https://weibo.com/6094407110/JjuimrN3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuimrN3e?uid=6094407110&rl=1
我心有一宝	5212613155	Jjuibz5FG	#菊次郎的夏天内地定档#summer都过了…summer又来了！ ​	2020年09月07日 09:07		评论		https://weibo.com/5212613155/Jjuibz5FG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjuibz5FG?uid=5212613155&rl=1
世界音乐微博	5776930791	JjuhVk3Zr	#菊次郎的夏天内地定档#久石让最新演绎《菊次郎的夏天》主题歌《Summer》，不一样的编曲与处理，主旋律开始时，真正的注入灵魂，一下将人拉回过去！世界音乐绕着地球听音乐 L世界音乐微博的微博视频 ​	2020年09月07日 09:06	31		39	https://weibo.com/5776930791/JjuhVk3Zr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuhVk3Zr?uid=5776930791&rl=1
娱老汉	5717515328	JjuhqvGbu	#菊次郎的夏天内地定档# 抓住夏天的尾巴，北野武执导、久石让担任配乐的经典电影《菊次郎的夏天》定档啦，相约9月25日，一起抓住夏天的尾巴！ L娱老汉的微博视频 ​	2020年09月07日 09:05	145	160	727	https://weibo.com/5717515328/JjuhqvGbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuhqvGbu?uid=5717515328&rl=1
queridaMilie-	5976101485	Jjuh8dI7Q	#菊次郎的夏天内地定档#期待期待 刚好最近学了这首钢琴曲 ​	2020年09月07日 09:04		评论		https://weibo.com/5976101485/Jjuh8dI7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjuh8dI7Q?uid=5976101485&rl=1
北极星捉条鱼	7350713464	JjugAzFrJ	#菊次郎的夏天内地定档#@一只甜小贝咩 一起去看吧 ​	2020年09月07日 09:03		2		https://weibo.com/7350713464/JjugAzFrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjugAzFrJ?uid=7350713464&rl=1
圈大神	1716826231	Jjugoa7cR	#菊次郎的夏天内地定档# 北野武执导的《菊次郎的夏天》将于9月25日在内地上映！赶上夏天的小尾巴一起相约影院吧 L圈大神的微博视频 ​	2020年09月07日 09:03	104	168	1047	https://weibo.com/1716826231/Jjugoa7cR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjugoa7cR?uid=1716826231&rl=1
八倍镜追剧女孩	2702128704	JjufYpmfm	#菊次郎的夏天内地定档#北野武导演名作《菊次郎的夏天》宣布将于9月25日在中国内地上映！抓住夏天的小尾巴一起看这部电影吧 L八倍镜追剧女孩的微博视频 ​	2020年09月07日 09:02	109	105	593	https://weibo.com/2702128704/JjufYpmfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjufYpmfm?uid=2702128704&rl=1
淘票票	2095820504	JjufQa7zI	#菊次郎的夏天内地定档# 夏末限定，致敬美好分享一波《菊次郎的夏天》电影海报，9月25日影院见～ ​	2020年09月07日 09:01	46	20	125	https://weibo.com/2095820504/JjufQa7zI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjufQa7zI?uid=2095820504&rl=1
会火	3725773862	JjufFhoU2	#菊次郎的夏天内地定档# 北野武名作《菊次郎的夏天》定档9月25日上映，该片由北野武执导并担任编剧，主演关口雄介、岸本加世子及北野武。据悉，这是北野武的作品首次在内地上映。该片讲述菊次郎陪伴邻居小学生正男，一起寻找正男离异母亲的故事。 L会火的微博视频 ​	2020年09月07日 09:01	27	35	100	https://weibo.com/3725773862/JjufFhoU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjufFhoU2?uid=3725773862&rl=1
叭圈	7020377975	JjufDrCoz	#菊次郎的夏天内地定档#哇第一次看，真的觉得好好看呀！我看到片尾，才知道大叔的名字叫菊次郎…… ​	2020年09月07日 09:01	16	19	49	https://weibo.com/7020377975/JjufDrCoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjufDrCoz?uid=7020377975&rl=1
