用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
兴义检察	5606685323	Jfe6qymjF	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:33		评论		https://weibo.com/5606685323/Jfe6qymjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe6qymjF?uid=5606685323&rl=1
太乙亘0956	70769772	Jfe6qtYft	中国与巴西签署新冠疫苗技术转让协议。#美国新冠肺炎超503万例##美国新冠疫情出现多个新特征# 2西安 L太乙亘0956的微博视频 ​	2020年08月10日 08:33	2	3	2	https://weibo.com/70769772/Jfe6qtYft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe6qtYft?uid=70769772&rl=1
纳雍检察	6151689799	Jfe6ocGF6	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:33		14	5	https://weibo.com/6151689799/Jfe6ocGF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe6ocGF6?uid=6151689799&rl=1
手机上的新浪	1712686623	Jfe6lvRjM	【#美国新冠肺炎超503万例# 美国疫情“新阶段”有何特征？】截至美东时间8月9日17时35分，美国新冠肺炎累计确诊病例5036387例，累计死亡162851例。确诊病例从400万例飙升至500万例仅耗时17天。#美国新冠疫情出现多个新特征#↓↓美国疫情到底多严重？O超503万例！美国新冠疫情"新阶段"有何特征？ ​	2020年08月10日 08:33	1	1	7	https://weibo.com/1712686623/Jfe6lvRjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe6lvRjM?uid=1712686623&rl=1
新浪新闻	2028810631	Jfe6lwXic	【#美国新冠肺炎超503万例# 美国疫情“新阶段”有何特征？】截至美东时间8月9日17时35分，美国新冠肺炎累计确诊病例5036387例，累计死亡162851例。确诊病例从400万例飙升至500万例仅耗时17天。#美国新冠疫情出现多个新特征#↓↓美国疫情到底多严重？O超503万例！美国新冠疫情"新阶段"有何特征？ ​	2020年08月10日 08:33	96	165	728	https://weibo.com/2028810631/Jfe6lwXic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe6lwXic?uid=2028810631&rl=1
新浪博客	1259295385	Jfe6lfo5b	【#美国新冠肺炎超503万例# 美国疫情“新阶段”有何特征？】截至美东时间8月9日17时35分，美国新冠肺炎累计确诊病例5036387例，累计死亡162851例。确诊病例从400万例飙升至500万例仅耗时17天。#美国新冠疫情出现多个新特征#↓↓美国疫情到底多严重？O超503万例！美国新冠疫情"新阶段"有何特征？ ​	2020年08月10日 08:33			1	https://weibo.com/1259295385/Jfe6lfo5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe6lfo5b?uid=1259295385&rl=1
渠县公安	3624543863	Jfe6km8nf	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:33		评论		https://weibo.com/3624543863/Jfe6km8nf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe6km8nf?uid=3624543863&rl=1
源源向太阳wyzy	5521582441	Jfe6gaFwd	#美国新冠疫情出现多个新特征#太可怕了 真的恨庆幸自己是中国人一个国家的凝聚力 在危难时刻显得相得益彰中国真的很棒 上辈子是修了什么福让我成为了中国人下辈子还要做中国人 ​	2020年08月10日 08:32		评论		https://weibo.com/5521582441/Jfe6gaFwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe6gaFwd?uid=5521582441&rl=1
商界BUSINESS	1644510497	Jfe6e9Tgy	【#美国新冠疫情出现多个新特征#】8月9日，#美国新冠肺炎超503万例#，死亡超16万例；从确诊400万例增至500万例，只用了17天；美国新冠确诊约占全球总确诊的25%。美国流行病学家认为，美国新冠疫情出现多个新特征：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率上升。  ​  展开全文c	2020年08月10日 08:32	1	1	1	https://weibo.com/1644510497/Jfe6e9Tgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe6e9Tgy?uid=1644510497&rl=1
青春-眉山	5237053116	Jfe667U4v	#美国新冠肺炎超503万例#当美国副总统这句话， 遇上美国新冠死亡人数 ……（小央视频）#美国新冠疫情出现多个新特征# @辽宁共青团 L辽宁共青团的微博视频 ​	2020年08月10日 08:32			1	https://weibo.com/5237053116/Jfe667U4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe667U4v?uid=5237053116&rl=1
陕西政法综治中心	3856142061	Jfe64nBXb	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:32		评论		https://weibo.com/3856142061/Jfe64nBXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe64nBXb?uid=3856142061&rl=1
青春-眉山	5237053116	Jfe5Sv4VT	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:31		评论		https://weibo.com/5237053116/Jfe5Sv4VT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe5Sv4VT?uid=5237053116&rl=1
攀枝花综合广播	2286385060	Jfe5O7up5	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:31		评论		https://weibo.com/2286385060/Jfe5O7up5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe5O7up5?uid=2286385060&rl=1
建鲆	6704698943	Jfe5M2lCD	#美国新冠疫情出现多个新特征#节节攀升，再接再厉，前赴后继，勇往直前，视死如归，大义灭亲，加油，美利坚。 ​	2020年08月10日 08:31		1	1	https://weibo.com/6704698943/Jfe5M2lCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe5M2lCD?uid=6704698943&rl=1
闲云战鹤	1646441593	Jfe5y7V14	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:31		1	3	https://weibo.com/1646441593/Jfe5y7V14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe5y7V14?uid=1646441593&rl=1
南阳交通广播	2243785533	Jfe5vwyPk	【#美国新冠肺炎超503万例#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；#美国新增确诊100万人仅用17天#；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率上升。  ​  展开全文c	2020年08月10日 08:31			1	https://weibo.com/2243785533/Jfe5vwyPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe5vwyPk?uid=2243785533&rl=1
闫大棚微博培训	5336632903	Jfe5jqON8	#美国新冠疫情出现多个新特征#终于还是突破了500万大关，真的为美国的普通百姓悲哀！摊上这样的总统、这样的制度、这样的不作为和难作为。只能祈祷他们好运吧。 对这件事你怎么看？ ​	2020年08月10日 08:30	27	9	43	https://weibo.com/5336632903/Jfe5jqON8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe5jqON8?uid=5336632903&rl=1
中国吉林网	3275115274	Jfe566VtJ	#关注新冠肺炎# 【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③ ​  展开全文c	2020年08月10日 08:30			1	https://weibo.com/3275115274/Jfe566VtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe566VtJ?uid=3275115274&rl=1
泰山检察	5552719409	Jfe54C1NS	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:29	4	1	3	https://weibo.com/5552719409/Jfe54C1NS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe54C1NS?uid=5552719409&rl=1
法治四川	1897723622	Jfe5451Gm	#美国新冠疫情出现多个新特征#【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增 ​  展开全文c	2020年08月10日 08:29	4	12	10	https://weibo.com/1897723622/Jfe5451Gm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe5451Gm?uid=1897723622&rl=1
福检在线	3279318417	Jfe4Tl77j	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:29	1	3	1	https://weibo.com/3279318417/Jfe4Tl77j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe4Tl77j?uid=3279318417&rl=1
东坡微健康	3669004851	Jfe4Ndh1E	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:29		评论		https://weibo.com/3669004851/Jfe4Ndh1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe4Ndh1E?uid=3669004851&rl=1
乌兰浩特政法	6579033207	Jfe4I8AkB	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:29	10	10	7	https://weibo.com/6579033207/Jfe4I8AkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe4I8AkB?uid=6579033207&rl=1
南阳交通广播	2243785533	Jfe4GFUMa	【#美国新冠肺炎超503万例#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；#美国新增确诊100万人仅用17天#；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率上升。  ​  展开全文c	2020年08月10日 08:29		评论		https://weibo.com/2243785533/Jfe4GFUMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe4GFUMa?uid=2243785533&rl=1
新浪遂宁	6905322908	Jfe4B7wUR	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:28		评论		https://weibo.com/6905322908/Jfe4B7wUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe4B7wUR?uid=6905322908&rl=1
合肥徽商广播	1727747885	Jfe4wFk9k	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:28			1	https://weibo.com/1727747885/Jfe4wFk9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe4wFk9k?uid=1727747885&rl=1
遂宁经开公安	5324212712	Jfe4ntAWM	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:28	1	评论		https://weibo.com/5324212712/Jfe4ntAWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe4ntAWM?uid=5324212712&rl=1
重庆巴南法院	3929121882	Jfe4n9Nn9	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:28	3	15	6	https://weibo.com/3929121882/Jfe4n9Nn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe4n9Nn9?uid=3929121882&rl=1
佳木斯检察	5591966786	Jfe46kfdj	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:27		4	4	https://weibo.com/5591966786/Jfe46kfdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe46kfdj?uid=5591966786&rl=1
墨起莲香画清彩	5285344254	Jfe438Cwr	#美国新冠疫情出现多个新特征#现在都突破五百万了儿童确诊的三十多万特朗普现在脸疼吗#美国新冠肺炎超503万例# ​	2020年08月10日 08:27			7	https://weibo.com/5285344254/Jfe438Cwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe438Cwr?uid=5285344254&rl=1
Jing暖Ning姜姜	5709530633	Jfe3Q5dYm	#美国新冠疫情出现多个新特征#这是散养病毒么任其发展 变异……新特征又是个什么鬼 ​​​	2020年08月10日 08:26			46	https://weibo.com/5709530633/Jfe3Q5dYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe3Q5dYm?uid=5709530633&rl=1
全景网	1752549400	Jfe3Npv0X	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:26	3		6	https://weibo.com/1752549400/Jfe3Npv0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe3Npv0X?uid=1752549400&rl=1
生活日报	2011445377	Jfe3GhQSJ	【#31省区市新增确诊49例#，#新疆新增本土病例14例#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年08月10日 08:26	1	2	2	https://weibo.com/2011445377/Jfe3GhQSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe3GhQSJ?uid=2011445377&rl=1
湖南日报	2618638282	Jfe3AokER	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:26			2	https://weibo.com/2618638282/Jfe3AokER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe3AokER?uid=2618638282&rl=1
崇左反邪	5935686950	Jfe3metRH	【疫情出现新特征！#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增； ​  展开全文c	2020年08月10日 08:25		评论		https://weibo.com/5935686950/Jfe3metRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe3metRH?uid=5935686950&rl=1
太原铁路	1918830794	Jfe3lDVbX	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:25		评论		https://weibo.com/1918830794/Jfe3lDVbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe3lDVbX?uid=1918830794&rl=1
于晓攀	5883600795	Jfe3l6WAi	#美国新冠肺炎超503万例#节节攀升，再接再厉，前赴后继，勇往直前，视死如归，大义灭亲。加油，美利坚。#美国新冠疫情出现多个新特征# L于晓攀的微博视频 ​	2020年08月10日 08:25	33	95	663	https://weibo.com/5883600795/Jfe3l6WAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe3l6WAi?uid=5883600795&rl=1
独山县法院	3949090376	Jfe3jC3Y9	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:25		评论		https://weibo.com/3949090376/Jfe3jC3Y9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe3jC3Y9?uid=3949090376&rl=1
十堰反邪教	1961032792	Jfe30oE9a	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:24		1		https://weibo.com/1961032792/Jfe30oE9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe30oE9a?uid=1961032792&rl=1
淮安洪福	6257166877	Jfe2Sr1k1	淮安新闻【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增； ​  展开全文c	2020年08月10日 08:24			1	https://weibo.com/6257166877/Jfe2Sr1k1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe2Sr1k1?uid=6257166877&rl=1
梦留史学	3070751567	Jfe2Ozmq6	日前#美国新冠疫情出现多个新特征#疫情形势相当严峻，在这样的情况下，有记者提问，为何工作人员不遵守防疫准则？特朗普表示，他们是在抗议你们这些假新闻！L海客新闻的秒拍视频 ​	2020年08月10日 08:24		3	2	https://weibo.com/3070751567/Jfe2Ozmq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe2Ozmq6?uid=3070751567&rl=1
情霜儿	7000799647	Jfe2I2fCf	总博主#美国新冠疫情出现多个新特征#这是散养病毒么任其发展 变异……新特征又是个什么鬼 ​	2020年08月10日 08:24			1	https://weibo.com/7000799647/Jfe2I2fCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe2I2fCf?uid=7000799647&rl=1
问政山东	2315238225	Jfe2DlL36	#山东新增4例境外输入确诊病例##山东新增5例无症状感染者#【#山东#新增4例境外输入确诊病例，5例无症状感染者】2020年8月9日0时至24时：山东无本地住院疑似病例、确诊病例。累计报告确诊病例763例，死亡7例，治愈出院756例。山东无新增境外输入疑似病例，济南市报告哈萨克斯坦输入确诊病例1例，青岛 ​  展开全文c	2020年08月10日 08:23			2	https://weibo.com/2315238225/Jfe2DlL36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe2DlL36?uid=2315238225&rl=1
辽宁共青团	2079751412	Jfe2CbZZ4	#美国新冠肺炎超503万例#当美国副总统这句话， 遇上美国新冠死亡人数  ……（小央视频）#美国新冠疫情出现多个新特征# L辽宁共青团的微博视频 ​	2020年08月10日 08:23	4	17	48	https://weibo.com/2079751412/Jfe2CbZZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe2CbZZ4?uid=2079751412&rl=1
世界电子贸易平台	6010609377	Jfe2xaCdj	#美国新冠疫情出现多个新特征# 美国流行病学家认为，美国新冠疫情出现多个新特征：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率上升。L央视新闻的微博视频 ​	2020年08月10日 08:23	1		2	https://weibo.com/6010609377/Jfe2xaCdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe2xaCdj?uid=6010609377&rl=1
延长检察	5598591659	Jfe2k8jLs	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:23		2	1	https://weibo.com/5598591659/Jfe2k8jLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe2k8jLs?uid=5598591659&rl=1
金融投资报	1878561790	Jfe21u5on	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:22			1	https://weibo.com/1878561790/Jfe21u5on?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe21u5on?uid=1878561790&rl=1
黑龙江林区检察	5596261365	Jfe1YwLTf	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:22	1	57	19	https://weibo.com/5596261365/Jfe1YwLTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe1YwLTf?uid=5596261365&rl=1
汉阴检察	5249979200	Jfe1KFEZB	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:21		1	1	https://weibo.com/5249979200/Jfe1KFEZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe1KFEZB?uid=5249979200&rl=1
晴空99照	7312684247	Jfe1Gvi4T	#美国新冠疫情出现多个新特征# 禁止美国人入境吧 ​	2020年08月10日 08:21		评论		https://weibo.com/7312684247/Jfe1Gvi4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe1Gvi4T?uid=7312684247&rl=1
清风一笑9816	2480498337	Jfe1DBhmz	从确 诊 400万 例 增至500万 例，#美国新增确诊100万人仅用17天#。#美国新冠疫情出现多个新特征#看图了解↓↓ ​	2020年08月10日 08:21		11	13	https://weibo.com/2480498337/Jfe1DBhmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe1DBhmz?uid=2480498337&rl=1
周至法院	2575101417	Jfe1uDOyB	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:21		11	2	https://weibo.com/2575101417/Jfe1uDOyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe1uDOyB?uid=2575101417&rl=1
在线寻找吴启霖	7013550316	Jfe1twiN8	#美国新冠疫情出现多个新特征#这种情况下，只想着搞钱 ​	2020年08月10日 08:21		评论		https://weibo.com/7013550316/Jfe1twiN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe1twiN8?uid=7013550316&rl=1
木子槿1113	5359147072	Jfe1luhR1	#美国新冠肺炎超503万例#从400万到500万，美国差不多就是17天的时间！#美国新冠疫情出现多个新特征# ​	2020年08月10日 08:20	1		6	https://weibo.com/5359147072/Jfe1luhR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe1luhR1?uid=5359147072&rl=1
唯有现_利ing	1751836067	Jfe19F1Q7	#美国新冠疫情出现多个新特征#米国这是停不下来了吗？400涨500w才用了多久时间第二波又爆发 ​	2020年08月10日 08:20			2	https://weibo.com/1751836067/Jfe19F1Q7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe19F1Q7?uid=1751836067&rl=1
