用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
CHENGQING石灰水	3113618003	Jdupn0ChH	#王勉饭圈女孩之歌#我刚听到前面割割的名字，40米大刀差点没收回来 ​	2020年07月29日 22:23		6	7	https://weibo.com/3113618003/Jdupn0ChH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdupn0ChH?uid=3113618003&rl=1
我是小潞啊	5986397794	Jduph3KLn	#王勉饭圈女孩之歌#是我爱了三年的男孩啊 ​	2020年07月29日 22:23			3	https://weibo.com/5986397794/Jduph3KLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduph3KLn?uid=5986397794&rl=1
忘忘忆	5693501635	JdupelR9N	#王勉饭圈女孩之歌# ​	2020年07月29日 22:23		1		https://weibo.com/5693501635/JdupelR9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdupelR9N?uid=5693501635&rl=1
super神褶还是那个褶	6577575884	JdupdgwJW	#王勉饭圈女孩之歌#看到一条十分冷静的评论：前面听着我差点笑死，最后结尾一句“反正结果都是他来承受”，我笑容瞬间消失，不是因为他说错了，而是我很明白他说的就是事实 ​	2020年07月29日 22:22		2	20	https://weibo.com/6577575884/JdupdgwJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdupdgwJW?uid=6577575884&rl=1
长亭晚里酌酒	6579859760	Jdupcl46n	#王勉饭圈女孩之歌#太真实了哈哈哈哈，我就喜欢这种敢说真话直接抨击时弊的 ​	2020年07月29日 22:22		评论		https://weibo.com/6579859760/Jdupcl46n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdupcl46n?uid=6579859760&rl=1
行但是要有钱	1562031065	Jdup8bP2c	#王勉饭圈女孩之歌#明明都知道是粉丝的错还要骂正主这是什么心态？ ​	2020年07月29日 22:22		评论		https://weibo.com/1562031065/Jdup8bP2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdup8bP2c?uid=1562031065&rl=1
娱记大魔王	3317768554	Jdup4mmT4	#王勉饭圈女孩之歌#哈哈哈哈哈哈，真的绝了你们来听一听这首饭圈女孩之歌，真的又好笑又真实！说不得是不是就是你 L娱记大魔王的微博视频 ​	2020年07月29日 22:22	105	109	732	https://weibo.com/3317768554/Jdup4mmT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdup4mmT4?uid=3317768554&rl=1
娱圈星探	5101366190	JduoWoNtX	#王勉饭圈女孩之歌# 今晚脱口秀大会上王勉的一首《饭圈女孩之歌》唱出了饭圈怪现象，你看完视频的感受是？ 你看完《饭圈女孩之歌》视频的感受是？ ​	2020年07月29日 22:22	349	570	1188	https://weibo.com/5101366190/JduoWoNtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduoWoNtX?uid=5101366190&rl=1
霜序朔七	3993744842	JduoVvwtx	#王勉饭圈女孩之歌#听！！嘲讽度满分💯 ​	2020年07月29日 22:22		2	7	https://weibo.com/3993744842/JduoVvwtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduoVvwtx?uid=3993744842&rl=1
木夕_彳	5235358690	JduoVsdrV	#王勉饭圈女孩之歌#呜呜呜呜王免力太棒了我最爱的“我爱的女孩”现在变成了“饭圈女孩之歌”有幸听过三个版本每个版本都好爱啊王免力冲鸭是我爱的男孩子了👦🏻 ​	2020年07月29日 22:22		12	2	https://weibo.com/5235358690/JduoVsdrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduoVsdrV?uid=5235358690&rl=1
Allie的Noah回来了	7234238942	JduoV9wiu	#王勉饭圈女孩之歌#太nm好笑了but我没听到王一博破音，我倒是从头到尾都听到勉勉子在破音的边缘疯狂试探 ​	2020年07月29日 22:22		评论		https://weibo.com/7234238942/JduoV9wiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduoV9wiu?uid=7234238942&rl=1
蓝呀呀呀呀雅	5609737233	JduoRDRl6	#王勉饭圈女孩之歌#过于真实 过于真实老阿姨追星的真实心路历程最后一段，简直了！！！疯狂打CALLing今夜我pick你，@王勉 至于我们家哥哥让别的姐姐妹妹去rua一晚～ ​	2020年07月29日 22:22		评论		https://weibo.com/5609737233/JduoRDRl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduoRDRl6?uid=5609737233&rl=1
别叫我xx-	6023898478	JduoPjiUD	#王勉饭圈女孩之歌#老公 妈妈爱你@时代少年团-丁程鑫 @时代少年团-严浩翔 @张嘉元的微博 ​	2020年07月29日 22:22		评论		https://weibo.com/6023898478/JduoPjiUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduoPjiUD?uid=6023898478&rl=1
憨布谷叽	3983013998	JduoBmFvH	#王勉饭圈女孩之歌#最后一段狂笑 ​	2020年07月29日 22:21		评论		https://weibo.com/3983013998/JduoBmFvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduoBmFvH?uid=3983013998&rl=1
听听园游会	6070641864	JduozhvCI	#王勉饭圈女孩之歌#笑死我了 很真实 ​	2020年07月29日 22:21		评论		https://weibo.com/6070641864/JduozhvCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduozhvCI?uid=6070641864&rl=1
2020年添福宝的橙色满天星呀	6539371503	Jduov9ji3	#王勉饭圈女孩之歌#帝国13：17 kp准备中，勿cue ​	2020年07月29日 22:21			1	https://weibo.com/6539371503/Jduov9ji3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduov9ji3?uid=6539371503&rl=1
·小祺吻风论·	7182432630	JduoswVx3	#王勉饭圈女孩之歌#大家都懂 ​	2020年07月29日 22:21			1	https://weibo.com/7182432630/JduoswVx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduoswVx3?uid=7182432630&rl=1
我一口把你吃掉	6632261427	JduoriNXa	#王勉饭圈女孩之歌#啧啧啧(//∇//) ​	2020年07月29日 22:21			1	https://weibo.com/6632261427/JduoriNXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduoriNXa?uid=6632261427&rl=1
小穸堪村奇遇记	2682056151	Jduor2hiR	#王勉饭圈女孩之歌#专门发一条为王勉打call哈哈哈太有才了又帅表情每次都超级到位，气质这块儿拿捏的死死的哈哈哈哈 ​	2020年07月29日 22:21		5	5	https://weibo.com/2682056151/Jduor2hiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduor2hiR?uid=2682056151&rl=1
我是一颗止泻药	5963742178	JduomjzjD	#王勉饭圈女孩之歌#不会吧不会吧都2020年了还有人分不清有喜欢的明星、追星和混饭圈吗 ​	2020年07月29日 22:20		3	40	https://weibo.com/5963742178/JduomjzjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduomjzjD?uid=5963742178&rl=1
拼凑白昼_	5978968767	Jduom5iRe	#王勉饭圈女孩之歌#左手右手一个慢动作哈哈哈 ​	2020年07月29日 22:20			3	https://weibo.com/5978968767/Jduom5iRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduom5iRe?uid=5978968767&rl=1
一吱乔乔乔QQ	3551234484	JduoiamY0	#王勉饭圈女孩之歌#王勉和他的音乐脱口秀终于上了热搜吐槽大会片尾小剧场转正有望了（只不过王勉刚换的搭档又没了，虽然很多人可能不知道怎么回事…还是有点心酸T T） ​	2020年07月29日 22:20		5	1	https://weibo.com/3551234484/JduoiamY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduoiamY0?uid=3551234484&rl=1
柠檬音乐热搜榜	7150600399	Jduofz14P	#王勉饭圈女孩之歌#在《脱口秀大会》第三季突围赛中，@王勉__ 的表现真的可圈可点，吉他配歌声一首《我爱的女孩》被唱成了《饭圈女孩之歌》，句句好笑又写实，简直就是內娱饭圈的真实写照。#柠檬音乐热搜榜# L浪里看综艺的微博视频 ​​​	2020年07月29日 22:20			3	https://weibo.com/7150600399/Jduofz14P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduofz14P?uid=7150600399&rl=1
暮桑_some	5544783558	JduoeDytP	#王勉饭圈女孩之歌#……这是光好笑的吗【不许任何人批评爱豆】【为了爱豆空瓶撕逼战斗】【诅咒女主祖宗十八代】都是正常人眼里超级恶心，超级低劣的行为某些人就不能好好反思一下吗你杠你就是恶臭粉丝 ​	2020年07月29日 22:20		3	40	https://weibo.com/5544783558/JduoeDytP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduoeDytP?uid=5544783558&rl=1
几只兔兔_	1132946094	Jduo1jIkt	#王勉饭圈女孩之歌#别骂了别骂了！！ ​	2020年07月29日 22:20		评论		https://weibo.com/1132946094/Jduo1jIkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduo1jIkt?uid=1132946094&rl=1
吃排骨就要吭吭吭	5473065907	JdunV6mEq	#王勉饭圈女孩之歌# 我的天我好激动，终于火了吗！！！我的宝藏看家最爱脱口秀演员终于要火了嘛！！！音乐脱口秀好笑还好听，帅哥更有趣！！！ ​	2020年07月29日 22:19			1	https://weibo.com/5473065907/JdunV6mEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdunV6mEq?uid=5473065907&rl=1
别笑了肚子好痛	7443424699	JdunSw9pw	#王勉饭圈女孩之歌#哇哦，最后两句，点睛之笔嘛！ ​	2020年07月29日 22:19		评论		https://weibo.com/7443424699/JdunSw9pw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdunSw9pw?uid=7443424699&rl=1
琥魄游魂	1280803552	JdunLpAvL	#王勉饭圈女孩之歌#厉害厉害，我怀疑最后一段是在嘲讽某个土豆🥔 子 ​	2020年07月29日 22:19			29	https://weibo.com/1280803552/JdunLpAvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdunLpAvL?uid=1280803552&rl=1
喜欢吃芒果kw	6624508533	JdunL94fH	#王勉饭圈女孩之歌#这个真的好好笑啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月29日 22:19			4	https://weibo.com/6624508533/JdunL94fH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdunL94fH?uid=6624508533&rl=1
想要给小俊摘颗星	7281972944	JdunL5MgA	#王勉饭圈女孩之歌#为了安全我就不cue名字了下一秒，，，笑吐了 ​	2020年07月29日 22:19			6	https://weibo.com/7281972944/JdunL5MgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdunL5MgA?uid=7281972944&rl=1
有你个憨批啥事	6300091643	JdunD73oS	#王勉饭圈女孩之歌#omg啵啵子真的是顶流金瓜啊啊啊啊啊啊啊啊啊啊啊啊！火出太阳系吧！！！ ​	2020年07月29日 22:19		评论		https://weibo.com/6300091643/JdunD73oS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdunD73oS?uid=6300091643&rl=1
尼女旦口十	5608235180	JdunCvswF	#王勉饭圈女孩之歌#既然上了热搜，来添砖加瓦，真的超级棒！！！！ ​	2020年07月29日 22:19		评论		https://weibo.com/5608235180/JdunCvswF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdunCvswF?uid=5608235180&rl=1
·浸疏星·	6268364175	JdunoFn2f	#王勉饭圈女孩之歌#你为他控评，为他战斗。谁都不能批评你的爱豆。他代言被撤，一夜凉透，你还在问是被谁搞臭。可能是被你搞臭。希望大家都明白这个道理🙏🙏🙏 ​	2020年07月29日 22:18			51	https://weibo.com/6268364175/JdunoFn2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdunoFn2f?uid=6268364175&rl=1
一块知名小饼干	5210260085	Jdunojna5	#王勉饭圈女孩之歌#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈梗过于集中要素过多 ​	2020年07月29日 22:18			1	https://weibo.com/5210260085/Jdunojna5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdunojna5?uid=5210260085&rl=1
业余吃瓜瓜	7461053625	JdunhwCbR	#王勉饭圈女孩之歌#太好笑了，最后一段有点心酸 ​	2020年07月29日 22:18		评论		https://weibo.com/7461053625/JdunhwCbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdunhwCbR?uid=7461053625&rl=1
是我吧假酒	6721287778	JdunbBXy7	#王勉饭圈女孩之歌#勉哥哇你咋就这么火了呢 ​	2020年07月29日 22:17		评论		https://weibo.com/6721287778/JdunbBXy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdunbBXy7?uid=6721287778&rl=1
Umasou-H	6047023761	JdunasgqH	#王勉饭圈女孩之歌#哈哈哈哈哈哈这歌要素过多句句属实哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月29日 22:17		评论		https://weibo.com/6047023761/JdunasgqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdunasgqH?uid=6047023761&rl=1
孤独是人类最永恒的宿命	6513917601	Jdun2tzeH	#王勉饭圈女孩之歌#所有人都明白的道理只有粉丝不明白 ​	2020年07月29日 22:17		评论		https://weibo.com/6513917601/Jdun2tzeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdun2tzeH?uid=6513917601&rl=1
啵丝的达利园小面包	5605129862	JdumYALRx	#王勉饭圈女孩之歌#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈度过懵懂，走过春夏秋冬，儿子长大就成了老公 ​	2020年07月29日 22:17		评论		https://weibo.com/5605129862/JdumYALRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdumYALRx?uid=5605129862&rl=1
博君一璇是真的	6854627642	JdumT0bf4	#王勉饭圈女孩之歌#感觉到了内涵，虽然心里有数，但就是这样，粉丝确实有问题，共勉吧！没必要敏感，确实唱的不错，挺有梗，结合时事，在前半部分我还乐呢 ​	2020年07月29日 22:17		评论		https://weibo.com/6854627642/JdumT0bf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdumT0bf4?uid=6854627642&rl=1
万俟玖歌	7405024159	JdumQ1LRP	#王勉饭圈女孩之歌#内容极度真实，建议出书 ​	2020年07月29日 22:17		评论		https://weibo.com/7405024159/JdumQ1LRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdumQ1LRP?uid=7405024159&rl=1
-阿拉叮-	5310296594	JdumJhdJU	#王勉饭圈女孩之歌#千万记得天涯有人会等你 ​	2020年07月29日 22:16		评论		https://weibo.com/5310296594/JdumJhdJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdumJhdJU?uid=5310296594&rl=1
xxxhhhsss-	5519126809	JdumG08Al	#王勉饭圈女孩之歌#点开之前没想到这么哈哈哈养儿子当老公 (不行啊 妈粉下不去手)王源宋亚轩快一点长大 就快一点点长大阿姨已经为你们母胎单身21年了竞争很激烈呀 妈粉众多的两家哈哈宝宝子 晚安相信一会我们就会在梦里相遇的 拜托了 ​	2020年07月29日 22:16		评论		https://weibo.com/5519126809/JdumG08Al?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdumG08Al?uid=5519126809&rl=1
路飞我和王俊凯来找你了	6328752528	JdumFnlI4	#王勉饭圈女孩之歌#我们“左手右手一个慢动作”不吃人 ​	2020年07月29日 22:16		评论		https://weibo.com/6328752528/JdumFnlI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdumFnlI4?uid=6328752528&rl=1
电影记录员	6218080306	JdumBwPUz	#王勉饭圈女孩之歌# 哈哈～～脱口秀大会王勉这首饭圈女孩之歌给我听伤了又多了一首单曲循环的歌 ​​​​	2020年07月29日 22:16		评论		https://weibo.com/6218080306/JdumBwPUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdumBwPUz?uid=6218080306&rl=1
综艺大神	2597729581	JdumwxC1N	#王勉饭圈女孩之歌#在《脱口秀大会》第三季突围赛中，王勉吉他配歌声一首《我爱的女孩》被唱成了《饭圈女孩之歌》，虽然但是，我们一博唱歌不破音 O网页链接 ​	2020年07月29日 22:16		评论		https://weibo.com/2597729581/JdumwxC1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdumwxC1N?uid=2597729581&rl=1
兔兔吃瓜娱乐	5489818539	Jdumt2dJU	#王勉饭圈女孩之歌##脱口秀大会# 第三季突围赛中，吉他配歌声一首《我爱的女孩》被唱成了《饭圈女孩之歌》，简直就是內娱饭圈的真实写照，真的是幽默中带着写实啊 L兔兔吃瓜娱乐的微博视频 ​	2020年07月29日 22:16	103	110	127	https://weibo.com/5489818539/Jdumt2dJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdumt2dJU?uid=5489818539&rl=1
活着就是为了女装大佬	6513569225	Jdumq76Dk	#王勉饭圈女孩之歌#  儿子老公太真实了 ​	2020年07月29日 22:16			1	https://weibo.com/6513569225/Jdumq76Dk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdumq76Dk?uid=6513569225&rl=1
Cactixx	3198718315	JdumgiAQt	#王勉饭圈女孩之歌#黄子韬逐渐从我老公变成儿子哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月29日 22:15			15	https://weibo.com/3198718315/JdumgiAQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdumgiAQt?uid=3198718315&rl=1
考拉大王_6809	5580099341	JdumfqsYE	#王勉饭圈女孩之歌#  笑死，说的是饭圈里所有疯逼，都以为没说自己呢。 ​	2020年07月29日 22:15		2	12	https://weibo.com/5580099341/JdumfqsYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdumfqsYE?uid=5580099341&rl=1
夏天很温柔re	1791031601	Jdum8jUAy	#王勉饭圈女孩之歌#哈哈哈哈哈哈哈听说有我们的不可说割割？那我等会必听 ​	2020年07月29日 22:15			8	https://weibo.com/1791031601/Jdum8jUAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdum8jUAy?uid=1791031601&rl=1
活着就是为了女装大佬	6513569225	Jdum6wjTJ	#王勉饭圈女孩之歌#  哈哈哈好真实 ​	2020年07月29日 22:15		评论		https://weibo.com/6513569225/Jdum6wjTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdum6wjTJ?uid=6513569225&rl=1
一意八伍·	6628191779	Jdum4seo6	#王勉饭圈女孩之歌#博圈的妹妹粉未成大势啊明明这么是我想要的哥 ​	2020年07月29日 22:15			2	https://weibo.com/6628191779/Jdum4seo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdum4seo6?uid=6628191779&rl=1
禁欲小王子kkk	6523958477	Jdum0BHKw	#王勉饭圈女孩之歌#哈哈哈cao ​	2020年07月29日 22:15		评论		https://weibo.com/6523958477/Jdum0BHKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdum0BHKw?uid=6523958477&rl=1
酷盖本钙中盖	6613061521	JdulY2NGq	#王勉饭圈女孩之歌# 这歌最后几句映射的是啥，大家都知道哈…过于真实了…你还在问他是被谁搞臭，其实就是被你搞臭… ​	2020年07月29日 22:14			1	https://weibo.com/6613061521/JdulY2NGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdulY2NGq?uid=6613061521&rl=1
易朵小红花WY	6173816249	JdulOuOoQ	#王勉饭圈女孩之歌#小哥哥我们不吃人的，三个儿子，不对，是老公可以说 ​	2020年07月29日 22:14		评论		https://weibo.com/6173816249/JdulOuOoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdulOuOoQ?uid=6173816249&rl=1
丸子就是鱼味的呀	6962387438	JdulCqbu8	#王勉饭圈女孩之歌#哈哈哈哈哈哈哈哈 ​	2020年07月29日 22:14		评论		https://weibo.com/6962387438/JdulCqbu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdulCqbu8?uid=6962387438&rl=1
芒果综影	2261582917	JdulcpZXv	#王勉饭圈女孩之歌# @王勉__  是不是偷窥了我的生活#脱口秀大会# 他也太会了吧，感觉这首歌就是在讲饭圈女孩的心路历程 L芒果综影的微博视频 ​	2020年07月29日 22:13	559	489	3725	https://weibo.com/2261582917/JdulcpZXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdulcpZXv?uid=2261582917&rl=1
W萌Y	6486686098	Jdulc6a1g	#王勉饭圈女孩之歌#最后一句扎心 ​	2020年07月29日 22:13		评论		https://weibo.com/6486686098/Jdulc6a1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdulc6a1g?uid=6486686098&rl=1
吧噗手帐	5490859385	Jdul99WqJ	莫名有种被cue到的感觉#脱口秀大会##追星的女孩##王勉饭圈女孩之歌# Llinlin手帳的微博视频 ​	2020年07月29日 22:12			7	https://weibo.com/5490859385/Jdul99WqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdul99WqJ?uid=5490859385&rl=1
白鸦165	6408160437	Jdul1tWB3	王勉 #王勉饭圈女孩之歌# 勉哥冲啊 你就是最棒的 ​	2020年07月29日 22:12			1	https://weibo.com/6408160437/Jdul1tWB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdul1tWB3?uid=6408160437&rl=1
__甜桃梦游记__	6546879713	Jdul0CVP8	#王勉饭圈女孩之歌#啥啥啥？？他这说的不就是我嘛追星王一博的心路历程哈哈哈哈油菜花L王勉CUT：饭圈女孩之歌 ​	2020年07月29日 22:12		评论		https://weibo.com/6546879713/Jdul0CVP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdul0CVP8?uid=6546879713&rl=1
一只特立独行的牛4931	6749473469	JdukTvftE	#王勉饭圈女孩之歌#不行不行我得连发三个表达我的服气你说你一生挚爱是王一博 还有肖战邓伦李现王思聪 怎么瞧不起陈伟霆李易峰朱一龙白宇谁给你的勇气写的歌词 ​	2020年07月29日 22:12			2	https://weibo.com/6749473469/JdukTvftE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdukTvftE?uid=6749473469&rl=1
再说我打你哟	6734185782	JdukPBpEC	#王勉饭圈女孩之歌#  就是说给有些粉丝听的，觉得扎心的话，恭喜，说的就是你。 ​	2020年07月29日 22:12		评论		https://weibo.com/6734185782/JdukPBpEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdukPBpEC?uid=6734185782&rl=1
芒果捞扒哥	6101764818	JdukF0vfB	#王勉饭圈女孩之歌# 哈哈～～脱口秀大会王勉这首饭圈女孩之歌给我听伤了又多了一首单曲循环的歌 ​	2020年07月29日 22:11	102	103	968	https://weibo.com/6101764818/JdukF0vfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdukF0vfB?uid=6101764818&rl=1
iquser	6221847967	JdukCkN9i	#王勉饭圈女孩之歌#是的，说的就是他吧，就是那个人量身定制粘锅的那个 ​	2020年07月29日 22:11			3	https://weibo.com/6221847967/JdukCkN9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdukCkN9i?uid=6221847967&rl=1
卖安利的青岛贵妇	5105909161	JdukACJo6	王勉这个饭圈女孩之歌太真实了，感觉自己被内涵到了无形中一堆小箭嗖嗖嗖射中我#脱口秀大会##王勉饭圈女孩之歌# / L卖安利的青岛贵妇的微博视频 ​	2020年07月29日 22:11	92	135	551	https://weibo.com/5105909161/JdukACJo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdukACJo6?uid=5105909161&rl=1
白软软啊o	6156684992	Jdukx40gP	#王勉饭圈女孩之歌#我笑死了 ​	2020年07月29日 22:11		评论		https://weibo.com/6156684992/Jdukx40gP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdukx40gP?uid=6156684992&rl=1
邓可爱的薄荷糖	5626176655	JdukpDpKn	#王勉饭圈女孩之歌#太真实了太真实了说的可不就是我本人嘛感觉他在窥探我的生活L王勉CUT：饭圈女孩之歌 ​	2020年07月29日 22:11		评论		https://weibo.com/5626176655/JdukpDpKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdukpDpKn?uid=5626176655&rl=1
你是我后青春期的诗Yee	5693844048	Jdukp206E	#王勉饭圈女孩之歌#哈哈哈哈 ​	2020年07月29日 22:11		评论		https://weibo.com/5693844048/Jdukp206E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdukp206E?uid=5693844048&rl=1
噼里啪啦bot	6003025205	JdujYe4AW	#王勉饭圈女孩之歌#某人一夜凉透，就是被你们搞臭的 ​	2020年07月29日 22:10		5		https://weibo.com/6003025205/JdujYe4AW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdujYe4AW?uid=6003025205&rl=1
追星课代表	7211331305	JdujYcXr0	#脱口秀大会##王勉饭圈女孩之歌# 太真实了吧这首《饭圈女孩之歌》句句都是饭圈女孩的写照好有才啊 L综艺少女草莓酱的微博视频 ​	2020年07月29日 22:10	103	105	208	https://weibo.com/7211331305/JdujYcXr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdujYcXr0?uid=7211331305&rl=1
开心果子干儿嘿	7350605741	JdujW6HHW	#王勉饭圈女孩之歌#哈哈哈看得我笑得拍大腿但是评论里各位是不是重点错了啊重点不应该是呼吁理智追星吗怎么键盘侠还骂骂咧咧啊 ​	2020年07月29日 22:09		评论		https://weibo.com/7350605741/JdujW6HHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdujW6HHW?uid=7350605741&rl=1
易只烊的鹤and起祺吖	6096509649	JdujRFzee	#王勉饭圈女孩之歌#笑死我了笑死我了笑死我了笑死我了把儿子养成老公绝了，请立刻拆除摄像头！空瓶撕b人间真实，不行，笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月29日 22:09		评论		https://weibo.com/6096509649/JdujRFzee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdujRFzee?uid=6096509649&rl=1
槲栎岁初玖	6584770313	JdujQtDiE	#王勉饭圈女孩之歌#代言被撤，一夜凉透，这也太敢唱了 ​	2020年07月29日 22:09		评论		https://weibo.com/6584770313/JdujQtDiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdujQtDiE?uid=6584770313&rl=1
粉橙子_	2397157465	JdujO7XSi	#王勉饭圈女孩之歌#太真实了 结尾 ​	2020年07月29日 22:09		评论		https://weibo.com/2397157465/JdujO7XSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdujO7XSi?uid=2397157465&rl=1
娱小猫	6107512706	JdujL9ABn	#王勉饭圈女孩之歌#哈哈哈哈哈太真实了！！！娱乐圈男的不是我老公就是我儿子，我墙头很多，多一个也不多，少一个就要我命 ​	2020年07月29日 22:09	110	111	1168	https://weibo.com/6107512706/JdujL9ABn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdujL9ABn?uid=6107512706&rl=1
有理想的珺珺	6665678448	JdujtrSwI	#王勉饭圈女孩之歌#就喜欢说实话的人 ​	2020年07月29日 22:08		评论		https://weibo.com/6665678448/JdujtrSwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdujtrSwI?uid=6665678448&rl=1
鲜星探测器	5886383931	JdujsxwND	#王勉饭圈女孩之歌#王勉的饭圈女孩之歌，真的是饭圈女孩的日常了，真的不是“老公”就是儿子，里面有你们的老公和儿子吗？ L鲜星探测器的微博视频 ​	2020年07月29日 22:08			2	https://weibo.com/5886383931/JdujsxwND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdujsxwND?uid=5886383931&rl=1
