用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
南宁政法	5776203563	JdRp53ksU	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除医学观 ​  展开全文c	2020年08月01日 08:55		评论		https://weibo.com/5776203563/JdRp53ksU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRp53ksU?uid=5776203563&rl=1
检察日报	3183107112	JdRp1vv4v	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。#防控新型冠状病毒肺炎#（国家卫健委网站） ​	2020年08月01日 08:55	6	2	15	https://weibo.com/3183107112/JdRp1vv4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRp1vv4v?uid=3183107112&rl=1
新晚报	1451977335	JdRp0mPYS	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除医学观 ​  展开全文c	2020年08月01日 08:55	1		1	https://weibo.com/1451977335/JdRp0mPYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRp0mPYS?uid=1451977335&rl=1
河北长城网	1936119834	JdRoXoqBr	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除医学观 ​  展开全文c	2020年08月01日 08:55	2		2	https://weibo.com/1936119834/JdRoXoqBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRoXoqBr?uid=1936119834&rl=1
长春新闻广播	2504282715	JdRoIlmOa	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除医学观 ​  展开全文c	2020年08月01日 08:54			1	https://weibo.com/2504282715/JdRoIlmOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRoIlmOa?uid=2504282715&rl=1
中国网财经	2377587254	JdRoEb0KL	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除医学观 ​  展开全文c	2020年08月01日 08:54		评论		https://weibo.com/2377587254/JdRoEb0KL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRoEb0KL?uid=2377587254&rl=1
一点通讯	1636523605	JdRoz7pfy	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除医学观 ​  展开全文c	2020年08月01日 08:54		评论		https://weibo.com/1636523605/JdRoz7pfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRoz7pfy?uid=1636523605&rl=1
今日海峡	1864204590	JdRodhyCO	【海峡焦点 | #31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例， ​  展开全文c	2020年08月01日 08:53		评论		https://weibo.com/1864204590/JdRodhyCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRodhyCO?uid=1864204590&rl=1
绍兴晚报	2594829140	JdRocEOxP	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除医学观 ​  展开全文c	2020年08月01日 08:53		评论		https://weibo.com/2594829140/JdRocEOxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRocEOxP?uid=2594829140&rl=1
法治日报	2087169013	JdRo5zmTy	#战“疫”在一线#【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例15 ​  展开全文c	2020年08月01日 08:53	4	3	8	https://weibo.com/2087169013/JdRo5zmTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRo5zmTy?uid=2087169013&rl=1
香港商報網	1847123567	JdRo5iS7T	【#内地昨日新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除医学观 ​  展开全文c	2020年08月01日 08:53	2	3	12	https://weibo.com/1847123567/JdRo5iS7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRo5iS7T?uid=1847123567&rl=1
长江日报	1898268644	JdRo2ifIa	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除医学观 ​  展开全文c	2020年08月01日 08:53	3	1	3	https://weibo.com/1898268644/JdRo2ifIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRo2ifIa?uid=1898268644&rl=1
中国贸易报	1707450894	JdRnX0lQj	【#新疆新增本土病例31例#，#新疆现有确诊病例547例#】新疆维吾尔自治区卫生健康委最新通报，7月31日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例31例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，新增无症状感染者解除医学观察7例，均在乌鲁木齐 ​  展开全文c	2020年08月01日 08:53			1	https://weibo.com/1707450894/JdRnX0lQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRnX0lQj?uid=1707450894&rl=1
生活晨报	1691007117	JdRnTuH3G	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。 L生活晨报的微博视频 ​	2020年08月01日 08:52		1		https://weibo.com/1691007117/JdRnTuH3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRnTuH3G?uid=1691007117&rl=1
中国网	3164957712	JdRnOpZXd	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除医学观 ​  展开全文c	2020年08月01日 08:52	101		5	https://weibo.com/3164957712/JdRnOpZXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRnOpZXd?uid=3164957712&rl=1
西安发布	3757167087	JdRnJpIk3	#关注# 【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除 ​  展开全文c	2020年08月01日 08:52			1	https://weibo.com/3757167087/JdRnJpIk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRnJpIk3?uid=3757167087&rl=1
鲁艺兵	1607314353	JdRnxCFfg	#世卫称新冠疫情是百年一遇健康危机#，#全球单日新增新冠肺炎近30万例#7月31日，世卫组织发布第193号新冠肺炎疫情报告。报告显示，截至欧洲中部时间O31日10时（北京时间16时） ，全球报告新冠肺炎确诊病例较前一日增加近30万例，全球确诊病例超1710万例，达17106007例；全球报告死亡病例达668910例。       ​  展开全文c	2020年08月01日 08:52		16	16	https://weibo.com/1607314353/JdRnxCFfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRnxCFfg?uid=1607314353&rl=1
知河北	6364517545	JdRnnyLzc	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除医学观 ​  展开全文c	2020年08月01日 08:51		评论		https://weibo.com/6364517545/JdRnnyLzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRnnyLzc?uid=6364517545&rl=1
吾爱吐槽	3248050592	JdRne6w6H	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除医学观 ​  展开全文c	2020年08月01日 08:51		评论		https://weibo.com/3248050592/JdRne6w6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRne6w6H?uid=3248050592&rl=1
新浪新闻客户端	2318910945	JdRndycnz	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除医学观 ​  展开全文c	2020年08月01日 08:51	7	2	16	https://weibo.com/2318910945/JdRndycnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRndycnz?uid=2318910945&rl=1
新浪博客	1259295385	JdRndsHcy	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除医学观 ​  展开全文c	2020年08月01日 08:51			1	https://weibo.com/1259295385/JdRndsHcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRndsHcy?uid=1259295385&rl=1
全球新闻眼	2925141777	JdRndeo67	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除医学观 ​  展开全文c	2020年08月01日 08:51			2	https://weibo.com/2925141777/JdRndeo67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRndeo67?uid=2925141777&rl=1
小浪同学爱吐槽	2060029603	JdRnddjch	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除医学观 ​  展开全文c	2020年08月01日 08:51			2	https://weibo.com/2060029603/JdRnddjch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRnddjch?uid=2060029603&rl=1
新浪新闻	2028810631	JdRndb52A	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除医学观 ​  展开全文c	2020年08月01日 08:51	14	118	621	https://weibo.com/2028810631/JdRndb52A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRndb52A?uid=2028810631&rl=1
头条博客	1231759973	JdRndeoyx	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除医学观 ​  展开全文c	2020年08月01日 08:51			1	https://weibo.com/1231759973/JdRndeoyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRndeoyx?uid=1231759973&rl=1
南京晨报	2188202475	JdRn6okYt	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除医学观 ​  展开全文c	2020年08月01日 08:50		评论		https://weibo.com/2188202475/JdRn6okYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRn6okYt?uid=2188202475&rl=1
萧县发布	3215052832	JdRn5hTz6	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除医学观 ​  展开全文c	2020年08月01日 08:50		评论		https://weibo.com/3215052832/JdRn5hTz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRn5hTz6?uid=3215052832&rl=1
中国日报	1663072851	JdRmWnL8C	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除医学观 ​  展开全文c	2020年08月01日 08:50	10	9	49	https://weibo.com/1663072851/JdRmWnL8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRmWnL8C?uid=1663072851&rl=1
北京交通广播	1750344480	JdRmMDFis	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除医学观 ​  展开全文c	2020年08月01日 08:50		1	5	https://weibo.com/1750344480/JdRmMDFis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRmMDFis?uid=1750344480&rl=1
青年报	1854570915	JdRmJ8fwq	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除医学观 ​  展开全文c	2020年08月01日 08:50		1		https://weibo.com/1854570915/JdRmJ8fwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRmJ8fwq?uid=1854570915&rl=1
宋中清主任律师	2726417763	JdRmJ4VOL	肺炎#新冠肺炎# @人民日报 【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日 ​  展开全文c	2020年08月01日 08:50		17	5	https://weibo.com/2726417763/JdRmJ4VOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRmJ4VOL?uid=2726417763&rl=1
福建台新闻频道	2718644634	JdRmvdO7W	#新疆现有确诊病例547例#【#新疆新增31例本土病例##新疆14540人正接受医学观察#】据@天山网 ：新疆维吾尔自治区卫生健康委最新通报，7月31日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例31例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，新增无症 ​  展开全文c	2020年08月01日 08:49			1	https://weibo.com/2718644634/JdRmvdO7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRmvdO7W?uid=2718644634&rl=1
德州政法	2076469037	JdRmsc7a9	【#新疆新增本土病例31例#，#新疆现有确诊病例547例#】来源：人民日报新疆维吾尔自治区卫生健康委最新通报，7月31日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例31例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，新增无症状感染者解除医学观察7 ​  展开全文c	2020年08月01日 08:49		评论		https://weibo.com/2076469037/JdRmsc7a9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRmsc7a9?uid=2076469037&rl=1
三实姐姐09516	2870328347	JdRmsdbYJ	#新疆新增本土病例31例# ​	2020年08月01日 08:49		评论		https://weibo.com/2870328347/JdRmsdbYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRmsdbYJ?uid=2870328347&rl=1
正义南康	2414369130	JdRmmjE2Z	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除医学观 ​  展开全文c	2020年08月01日 08:49	1	6	10	https://weibo.com/2414369130/JdRmmjE2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRmmjE2Z?uid=2414369130&rl=1
君当如竹258	5302087558	JdRmjmlpR	新疆辽宁一起加油！早日战胜病毒，早日迎来拐点！#新疆新增本土病例31例##辽宁新增本土病例8例# ​	2020年08月01日 08:48		评论		https://weibo.com/5302087558/JdRmjmlpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRmjmlpR?uid=5302087558&rl=1
福建台新闻频道	2718644634	JdRme19RF	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除医学观 ​  展开全文c	2020年08月01日 08:48		评论		https://weibo.com/2718644634/JdRme19RF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRme19RF?uid=2718644634&rl=1
半岛新闻	3253939390	JdRlUfo2R	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除医学观 ​  展开全文c	2020年08月01日 08:47		评论		https://weibo.com/3253939390/JdRlUfo2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRlUfo2R?uid=3253939390&rl=1
无锡新周刊	1891719721	JdRlTl3ua	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除医学观 ​  展开全文c	2020年08月01日 08:47			2	https://weibo.com/1891719721/JdRlTl3ua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRlTl3ua?uid=1891719721&rl=1
四川党的建设杂志	3350325450	JdRlMetAd	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除医学观 ​  展开全文c	2020年08月01日 08:47		评论		https://weibo.com/3350325450/JdRlMetAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRlMetAd?uid=3350325450&rl=1
楚天交通广播	2000016880	JdRlxt0mH	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除医学观 ​  展开全文c	2020年08月01日 08:47	1	评论		https://weibo.com/2000016880/JdRlxt0mH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRlxt0mH?uid=2000016880&rl=1
包头新闻网	1562479250	JdRlsw0jO	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除医学观 ​  展开全文c	2020年08月01日 08:46	3		2	https://weibo.com/1562479250/JdRlsw0jO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRlsw0jO?uid=1562479250&rl=1
千龙网中国首都网	3215951873	JdRlm2bBa	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除医学观 ​  展开全文c	2020年08月01日 08:46			2	https://weibo.com/3215951873/JdRlm2bBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRlm2bBa?uid=3215951873&rl=1
澎湃新闻	5044281310	JdRlite9L	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除医学观 ​  展开全文c	2020年08月01日 08:46	26	164	692	https://weibo.com/5044281310/JdRlite9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRlite9L?uid=5044281310&rl=1
中国之声	1699540307	JdRliawG4	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除医学观 ​  展开全文c	2020年08月01日 08:46	9	7	13	https://weibo.com/1699540307/JdRliawG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRliawG4?uid=1699540307&rl=1
福建日报	3365993480	JdRl6gRzn	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除医学观 ​  展开全文c	2020年08月01日 08:46		评论		https://weibo.com/3365993480/JdRl6gRzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRl6gRzn?uid=3365993480&rl=1
辽沈晚报	1801817195	JdRl2qk0y	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除医学观 ​  展开全文c	2020年08月01日 08:45			1	https://weibo.com/1801817195/JdRl2qk0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRl2qk0y?uid=1801817195&rl=1
工人日报	3840768703	JdRkUa1e9	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除医学观 ​  展开全文c	2020年08月01日 08:45	1	1	7	https://weibo.com/3840768703/JdRkUa1e9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRkUa1e9?uid=3840768703&rl=1
中国侨网	5137261048	JdRkQmKt6	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除医学观 ​  展开全文c	2020年08月01日 08:45		评论		https://weibo.com/5137261048/JdRkQmKt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRkQmKt6?uid=5137261048&rl=1
湖南日报	2618638282	JdRkHc6q8	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除医学观 ​  展开全文c	2020年08月01日 08:45			1	https://weibo.com/2618638282/JdRkHc6q8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRkHc6q8?uid=2618638282&rl=1
百万庄通讯社官微	5654253203	JdRkG0b12	【#31省区市新增确诊45例# ：#新疆新增本土病例31例# 】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除医学 ​  展开全文c	2020年08月01日 08:44		评论		https://weibo.com/5654253203/JdRkG0b12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRkG0b12?uid=5654253203&rl=1
