用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Dai4阿-	6412809429	Jf6KX0FF0	#时代少年团 姐姐真漂亮#无敌期待严浩翔啊 加油 他一定会成为最有担当最有责任感的人 严浩翔未来可期 @时代少年团-严浩翔 ​	2020年08月09日 13:51		评论		https://weibo.com/6412809429/Jf6KX0FF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6KX0FF0?uid=6412809429&rl=1
尤尤汐·祺	6607930345	Jf6KOqjIq	#时代少年团 姐姐真漂亮#𝙁𝙖𝙠𝙚𝙧𝙨让开⚠️时代少年团唯一𝙏𝙊𝙋*𝘼𝘾𝙀👉🏻马嘉祺来了🔥C位✦队长🔥人气实力商业价值【全方位第一】☝【第一大主唱】💜【唯一真正全能歌舞双担】💜【唯一权威认证00后年度带货新势力】💜诚信安利绝不掺假📣请认准 ​  展开全文c	2020年08月09日 13:50			7	https://weibo.com/6607930345/Jf6KOqjIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6KOqjIq?uid=6607930345&rl=1
leskeey_7	6719907597	Jf6KJ6e78	#时代少年团 姐姐真漂亮# 期待(o^^o)您在搜索刘耀文 刘文 或者是刘碗 刘完 lyw 炸4 晚 碗？你知道佩奇和乔治的秘密吗？你知道炎龙铠甲会变身吗？你知道奥特曼的身份吗？你知道光头强的家境吗？快跟我一起上十八楼来问问这位14岁身高183腿长107的刘耀文吧@时代少年团-刘耀文 L渡边小鲜肉的微博视频 ​  展开全文c	2020年08月09日 13:50	1	1	3	https://weibo.com/6719907597/Jf6KJ6e78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6KJ6e78?uid=6719907597&rl=1
静子不营业	5962302854	Jf6KDs5D2	#时代少年团 姐姐真漂亮# 全能@时代少年团-刘耀文 百变来袭 生日MV《No Guidance》以舞力直面青春迷茫，经典翻跳《Trouble Maker》揭开满场尖叫之谜，电影致敬《Joker》化身灵魂杀手收割心跳，浴血脱出《Bury a friend》惊艳演绎病娇美少年 @时代少年团-刘耀文 舞台魔法师当之无愧 值得每一次满分期 ​  展开全文c	2020年08月09日 13:50		评论		https://weibo.com/5962302854/Jf6KDs5D2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6KDs5D2?uid=5962302854&rl=1
星时月海	7208305619	Jf6KBo09h	#时代少年团 姐姐真漂亮#全优top马嘉祺✨舞台大魔王丁程鑫💕颜霸主唱宋亚轩💙全能忙内刘耀文🙆核心主音张真源实力rapper严浩翔💖舞台天才贺峻霖️ 每一个都超可可，每一个我都超级爱！！台上风格百变，台下沙雕有趣都是金瓜，入股不亏！！🎊时代少年冲鸭！！🌟🌟🌟🌟让我们一起期 ​  展开全文c	2020年08月09日 13:50		评论		https://weibo.com/7208305619/Jf6KBo09h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6KBo09h?uid=7208305619&rl=1
有什么事年后在说睡觉了	6873491159	Jf6KugmI1	#时代少年团 姐姐真漂亮# 是在搜索张真源吗？ 【小张张 贼贼歪 张公子 涨工资 爱酱 炸5】温润如玉🍭🌈🍭全能歌担🍭🌈🍭最强体委🍭🌈🍭️超A定义🍭🌈🍭️踏实可爱🍭🌈🍭堂堂正正前五出道🍭🌈🍭️温柔引力🍭🌈🍭踏光成光🍭🌈🍭宝藏男孩 ​  展开全文c	2020年08月09日 13:50		1	12	https://weibo.com/6873491159/Jf6KugmI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6KugmI1?uid=6873491159&rl=1
小布丁超软萌	7010514284	Jf6Kt9TYR	#时代少年团 姐姐真漂亮#来了来了#时代少年团二辑《象》# 时代少年团的7位少年们带着二辑舞象之年《象》来了2020 8.14下周五 《姐姐真漂亮》音源公开同天还有队里小贺老师@时代少年团-贺峻霖 晚上8:00的YY直播 2020 8.16下周日 《姐姐真漂亮》SPECIAL VIDEO公开 同天队里小严同学16岁生日🥳 ​  展开全文c	2020年08月09日 13:49			23	https://weibo.com/7010514284/Jf6Kt9TYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Kt9TYR?uid=7010514284&rl=1
天官赐轩·	6996416652	Jf6KsgEHK	#时代少年团 姐姐真漂亮# 🐟#宋亚轩 爱与温柔# 我们2004年3月4日出生的小帅哥～宋亚轩🔝唱将之光🎤高级转音🎶唱跳俱佳👍吉他钢琴🎸人鱼天籁🎹翻唱无数💯路演野子‼️漂亮弟弟💙天生歌者🌟入股不亏🎉 宋亚轩💡00后顶级vocal🎉实力出道✨人鱼天籁💓势不可挡👍开嗓定调? ​  展开全文c	2020年08月09日 13:49		评论		https://weibo.com/6996416652/Jf6KsgEHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6KsgEHK?uid=6996416652&rl=1
遇见晴天在今天	5663191479	Jf6KkwgvS	#时代少年团 姐姐真漂亮# 哈喽！！！请问这位仙子💃由我来给仙子你一介绍一下我们2004年3月4日出生的小帅哥吧～@时代少年团-宋亚轩 【门面】16岁182+。上过人/民/大/会/堂唱歌，还是星//海附中流行唱法专业第一！治愈声线唱商极高，技能全面实力vocal，30s持续高能rap，舞蹈燃炸女团舞slay，阿卡 ​  展开全文c	2020年08月09日 13:49		评论		https://weibo.com/5663191479/Jf6KkwgvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6KkwgvS?uid=5663191479&rl=1
xxxx_三金相信光	5504796459	Jf6JWxWaI	时代少年团 💛#时代少年团 姐姐真漂亮#实力主唱ACE小队长马嘉祺@时代少年团队长-马嘉祺 ACE门面担当大哥丁程鑫@时代少年团-丁程鑫 人鱼声线颜霸主唱宋亚轩@时代少年团-宋亚轩 养成之光舞台王者刘耀文@时代少年团-刘耀文 温柔弟弟实力唱将张真源@时代少年团-张真源 酷拽烟嗓实力rapper ​  展开全文c	2020年08月09日 13:48		评论		https://weibo.com/5504796459/Jf6JWxWaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6JWxWaI?uid=5504796459&rl=1
·雾屿山海·	5230220193	Jf6JWBf7K	#时代少年团 姐姐真漂亮# 🎶🐬【第一门面主唱】@时代少年团-宋亚轩 夜空中最亮的星，千万播放是唯一☝🏻️百万直拍兰花草，唱跳SOLO也坠吊☝🏻️摇滚戏腔情歌RAP，吉他钢琴架子鼓☝🏻️ 出圈神图盐又甜，一米八二不崩颜，𝑨𝒍𝒍 𝒇𝒐𝒓 𝑴𝒖𝒔𝒊𝒄最少年，VOCAL认准 ​  展开全文c	2020年08月09日 13:48		评论		https://weibo.com/5230220193/Jf6JWBf7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6JWBf7K?uid=5230220193&rl=1
虾仁酒祺	5646642424	Jf6JSrYmQ	#时代少年团 姐姐真漂亮#@时代少年团队长-马嘉祺 🎠马嘉祺🎠💈舞台饭的快乐永动机💈时代少年团【C位✧队长】💜【唯一官方认证✧ 歌舞双担】💜唱跳Rap〰️吉他钢琴键盘架子鼓〰️作词作曲编曲【全能ACE新定义】💜技能满点💜舞台人格💜台风瞬息万变💜永远让人期待 ​  展开全文c	2020年08月09日 13:48			4	https://weibo.com/5646642424/Jf6JSrYmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6JSrYmQ?uid=5646642424&rl=1
song玟	6527735385	Jf6JS8c84	#时代少年团 姐姐真漂亮#时代少年团💥#时代少年团二辑《象》# 【舞·象·之·年】第二篇章《象》- Time Table -时间往前，少年成长宣言仍无惧，冒险亦无畏而此刻，新的篇章将开启——@时代少年团队长-马嘉祺 @时代少年团-丁程鑫 @时代少年团-宋亚轩 @时代少年团-刘耀文  ​  展开全文c	2020年08月09日 13:48		评论		https://weibo.com/6527735385/Jf6JS8c84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6JS8c84?uid=6527735385&rl=1
狗勾没烦恼_	6968145364	Jf6JApreT	#时代少年团 姐姐真漂亮#丁程鑫《甜蜜暴击》小方总，姐控善良又霸道，圈粉无数他第一🥇《旋风少女2》小长安冷酷帅气会打拳，小时候的dcx，年骑看了都成妈🤩《第二人生》程以清，山城校草会揍人，大喊一声程程我行👏《念念》林说真不错，校霸仗义有勇气，谁能不会喜欢他💪少年感代 ​  展开全文c	2020年08月09日 13:47			6	https://weibo.com/6968145364/Jf6JApreT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6JApreT?uid=6968145364&rl=1
·苍樱芠籽·	6067912310	Jf6JoEy8o	#时代少年团 姐姐真漂亮# 期待二专同时也来看看我们帅气的小队长[米奇比心]@时代少年团队长-马嘉祺 断层𝘾位💜人气实力商业价值全团𝗡𝗼.𝟭™💜歌舞双担∼⊶直拍王者∼⊷ KillingPart霸主∼⊶暴风出圈体质💜神级百万舞台▶︎雪落❄︎不染💜极品舞蹈▶︎Love Shot➹ 霍元甲💜绝美唱 ​​​  展开全文c	2020年08月09日 13:47			1	https://weibo.com/6067912310/Jf6JoEy8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6JoEy8o?uid=6067912310&rl=1
桃桃奈心	5144866044	Jf6Jl6Wmh	#时代少年团 姐姐真漂亮# mjq @时代少年团队长-马嘉祺 断层𝑪位♠︎全团唯一全能𝑻𝑶𝑷&𝑨𝑪𝑬💜人间百灵第一主唱💜高光句王子💜钻石live实力稳如CD💜𝑩站音乐榜多次𝐍𝐨.𝟏💜【封神级翻唱】雪落²⁶⁰ʷ⁺ 不染¹⁰⁰ʷ⁺【典藏级入坑神器】小星星✰追光者✧听海♒︎天 ​  展开全文c	2020年08月09日 13:47		评论		https://weibo.com/5144866044/Jf6Jl6Wmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Jl6Wmh?uid=5144866044&rl=1
·春野町恋爱纪·	6342706005	Jf6Jfdo5S	#时代少年团 姐姐真漂亮# 全能@时代少年团-刘耀文 百变来袭 生日MV《No Guidance》以舞力直面青春迷茫，经典翻跳《Trouble Maker》揭开满场尖叫之谜，电影致敬《Joker》化身灵魂杀手收割心跳，浴血脱出《Bury a friend》惊艳演绎病娇美少年 @时代少年团-刘耀文 舞台魔法师当之无愧 值得每一次满分期 ​  展开全文c	2020年08月09日 13:46			3	https://weibo.com/6342706005/Jf6Jfdo5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Jfdo5S?uid=6342706005&rl=1
挪威纪实	6302026707	Jf6J0mqRt	#时代少年团 姐姐真漂亮# 🐳姓名：宋亚轩@时代少年团-宋亚轩 🐚 ✨特征描述：面容白净，清新俊逸，眸光若水，睫毛如蝶翼，颊边一颗痣是恰到好处的点缀。 ✨令人心动原因：在公共场合利用自己的颜值放电，他一笑便有万千少女跪倒在他的西装裤下。 ✨总结:立即扛回家🐳《look what you mad ​  展开全文c	2020年08月09日 13:46		1	9	https://weibo.com/6302026707/Jf6J0mqRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6J0mqRt?uid=6302026707&rl=1
·起祺轨迹·	6888273146	Jf6IJuFcp	#时代少年团 姐姐真漂亮#𝙁𝙖𝙠𝙚𝙧𝙨让开⚠️时代少年团唯一𝙏𝙊𝙋*𝘼𝘾𝙀👉🏻马嘉祺来了🔥C位✦队长🔥人气实力商业价值【全方位第一】☝【第一大主唱】💜【唯一真正全能歌舞双担】💜【唯一权威认证00后年度带货新势力】💜诚信安利绝不掺假📣请认准 ​  展开全文c	2020年08月09日 13:45			4	https://weibo.com/6888273146/Jf6IJuFcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6IJuFcp?uid=6888273146&rl=1
柒只芋泥仙草冻	5849456923	Jf6ICsvju	#时代少年团 姐姐真漂亮# 新年音乐会特别版本的《全校通报》，创意的开场甜化爆米花的心，穿上水手服，每人一个大白兔奶糖包包感觉七位少年瞬间变成了小奶包，好想全部偷走@时代少年团队长-马嘉祺 @时代少年团-丁程鑫 @时代少年团-宋亚轩 @时代少年团-刘耀文 @时代少年团-张真源 @时代少年团-严浩翔  ​  展开全文c	2020年08月09日 13:45	2		10	https://weibo.com/5849456923/Jf6ICsvju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6ICsvju?uid=5849456923&rl=1
小卷很可爱·	6744688371	Jf6ICrpjU	#时代少年团 姐姐真漂亮#期待时代少年团⚪⚪⚪🍿🍿🍿🍿🌸🍿🍿🍿🍿⚪⚪⚪ ⚪⚪🍿🍿T N T 时 代 少 年 团 🍿🍿⚪⚪ ⚪⚪⚪🍿🍿 💥  雄 起  💥 🍿🍿⚪⚪⚪ ⚪⚪⚪⚪🍿🍿🍿🍿🍿🍿🍿⚪⚪⚪⚪  ⚪⚪⚪⚪⚪⚪🍿🍿🍿⚪⚪⚪⚪⚪⚪ ⚪⚪⚪⚪⚪⚪⚪? ​  展开全文c	2020年08月09日 13:45		评论		https://weibo.com/6744688371/Jf6ICrpjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6ICrpjU?uid=6744688371&rl=1
逃向日落·	7312831666	Jf6IxnOPf	#时代少年团 姐姐真漂亮# 期待第一主唱宋亚轩@时代少年团-宋亚轩 🎶🐬【第一门面主唱】@时代少年团-宋亚轩 带着实绩来了！【千万播放】《夜空中最亮的星》〰️【百万SOLO】唱跳rap《兰花草》〰️【百万MV】单人阿卡贝拉《晴天》〰️【难度🔝】《开到荼靡》〰️歌手未来可期  ​  展开全文c	2020年08月09日 13:45			7	https://weibo.com/7312831666/Jf6IxnOPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6IxnOPf?uid=7312831666&rl=1
Nakonana_	5844320311	Jf6Iv6w2Y	#时代少年团 姐姐真漂亮#✨【@时代少年团-丁程鑫 】✨哇哦💫来看一看瞧一瞧咯~🌈国宝级的美少年🔥丁程鑫🔥媚眼小狐狸🦊唱歌跳舞Rap演戏样样都行😏👍想要盐系或者甜系他都有(ꈍᴗꈍ)❣欢迎收看▶《7 years》《姐姐恋爱吧》《找自己》直拍✨⭐天啦噜一看就爱上辽🙈海盐柠檬味的小丁在楼 ​  展开全文c	2020年08月09日 13:45			2	https://weibo.com/5844320311/Jf6Iv6w2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Iv6w2Y?uid=5844320311&rl=1
朴西西米露	7051483781	Jf6IlCWz3	#时代少年团 姐姐真漂亮#Hello～走过路过不要错过哇 既然点进来了那就看看@时代少年团-宋亚轩 弟弟 是「门面主唱」别看他才16岁已经182 啦！星海附中流行唱法专业第一治愈声线唱商极高，技能全面实力vocal，30s持续高能rap，舞蹈燃炸女团舞slay，阿卡贝拉钢琴吉他样样拿手   ​  展开全文c	2020年08月09日 13:44			1	https://weibo.com/7051483781/Jf6IlCWz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6IlCWz3?uid=7051483781&rl=1
你好可可可可可可	7379634530	Jf6IikLSW	#时代少年团 姐姐真漂亮#没有想要冒犯前辈的意思   只是不小心撞了歌名我们家前团队有首歌是《姐姐恋爱吧》  和这个是有呼应的  算是给之前的故事一个结束  也是给现在的一个新的开始吧… 饭圈姐妹都是和平相处  吵起来都没有什么好处啦还请大家多多期待时代少年团的新专辑啦！七个崽都很不错的！   ​  展开全文c	2020年08月09日 13:44	1	1	1	https://weibo.com/7379634530/Jf6IikLSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6IikLSW?uid=7379634530&rl=1
该去上学了-	6523468180	Jf6IdnJ6u	#时代少年团 姐姐真漂亮#不喜欢卖萌但无敌超绝可爱的别扭鬼忙内刘耀文🌱奶酷反转魅力偷心使者💦无意识搞笑最蠢萌🍄哥哥们的快乐来源小机灵狼崽🐺懂事又努力短短一年时间进步飞速表现惊艳💯不可多得的圆圆苹果脑袋和巴掌小脸持有者💓宽肩大手比例一绝🎄是努力务实派🏃+也是天生偶像? ​  展开全文c	2020年08月09日 13:44		1	9	https://weibo.com/6523468180/Jf6IdnJ6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6IdnJ6u?uid=6523468180&rl=1
·魚樱芄·	7401772168	Jf6I5lKfi	#时代少年团 姐姐真漂亮#🐺🌕05line刘耀文，少年出道， 一路走来无愧【养成之光】称号。魅力舞担自成风格《joker》致敬经典，第一rap担自填词《哪吒》唱出少年态度， 《我要我们在一起》抒情曲目唱出缱绻温柔，《trouble maker》游刃有余圈粉无数，元气美少年颜值出圈外网惊叹。 ​  展开全文c	2020年08月09日 13:44			1	https://weibo.com/7401772168/Jf6I5lKfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6I5lKfi?uid=7401772168&rl=1
是cici吗	2916642263	Jf6I3kXF0	#时代少年团 姐姐真漂亮# 期待严浩翔！严浩翔，时代少年团成员，rap担当，是04年出生的重庆男孩，未来想成为最有担当、最有责任感的人，小小年纪对待很多事有着自己独到的见解和出众的思考能力，热爱音乐事业，已经完成自作曲《for you》新人歌手，还有很多不足之处，未来的严浩翔也会在各位的期待中 ​  展开全文c	2020年08月09日 13:44		评论		https://weibo.com/2916642263/Jf6I3kXF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6I3kXF0?uid=2916642263&rl=1
有什么事年后在说睡觉了	6873491159	Jf6HTwuA0	#时代少年团 姐姐真漂亮#你好呀～你在搜丁程鑫还是dcx？那我来为你介绍一下吧～丁程鑫 时代少年团门面主舞👊🏻也就是人们说的炸2🥰你叫他年年 程程 鑫鑫 阿程都可以哦～丁程鑫粉丝叫比邻星缩写是blx🥳很多人喜欢叫我们年骑🤭搜索🔍丁程鑫直拍收获224次心动瞬间😉丁程鑫粉丝人美心又善～ ​  展开全文c	2020年08月09日 13:43			5	https://weibo.com/6873491159/Jf6HTwuA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6HTwuA0?uid=6873491159&rl=1
是cici吗	2916642263	Jf6HSkxmQ	#时代少年团 姐姐真漂亮# 期待严浩翔！严浩翔，时代少年团成员，rap担当，是04年出生的重庆男孩，未来想成为最有担当、最有责任感的人，小小年纪对待很多事有着自己独到的见解和出众的思考能力，热爱音乐事业，已经完成自作曲《for you》新人歌手，还有很多不足之处，未来的严浩翔也会在各位的期待中 ​  展开全文c	2020年08月09日 13:43		评论		https://weibo.com/2916642263/Jf6HSkxmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6HSkxmQ?uid=2916642263&rl=1
未完成的山城夏日	5722650760	Jf6HLinJT	#时代少年团 姐姐真漂亮# ✨#马嘉祺 风铃音# 😉Hello！听说过77天连更小博主吗💜 嘉祺的博不是博，温柔本身的琥珀🎈    嘉祺的歌不是歌，撩起气球的春波💜    嘉祺的舞不是舞，鲨人夺心的情蛊🎈    嘉祺的景不是景，坠入温情的深井💜@时代少年团队长-马嘉祺  ​​ LMotlad嘉祺如梦-马嘉祺的微博视频  ​  展开全文c	2020年08月09日 13:43			6	https://weibo.com/5722650760/Jf6HLinJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6HLinJT?uid=5722650760&rl=1
车停了好几次-	5390273543	Jf6HHowsW	#时代少年团 姐姐真漂亮#各位朋友大家好！想搞日路达人收获快乐吗❓👉【丁程鑫】，想搞绝美舞担挣脸面吗❓👉【dcx】，想搞只要有舞台就能出圈的吗❓👉【炸2】，想搞平平无奇的综艺小天才吗❓👉【年年】，想搞身高180+完美比例脸蛋天才吗❓👉【鑫鑫】，想搞日韩出圈推特万转的吗❓👉【程程 ​  展开全文c	2020年08月09日 13:43			4	https://weibo.com/5390273543/Jf6HHowsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6HHowsW?uid=5390273543&rl=1
有什么事年后在说睡觉了	6873491159	Jf6HEvAfC	#时代少年团 姐姐真漂亮#‼️时代少年团人气实力双TOP丁程鑫🔥〖芭莎男士〗销量【秒切百万💯】💛《队内断层第1⃣》⭐跳舞一次出圈一次的【时代少年团第一且唯一门面实力主舞👍】🌟〖首个〗登上时尚杂志并破销售记录👏〖唯一〗微博推特👉万转万赞👈出圈💫被称为〖国宝级美少年〗✨✨ ​  展开全文c	2020年08月09日 13:43		1	7	https://weibo.com/6873491159/Jf6HEvAfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6HEvAfC?uid=6873491159&rl=1
要一直闪闪发光	6112183598	Jf6HCodiD	#时代少年团 姐姐真漂亮# 🌕“逆天改命”绝不服输是《哪吒》里他表现出来的态度，“要做个大人物踏平那不太平的路”小小少年就有成为《大人物》的心，《love shot》褪去忙内青涩，用玫瑰花蛊惑你的心 05后爱豆第一人,更多精彩请点进@时代少年团-刘耀文收获满满爱情 刘耀文 lyw 刘丸 刘文 炸4 吻文 始 ​​​  展开全文c	2020年08月09日 13:42		评论		https://weibo.com/6112183598/Jf6HCodiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6HCodiD?uid=6112183598&rl=1
·霖语玫瑰期·	6531222911	Jf6HxkERf	#时代少年团 姐姐真漂亮#全优top马嘉祺✨舞台大魔王丁程鑫💕颜霸主唱宋亚轩💙全能忙内刘耀文🙆核心主音张真源实力rapper严浩翔💖舞台天才贺峻霖️ 每一个都超可可，每一个我都超级爱！！台上风格百变，台下沙雕有趣都是金瓜，入股不亏！！🎊时代少年冲鸭！！🌟🌟🌟🌟让我们一起期 ​​​  展开全文c	2020年08月09日 13:42		评论		https://weibo.com/6531222911/Jf6HxkERf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6HxkERf?uid=6531222911&rl=1
我喜欢葡萄蛋糕	6617564136	Jf6HwaVfK	#时代少年团 姐姐真漂亮#叮咚🛎一份来自【7500w断层】队内🔝马嘉祺的包裹请查收💜内含「百万翻唱舞台---雪落下的声音」💜「绝美戏腔---霍元甲/不染」💜「A爆全场---异类」💜【钻石主唱】【全能ACE】你值得拥有～💜 随机附赠【77天日更微博小视频】～获取方式指路🆔时代少年团队长-马 ​  展开全文c	2020年08月09日 13:42		评论		https://weibo.com/6617564136/Jf6HwaVfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6HwaVfK?uid=6617564136&rl=1
馒馒魚仔軒	6511817262	Jf6HrcMY3	#时代少年团 姐姐真漂亮# 🐳🐳海螺台记者为您报道🐳🐳十八楼内发生一起《亚轩美貌鲨人事件》🐳🐳该十六岁男生宋亚轩利用颜值让人对他一见钟情后🐳🐳再使用怒音和顶级唱功下蛊🐳🐳详情请点击⚡⚡@时代少年团-宋亚轩 ​​​来看帅哥的狙心《破风》直拍 L桃气芒果猪猪包的微博视频 ​  展开全文c	2020年08月09日 13:42		评论		https://weibo.com/6511817262/Jf6HrcMY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6HrcMY3?uid=6511817262&rl=1
箱子的脑细胞	6892464076	Jf6Hp9OLS	#时代少年团 姐姐真漂亮#时代少年团专辑《象》即将上线8.14《姐姐真漂亮》音源上线8.16《姐姐真漂亮》SPECIAL VIDEO上线入股不亏 小气球 比邻星 小海螺 满月 真知棒 盐汽水 深海 爆米花在此以诚挚的邀请@时代少年团队长-马嘉祺@时代少年团-丁程鑫 @时代少年团-宋亚轩 @时代少年团-刘耀文  ​  展开全文c	2020年08月09日 13:42		评论		https://weibo.com/6892464076/Jf6Hp9OLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Hp9OLS?uid=6892464076&rl=1
一肚子鱼	5402181747	Jf6HklCYq	#时代少年团 姐姐真漂亮# 宋亚轩宋亚轩宋亚轩宋亚轩宋亚轩宋亚轩🎶🐬【第一门面主唱】@时代少年团-宋亚轩 夜空中最亮的星，千万播放是唯一☝🏻️百万直拍兰花草，唱跳SOLO也坠吊☝🏻️摇滚戏腔情歌RAP，吉他钢琴架子鼓☝🏻️ 出圈神图盐又甜，一米八二不崩颜，𝑨𝒍𝒍 𝒇𝒐𝒓 ? ​  展开全文c	2020年08月09日 13:42		评论		https://weibo.com/5402181747/Jf6HklCYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6HklCYq?uid=5402181747&rl=1
·春野町恋爱纪·	6342706005	Jf6HhojRC	#时代少年团 姐姐真漂亮# 🤤让一让让一让🤤让人流口水的国宝级美少年丁程鑫来啦❗全能ACE小丁👊vocal迷人会自填词🎶Dance炸裂舞台slay全场🔥Rap迷人魅惑苏感满满🍯演戏也很好哦📣演啥像啥谁不爱呢🔝还是个天赋型的小画家💖点开他的微博看看小朋友奇思妙想的小脑瓜吧😘 ​  展开全文c	2020年08月09日 13:42			7	https://weibo.com/6342706005/Jf6HhojRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6HhojRC?uid=6342706005&rl=1
芋泥奈奈酱	6617714947	Jf6HdB4hz	#时代少年团 姐姐真漂亮#请问你是在搜索丁程鑫？或是程程 炸2 小丁 丁鑫？那就来看看我们大帅哥吧！养成偶像无黑料～已经成年放心搞🤤全能主舞 绝美舞台《7 Years》《来自天堂的魔鬼》《姐姐恋爱吧》垂直入坑🥳善良温柔的大哥哥 但也是我们的小朋友🦊@时代少年团-丁程鑫L·StArGazer·丁程鑫的微博视频  ​  展开全文c	2020年08月09日 13:42		评论		https://weibo.com/6617714947/Jf6HdB4hz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6HdB4hz?uid=6617714947&rl=1
忆常念	6975001769	Jf6H8gZcs	#时代少年团 姐姐真漂亮#🐺🌕05line少年出道【养成之光】称号。魅力舞担自成风格《Joker》致敬经典，【舞担&第一Rap担】自填词《哪吒》唱出少年态度， 《我要我们在一起》抒情曲目唱出缱绻温柔，《Trouble Maker》游刃有余圈粉无数，元气美少年颜值【出圈外网】惊叹！@时代少年团-刘耀文 吧！🐺 ​  展开全文c	2020年08月09日 13:41		1	1	https://weibo.com/6975001769/Jf6H8gZcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6H8gZcs?uid=6975001769&rl=1
诱甜樱花·	5964337556	Jf6H3uY7O	#时代少年团 姐姐真漂亮#丁程鑫《甜蜜暴击》小方总，姐控善良又霸道，圈粉无数他第一🥇《旋风少女2》小长安冷酷帅气会打拳，小时候的dcx，年骑看了都成妈🤩《第二人生》程以清，山城校草会揍人，大喊一声程程我行👏《念念》林说真不错，校霸仗义有勇气，谁能不会喜欢他💪少年感代 ​  展开全文c	2020年08月09日 13:41			16	https://weibo.com/5964337556/Jf6H3uY7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6H3uY7O?uid=5964337556&rl=1
今年一定减肥_	7292920946	Jf6H0eYvn	#时代少年团 姐姐真漂亮# 不来看看@时代少年团队长-马嘉祺 吗【马嘉祺🎶二代唱歌出圈第一人】时代少年团C位队长✧TOP&ACE【第一大主唱】👑单人YY直播〰️唱上热搜💜雪落〰️300w+创Ⓑ站TF家族最高记录💜不染〰️150w+绝美戏腔惊艳四座💜亲爱的旅人啊〰️天使嗓音治愈全网💜小星星〰️一 ​  展开全文c	2020年08月09日 13:41		评论		https://weibo.com/7292920946/Jf6H0eYvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6H0eYvn?uid=7292920946&rl=1
大婷和小源和TNT	6037082942	Jf6GZ5fFQ	#时代少年团 姐姐真漂亮#  在期待时代少年团新专辑的出现 我们先来看看少年们无尽的冒险舞台吧 马嘉祺@时代少年团队长-马嘉祺 丁程鑫@时代少年团-丁程鑫 宋亚轩@时代少年团-宋亚轩 刘耀文@时代少年团-刘耀文 张真源@时代少年团-张真源 严浩翔@时代少年团-严浩翔 贺峻霖@时代少年团-贺峻霖 时代少年团 ​  展开全文c	2020年08月09日 13:41			2	https://weibo.com/6037082942/Jf6GZ5fFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6GZ5fFQ?uid=6037082942&rl=1
