用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西安翻译学院记者团	1984858683	HAmTUsv2h	#西安翻译学院##陕西高考分数线# 文科一批518 理科一批469。同学们都查到自己的#高考成绩#了嘛 ​	2019年06月24日 12:05			1	https://weibo.com/1984858683/HAmTUsv2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAmTUsv2h?uid=1984858683&rl=1
西安石油大学微博协会	2241192495	HAmTLi3Of	西安石油大学#高考成绩##陕西高考分数线# 陕西高考分数线出来啦！高考成绩也要出来啦~2019级小萌新有没有get到自己心仪的成绩呢 ​	2019年06月24日 12:04		3	5	https://weibo.com/2241192495/HAmTLi3Of?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAmTLi3Of?uid=2241192495&rl=1
交警刘亮辰	1988761181	HAmTL0j5B	#陕西高考分数线# 发布了～在陕招生的解放军院校均执行本科一批最低控制分数线；武警部队院校除武警工程大学的信息安全（密码装备技术与保障）、管理科学与工程类（军需勤务分队指挥）和武警海警学院法学（维权执法，女生）专业执行本科一批最低控制分数线外，其余院校及专业均执行本科二批最低控制分 ​  展开全文c	2019年06月24日 12:04		1	5	https://weibo.com/1988761181/HAmTL0j5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAmTL0j5B?uid=1988761181&rl=1
韩城市广播电视台	3575612051	HAmTFEsjL	#高考分数线# #陕西高考分数线#【 陕西高考分数线发布：一本文史类518分，理工类468分】 ​	2019年06月24日 12:04	7	3	4	https://weibo.com/3575612051/HAmTFEsjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAmTFEsjL?uid=3575612051&rl=1
西北政法大学微校园	2240454773	HAmTEvxqU	#陕西高考分数线# 已经出来啦！！看看对比去年有什么变化 ​	2019年06月24日 12:04		1	2	https://weibo.com/2240454773/HAmTEvxqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAmTEvxqU?uid=2240454773&rl=1
摸了个鱼嗷	5698040338	HAmTy07HT	#陕西高考##陕西高考分数线# 做陕西人真的好幸福中考升学率全国第一高考分数线还一直这么感人爱我陕西 ​	2019年06月24日 12:04			1	https://weibo.com/5698040338/HAmTy07HT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAmTy07HT?uid=5698040338&rl=1
西安医学院微博协会	2241192571	HAmTvBOpK	#陕西高考分数线#成绩出来了，大家想报哪个学校，想学什么专业呢？介绍一下，这里是西安医学院[米奇比心]如果你是心怀医学梦的吃货，西医就是你的不二选择 冰峰凉皮肉夹馍，油泼辣子biangbiang面～西医办学历史悠久，教学资源丰富，有优秀的教师团队，帅气可爱的学长学姐，还有调皮的 ​  展开全文c	2019年06月24日 12:04		4	13	https://weibo.com/2241192571/HAmTvBOpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAmTvBOpK?uid=2241192571&rl=1
何当期会	6362210714	HAmTrcHNI	#陕西高考分数线#还是我们17届最难 ​	2019年06月24日 12:03		2	6	https://weibo.com/6362210714/HAmTrcHNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAmTrcHNI?uid=6362210714&rl=1
陕西师范大学微博协会	2240454717	HAmTebtcG	#陕西高考##陕西高考分数线# 陕西省高考分数线公布！文史类第一批本科：518分；第二批本科：400分；高职（专科）：150 分。理工类第一批本科：469分；第二批本科：363 分；高职（专科）：150分。（via 陕西招生考试） ​​​​ 2西安·陕西师范大学(雁塔校区) ​	2019年06月24日 12:03		4		https://weibo.com/2240454717/HAmTebtcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAmTebtcG?uid=2240454717&rl=1
浅末凉眸	7165682657	HAmTamFZk	陕西高考录取分数线出来啦！看看你上线了嘛陕西高考 #陕西高考分数线# ​	2019年06月24日 12:03			1	https://weibo.com/7165682657/HAmTamFZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAmTamFZk?uid=7165682657&rl=1
今天也很爱小杨啊	5681344051	HAmSTxMZC	#陕西高考分数线#我……这二本线太低了吧，逐年降低啊 ​	2019年06月24日 12:02		21	2	https://weibo.com/5681344051/HAmSTxMZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAmSTxMZC?uid=5681344051&rl=1
LYNhappylife	2967109353	HAmSLgiF2	#陕西高考# #陕西高考分数线# #2019陕西高考分数线# O网页链接 ​	2019年06月24日 12:02		评论		https://weibo.com/2967109353/HAmSLgiF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAmSLgiF2?uid=2967109353&rl=1
鲸生涯	6042380075	HAmSD0rlk	#陕西高考分数线# 陕西高考分数线公布！文史类第一批本科：518分；第二批本科：400分；高职（专科）：150 分。理工类第一批本科：469分；第二批本科：363 分；高职（专科）：150分。 ​​​​测一测你的分数能上哪些大学：O网页链接 ​	2019年06月24日 12:01		评论		https://weibo.com/6042380075/HAmSD0rlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAmSD0rlk?uid=6042380075&rl=1
墨绿色Roy	3299556094	HAmSygj7j	#陕西高考分数线#认真的吗？这么低 ​	2019年06月24日 12:01		3	1	https://weibo.com/3299556094/HAmSygj7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAmSygj7j?uid=3299556094&rl=1
Jessica玖酱	5592588198	HAmSq0s3h	#高考成绩##陕西高考分数线# 陕西今年的高考录取分数线也太……本科一批：文史类518分  理工类468分本科二批：文史类400分  理工类363分高职（专科）：文史类/理工类150分 ​	2019年06月24日 12:01		2	12	https://weibo.com/5592588198/HAmSq0s3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAmSq0s3h?uid=5592588198&rl=1
壹贰叁亍	6187586218	HAmSc5zFj	#陕西高考分数线#太低了吧 ​	2019年06月24日 12:00			1	https://weibo.com/6187586218/HAmSc5zFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAmSc5zFj?uid=6187586218&rl=1
北韦的yang	6205565985	HAmS9oJJo	#陕西高考分数线#今年一本分数线竟然没变。。。。 ​	2019年06月24日 12:00			2	https://weibo.com/6205565985/HAmS9oJJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAmS9oJJo?uid=6205565985&rl=1
诺亚英语	1726478383	HAmS18I6X	#陕西高考分数线#  ​	2019年06月24日 12:00	1	评论		https://weibo.com/1726478383/HAmS18I6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAmS18I6X?uid=1726478383&rl=1
陕西历史博物馆志愿者团队	6588695161	HAmRXhNoE	#陕西高考# 2019#陕西高考分数线#已公布：一本文518  理469二本文400  理363 ​成绩出来之后，大家就要好好的根据成绩选择志愿了，祝大家都能进入到自己喜欢的大学#SHMV002# ​	2019年06月24日 12:00		9	14	https://weibo.com/6588695161/HAmRXhNoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAmRXhNoE?uid=6588695161&rl=1
为了lorre	5799637558	HAmRSiFlO	陕西高考分数线发布#陕西高考分数线# ​	2019年06月24日 11:59		1	2	https://weibo.com/5799637558/HAmRSiFlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAmRSiFlO?uid=5799637558&rl=1
看书考试的人生	2413153667	HAmRR7K4k	#天气即天意# 一步又一步啊啊啊啊。。。坐等成绩出来啊#陕西高考分数线# ​	2019年06月24日 11:59		8	5	https://weibo.com/2413153667/HAmRR7K4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAmRR7K4k?uid=2413153667&rl=1
陕西师范大学	1833031745	HAmRK3Ppy	#高校种草大赛# #star•小喇叭##陕西高考分数线发布# #高考报志愿# #陕西高考分数线#   你最想了解的陕西师范大学2019年招生政策，酷萌的动画版，快来了解一下~  L陕西师范大学的微博视频 ​	2019年06月24日 11:59	14	30	77	https://weibo.com/1833031745/HAmRK3Ppy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAmRK3Ppy?uid=1833031745&rl=1
西安工程大学微博协会	2377972203	HAmRAeXGr	#陕西高考成绩##陕西高考分数线#文科一批518 理科一批468。同学们都查到自己的#高考成绩#了嘛 陕西还是一如既往的稳，你觉得自己稳了吗 2西安·西安工程大学临潼校区 ​	2019年06月24日 11:59	3	12	27	https://weibo.com/2377972203/HAmRAeXGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAmRAeXGr?uid=2377972203&rl=1
蔡富贵儿亲妈	7190436900	HAmRulCYZ	#陕西高考分数线#.......这tm跟去年一样啊卧槽？？？？？啊啊啊啊啊啊啊啊啊这咋弄。没学上了。 ​	2019年06月24日 11:59		评论		https://weibo.com/7190436900/HAmRulCYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAmRulCYZ?uid=7190436900&rl=1
心平气和健康每一天	3241390591	HAmRc2Zpe	#陕西高考分数线#一本线有些高，我恨 ​	2019年06月24日 11:58		评论		https://weibo.com/3241390591/HAmRc2Zpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAmRc2Zpe?uid=3241390591&rl=1
我要改个中文名字	5869598050	HAmR67LOj	#陕西高考分数线#欢迎报考湖南科技大学 ​	2019年06月24日 11:58		11	5	https://weibo.com/5869598050/HAmR67LOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAmR67LOj?uid=5869598050&rl=1
陕西历史博物馆志愿者团队	6588695161	HAmR1pjyi	#陕西高考分数线# #高考成绩# 分数线出来了出来了，大家有没有得偿所愿啊 #SHMV002# ​	2019年06月24日 11:57	1	3	8	https://weibo.com/6588695161/HAmR1pjyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAmR1pjyi?uid=6588695161&rl=1
山茶卷真圆	5631074687	HAmQXxHAc	#陕西高考分数线#我一个上大学的人居然看了直播 而且很紧张西大化材欢迎你 ​	2019年06月24日 11:57			1	https://weibo.com/5631074687/HAmQXxHAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAmQXxHAc?uid=5631074687&rl=1
Cocoa三分甜	5999711669	HAmQSvOBc	#陕西高考分数线# 终于出来了 ​	2019年06月24日 11:57		评论		https://weibo.com/5999711669/HAmQSvOBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAmQSvOBc?uid=5999711669&rl=1
号外咸阳	1780034803	HAmQPxtjS	#陕西高考分数线#分数线已经公布！来源第一新闻 L号外咸阳的微博视频 ​	2019年06月24日 11:57	1		3	https://weibo.com/1780034803/HAmQPxtjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAmQPxtjS?uid=1780034803&rl=1
心平气和健康每一天	3241390591	HAmQIt7hQ	#陕西高考分数线#三分钟 ​	2019年06月24日 11:57			1	https://weibo.com/3241390591/HAmQIt7hQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAmQIt7hQ?uid=3241390591&rl=1
好姑娘集团	3697620362	HAmQDqvj4	我又没有参加高考，怎么这么紧张？#陕西高考分数线##陕西高考# ​	2019年06月24日 11:56		评论		https://weibo.com/3697620362/HAmQDqvj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAmQDqvj4?uid=3697620362&rl=1
隰有山华	5501114935	HAmQBFGuM	#陕西高考分数线#果然我们分数线最低，果然我们是最难的 ​	2019年06月24日 11:56		3	4	https://weibo.com/5501114935/HAmQBFGuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAmQBFGuM?uid=5501114935&rl=1
努力努力再努力1991hjx	5480310692	HAmQqs3Ur	#陕西高考分数线# ​	2019年06月24日 11:56		评论		https://weibo.com/5480310692/HAmQqs3Ur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAmQqs3Ur?uid=5480310692&rl=1
榆林生活	5750151495	HAmQoEGf4	2019#陕西高考分数线#已公布：第一批本科院校：文史类518分，理工类469分；第二批本科院校：文史类400分，理工类363分；高职（专科）院校：文史类150分，理工类150分。 ​	2019年06月24日 11:56		评论		https://weibo.com/5750151495/HAmQoEGf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAmQoEGf4?uid=5750151495&rl=1
蛋黄酥不是唯一的糕点	3579800307	HAmQopzKA	是我跟不上时代了？一本二本为啥差了一百多分？？#陕西高考分数线# ​	2019年06月24日 11:56		24	11	https://weibo.com/3579800307/HAmQopzKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAmQopzKA?uid=3579800307&rl=1
眼里的星辰皆是你	5256882900	HAmQlbtbF	#陕西高考分数线#果然没有打破17年的最低线 ​	2019年06月24日 11:56		4	4	https://weibo.com/5256882900/HAmQlbtbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAmQlbtbF?uid=5256882900&rl=1
手颤心慌	3186568990	HAmQkzM3p	#陕西高考分数线# 今年这么低？？？？why？？？？？ ​	2019年06月24日 11:56	1	2	5	https://weibo.com/3186568990/HAmQkzM3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAmQkzM3p?uid=3186568990&rl=1
lucky没烦恼	6041276774	HAmQjlTqE	#陕西高考分数线#理科一本469 二三本363 分数降了，祈求我老弟考上吧 ​	2019年06月24日 11:56		1	1	https://weibo.com/6041276774/HAmQjlTqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAmQjlTqE?uid=6041276774&rl=1
云燕6888	6605608380	HAmQfwJqa	#陕西高考分数线#还是没降分喔 ​	2019年06月24日 11:55		评论		https://weibo.com/6605608380/HAmQfwJqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAmQfwJqa?uid=6605608380&rl=1
GoldenTx	5486025597	HAmQcg5kv	我爱陕西#陕西高考分数线# ​	2019年06月24日 11:55		5	21	https://weibo.com/5486025597/HAmQcg5kv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAmQcg5kv?uid=5486025597&rl=1
西安工业大学校园	2062333161	HAmQ6Enll	西安工业大学 #陕西高考分数线# 高考录取分数线出来啦，大家有信心过吗 ​	2019年06月24日 11:55		27	21	https://weibo.com/2062333161/HAmQ6Enll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAmQ6Enll?uid=2062333161&rl=1
西安校园	2002587837	HAmQ4isjp	#陕西高考分数线#：文科一批518 理科一批468。同学们都查到自己的#高考成绩#了嘛 #2019陕西高考分数线# ​	2019年06月24日 11:55	5	15	30	https://weibo.com/2002587837/HAmQ4isjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAmQ4isjp?uid=2002587837&rl=1
汪汪汪楠楠	5748888779	HAmPZfOhi	#陕西高考分数线##高考分数线# 还降了一分，什么鬼，发布会还随意得很 ​	2019年06月24日 11:55			2	https://weibo.com/5748888779/HAmPZfOhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAmPZfOhi?uid=5748888779&rl=1
永不失联的云	6173057987	HAmPW0Aib	#陕西高考分数线# 2西安 ​	2019年06月24日 11:55		评论		https://weibo.com/6173057987/HAmPW0Aib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAmPW0Aib?uid=6173057987&rl=1
kboaoekk	5230146362	HAmPPdRzp	#陕西高考分数线#成绩再爱我一次！真的！！！ ​	2019年06月24日 11:54	1	5	19	https://weibo.com/5230146362/HAmPPdRzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAmPPdRzp?uid=5230146362&rl=1
中国教育在线	2613324761	HAmPIoBpo	2019#陕西高考分数线#已公布：第一批本科院校：文史类518分，理工类468分；第二批本科院校：文史类400分，理工类363分；高职（专科）院校：文史类150分，理工类150分。 ​	2019年06月24日 11:54	2	8	16	https://weibo.com/2613324761/HAmPIoBpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAmPIoBpo?uid=2613324761&rl=1
何当期会	6362210714	HAmPzzgjM	#陕西高考分数线# 363什么鬼？？？我听错了？ ​	2019年06月24日 11:54		3	1	https://weibo.com/6362210714/HAmPzzgjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAmPzzgjM?uid=6362210714&rl=1
咔咔古驰帮Tag	5983957550	HAmPufcTV	#陕西高考分数线#2019年陕西高考分数线出炉！这次不会有错了！O网页链接 ​	2019年06月24日 11:54		评论		https://weibo.com/5983957550/HAmPufcTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAmPufcTV?uid=5983957550&rl=1
芒果牛奶東	5186091765	HAmPlnsIe	#陕西高考分数线#😳😳😳好的结果 ​	2019年06月24日 11:53		1	3	https://weibo.com/5186091765/HAmPlnsIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAmPlnsIe?uid=5186091765&rl=1
心平气和健康每一天	3241390591	HAmPkcw1x	#陕西高考分数线#469 ​	2019年06月24日 11:53		2		https://weibo.com/3241390591/HAmPkcw1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAmPkcw1x?uid=3241390591&rl=1
wyuuzthw	3977445104	HAmP2tasR	#陕西高考分数线#快他妈出来我操 ​	2019年06月24日 11:53		2	4	https://weibo.com/3977445104/HAmP2tasR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAmP2tasR?uid=3977445104&rl=1
Esc丨拂晓	6576206940	HAmP1gcpi	#陕西高考分数线#500多，不慌 ​	2019年06月24日 11:52		评论		https://weibo.com/6576206940/HAmP1gcpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAmP1gcpi?uid=6576206940&rl=1
奶鹤也要吃麻薯_	5245068315	HAmOYjH39	#陕西高考分数线#等死中 ​	2019年06月24日 11:52			3	https://weibo.com/5245068315/HAmOYjH39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAmOYjH39?uid=5245068315&rl=1
屎憋好久了	5392307070	HAmOWfpim	#陕西高考分数线#   啊啊啊啊啊啊啊啊啊啊 我紧张 ​	2019年06月24日 11:52			1	https://weibo.com/5392307070/HAmOWfpim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAmOWfpim?uid=5392307070&rl=1
荔枝CANDICE	3993587347	HAmOUbUFv	#陕西高考分数线#啊！！！！！ ​	2019年06月24日 11:52			1	https://weibo.com/3993587347/HAmOUbUFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAmOUbUFv?uid=3993587347&rl=1
最最最爱帆帆	6710575929	HAmOQm7hA	#陕西高考分数线#让我上大学吧 求你了 ​	2019年06月24日 11:52			1	https://weibo.com/6710575929/HAmOQm7hA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAmOQm7hA?uid=6710575929&rl=1
不凡陆	6319818772	HAmOMunsR	#陕西高考分数线#还没有出来 ​	2019年06月24日 11:52			2	https://weibo.com/6319818772/HAmOMunsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAmOMunsR?uid=6319818772&rl=1
yuuxha柚行	6541430933	HAmOEhn0J	#陕西高考分数线#低点低点 求你了拜托🙏 ​	2019年06月24日 11:52		评论		https://weibo.com/6541430933/HAmOEhn0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAmOEhn0J?uid=6541430933&rl=1
赠冬雪	3982097500	HAmOCuKkH	#陕西高考分数线#求你了 ​	2019年06月24日 11:51		5	5	https://weibo.com/3982097500/HAmOCuKkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAmOCuKkH?uid=3982097500&rl=1
Winnie猴啊	3199675402	HAmOCsx9B	#陕西高考分数线#怎么办怎么办 ​	2019年06月24日 11:51			2	https://weibo.com/3199675402/HAmOCsx9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAmOCsx9B?uid=3199675402&rl=1
598x十年	5395176244	HAmOBhBe9	#陕西高考分数线#啊啊啊啊啊啊啊好紧张啊 ​	2019年06月24日 11:51			2	https://weibo.com/5395176244/HAmOBhBe9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAmOBhBe9?uid=5395176244&rl=1
南所枝	5708345052	HAmOo1rbr	#陕西高考分数线#🙏🙏🙏 ​	2019年06月24日 11:51		评论		https://weibo.com/5708345052/HAmOo1rbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAmOo1rbr?uid=5708345052&rl=1
lucky怪555	5700600376	HAmOg0raw	#陕西高考分数线#多少多少 ​	2019年06月24日 11:51			3	https://weibo.com/5700600376/HAmOg0raw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAmOg0raw?uid=5700600376&rl=1
吃完多喝水	5651634462	HAmO8lp6m	啊啊啊啊啊啊紧张吐了#陕西高考分数线# ​	2019年06月24日 11:50		3	8	https://weibo.com/5651634462/HAmO8lp6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAmO8lp6m?uid=5651634462&rl=1
这里是炮大张	5459285011	HAmNZrXgu	#陕西高考分数线#ball ball you ​	2019年06月24日 11:50			4	https://weibo.com/5459285011/HAmNZrXgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAmNZrXgu?uid=5459285011&rl=1
喝胡辣汤要加醋	3086322327	HAmNS5iEi	#陕西高考分数线#一分钟！！！！ ​	2019年06月24日 11:50		2	2	https://weibo.com/3086322327/HAmNS5iEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAmNS5iEi?uid=3086322327&rl=1
心平气和健康每一天	3241390591	HAmNRaXTW	#陕西高考分数线#一分钟 ​	2019年06月24日 11:50		1	2	https://weibo.com/3241390591/HAmNRaXTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAmNRaXTW?uid=3241390591&rl=1
王甜甜的小摩托85	5123645002	HAmNMrNF4	#陕西高考分数线#拜托了🙏 ​	2019年06月24日 11:49	1		5	https://weibo.com/5123645002/HAmNMrNF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAmNMrNF4?uid=5123645002&rl=1
小泉又昭	6569745544	HAmNJevvP	#陕西高考分数线# 明明和我没点逼关系，却等的很着急。。 ​​​	2019年06月24日 11:49		2	5	https://weibo.com/6569745544/HAmNJevvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAmNJevvP?uid=6569745544&rl=1
每日经济新闻	1649173367	HAmqNik9T	#2019年全国各地高考分数线汇总#【全国高考分数线已陆续出炉！赶紧来看看（三）】（持续更新中···）1、#广东高考分数线#公布：①本科：文科类455分，理科类390分。②高分优先投档线：文科类546分，理科类495分。#广东高考放榜# 2、#贵州高考分数线公布#：①本科一批：理工类470分，文史类542分 ​  展开全文c	2019年06月24日 10:53	275	998	3535	https://weibo.com/1649173367/HAmqNik9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAmqNik9T?uid=1649173367&rl=1
2019HIT预备肥鹤	6246318855	HAmlk7pkX	#陕西高考分数线##高考分数线##陕西高考# 还有最后一个小时 陕西就出成绩了 其实不是怕自己考的不理想 只是怕分数辜负了我三年的努力 高中三年 我不说像林天骄一样每天奋斗 但也和工藤沙耶加一样为自己的梦想不懈追求过 高三一年 学生物学到飞起 知识总结本写满了理综考点 陕西出分 不求超常发挥 只求 ​  展开全文c	2019年06月24日 10:39	1	9	39	https://weibo.com/6246318855/HAmlk7pkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAmlk7pkX?uid=6246318855&rl=1
韩城市广播电视台	3575612051	HAmcDoaJd	#高考分数线# #2019高考# #陕西高考分数线# 【正在直播|2019年高考陕西省各批次录取分数线新闻发布会】陕西省招生委员会办公室、陕西省教育考试院公布2019年高考陕西省各批次录取分数线新闻发布会将于6月24日11点50分举行。韩城广播电视台新媒体将全程转播发布会现场！@陕视新闻 韩城市广播电视台的微博直播  ​  展开全文c	2019年06月24日 10:18	8		7	https://weibo.com/3575612051/HAmcDoaJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAmcDoaJd?uid=3575612051&rl=1
一只高考完的小螃蟹	6571424744	HAj00rUyx	#陕西高考分数线##陕西高考##高考加油# 现在已经很晚很晚了…明天是要出高考时间的日子了🙏不是睡不着，是不敢睡，睡觉的时间过的多快啊，等我再睁开眼睛一切都明明白白的呈现在眼前了…现在我满心都是紧张，说实话我真的非常没有底，考完既没有估分也没有对答案，所以我完全不知道到底会有怎样的 ​  展开全文c	2019年06月24日 02:09			3	https://weibo.com/6571424744/HAj00rUyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAj00rUyx?uid=6571424744&rl=1
源源的圆圆脸	5564354271	HAfBZDpPr	刚刚查了一下，680分。这么多年来的默默付出，终于有了回报，起早贪黑，牵肠挂肚，甚至废寝忘食，换来了如今的成绩。谢谢自己的每一分努力和付出，机会总是给有准备的人的。我始终记得这些刻苦铭心的谆谆教诲，无论我走到哪里，都不会忘记这份恩情，对了我查的是支付宝芝麻信用分，不知道你们是多少 ​  展开全文c	2019年06月23日 17:31			2	https://weibo.com/5564354271/HAfBZDpPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAfBZDpPr?uid=5564354271&rl=1
新浪陕西	2162541102	GmPRSry7Y	【2018高考分数线汇总】全国II卷适用地区：内蒙古（一本文501理478）、甘肃（一本文502理483）、陕西（一本文518理474）、重庆（一本文524理524）、宁夏（一本文528理463）、吉林（一本文542理533）、辽宁（一本文553理517）、黑龙江、青海、新疆。#陕西高考分数线# ​	2018年06月24日 13:21	16	87	141	https://weibo.com/2162541102/GmPRSry7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmPRSry7Y?uid=2162541102&rl=1
聚焦西安城	6413241167	GmPpNrLX3	#西安微聚焦#【2018#陕西高考分数线# 公布】6月24日中午，陕西省高考分数线公布！文史类第一批本科：518分；第二批本科：467分；第三批本科：345分；高职（专科）：160分。理工类第一批本科：474分；第二批本科：425分；第三批本科：332分；高职（专科）：160分。 ​​​祝贺考生金榜题名 ​  展开全文c	2018年06月24日 12:11	1	11	6	https://weibo.com/6413241167/GmPpNrLX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmPpNrLX3?uid=6413241167&rl=1
西安体育学院学生会	3001059944	GmNQJts3c	#早安,西体# 【今天中午12点#陕西高考分数线#揭晓！多种途径查分！】据@陕西考试招生 ：今天天中午11:50，省招办将通过陕西电视台一套《第一新闻-午间播报》发布2018年陕西高考各批次录取分数线、提醒考生的注意事项并现场答记者问！省招办各官方信息平台将同步发布高考分数线。希望所有人如愿以偿 ​  展开全文c	2018年06月24日 08:12			2	https://weibo.com/3001059944/GmNQJts3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmNQJts3c?uid=3001059944&rl=1
高校招生在线资讯·海天创高	2647837005	Fa4rL4Rdw	2017年 #陕西高考分数线# ----高校招生在线丨高考招生丨高校招生丨中国高校招生在线信息平台O网页链接 ​	2017年06月29日 15:49			1	https://weibo.com/2647837005/Fa4rL4Rdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fa4rL4Rdw?uid=2647837005&rl=1
西安青卓美术文化学校	3243261794	F9CyUwDBL	#陕西高考分数线# 近日发布，接下来就是#2017年高考志愿# 的填报了，为了让#青卓#学子都能被心仪的大学录取，我校举行了#2017高考志愿填报# 大会，预祝青卓学子顺利步入大学的殿堂 ​	2017年06月26日 16:50			5	https://weibo.com/3243261794/F9CyUwDBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9CyUwDBL?uid=3243261794&rl=1
毕业邦	5947670621	F9j7s3czS	发布了头条文章：《6月24日最新消息：6省今日公布高考录取分数线》 #2017高考分数线# #2017山西省高考分数线# #陕西高考分数线##黑龙江省高考分数线# #湖南省高考分数线# #山东省高考分数线# #江苏省高考分数线# O6月24日最新消息：6省今日公布高考录取分数线 ​	2017年06月24日 15:20		评论		https://weibo.com/5947670621/F9j7s3czS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9j7s3czS?uid=5947670621&rl=1
