用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
海口网	1813124744	JkgpNbk7f	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。（央 ​  展开全文c	2020年09月12日 11:38		评论		https://weibo.com/1813124744/JkgpNbk7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgpNbk7f?uid=1813124744&rl=1
四川新闻网	1697698951	JkgpCecjH	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。 ​  展开全文c	2020年09月12日 11:37	1		2	https://weibo.com/1697698951/JkgpCecjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgpCecjH?uid=1697698951&rl=1
文教艺在线	5592704247	JkgpyasiL	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。详↓ ​  展开全文c	2020年09月12日 11:37	1		1	https://weibo.com/5592704247/JkgpyasiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgpyasiL?uid=5592704247&rl=1
咸阳同城	6068931137	JkgoBCHLT	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。详↓ ​  展开全文c	2020年09月12日 11:35		评论		https://weibo.com/6068931137/JkgoBCHLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgoBCHLT?uid=6068931137&rl=1
江苏新闻	1301904252	JkgozyC6G	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】11日，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。详↓ ​  展开全文c	2020年09月12日 11:35	2	1	9	https://weibo.com/1301904252/JkgozyC6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgozyC6G?uid=1301904252&rl=1
随县检察	5154690841	Jkgozi75D	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中。@央视新闻 L央视新闻的微博视频 ​​​	2020年09月12日 11:35		3	1	https://weibo.com/5154690841/Jkgozi75D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgozi75D?uid=5154690841&rl=1
武汉发布	2759348142	Jkgovm5Ss	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。详↓ ​  展开全文c	2020年09月12日 11:34	2		11	https://weibo.com/2759348142/Jkgovm5Ss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgovm5Ss?uid=2759348142&rl=1
燕赵晚报	2647971081	JkgmGwCVv	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。详↓ ​  展开全文c	2020年09月12日 11:30			1	https://weibo.com/2647971081/JkgmGwCVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgmGwCVv?uid=2647971081&rl=1
陕西都市快报	1915671961	JkgmxCw3F	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。详↓ ​  展开全文c	2020年09月12日 11:30	1		1	https://weibo.com/1915671961/JkgmxCw3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgmxCw3F?uid=1915671961&rl=1
西部网	1650414555	JkglK1jo3	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。详↓ ​  展开全文c	2020年09月12日 11:28	1		3	https://weibo.com/1650414555/JkglK1jo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkglK1jo3?uid=1650414555&rl=1
930老友记	1912715061	JkglDbgJX	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。详↓ ​  展开全文c	2020年09月12日 11:27	1	1	2	https://weibo.com/1912715061/JkglDbgJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkglDbgJX?uid=1912715061&rl=1
周口晚报zkwb	2533574257	JkglC1vzm	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】11日，国家卫健委发布《探索抑郁症防治特色服务工作方案》，要求各个高中及高等院校#将抑郁症筛查纳入高中及高校学生体检#，对测评结果异常的学生给予重点关注；同时，将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康 ​  展开全文c	2020年09月12日 11:27			1	https://weibo.com/2533574257/JkglC1vzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkglC1vzm?uid=2533574257&rl=1
北疆女声	5888410717	JkglqeqVe	#小北播报# 【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健 ​  展开全文c	2020年09月12日 11:27		评论		https://weibo.com/5888410717/JkglqeqVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkglqeqVe?uid=5888410717&rl=1
太原数字城管	3972639153	JkgllbWCY	#太原城市综合管理服务# 【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年 ​  展开全文c	2020年09月12日 11:27	4	1	8	https://weibo.com/3972639153/JkgllbWCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgllbWCY?uid=3972639153&rl=1
大秦渭南	5834427740	JkgjSacIl	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。详↓ ​  展开全文c	2020年09月12日 11:23		评论		https://weibo.com/5834427740/JkgjSacIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgjSacIl?uid=5834427740&rl=1
青白江服务	3943373892	Jkgj0rHRX	#新闻资讯#【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】11日，国家卫健委发布《探索抑郁症防治特色服务工作方案》，要求各个高中及高等院校#将抑郁症筛查纳入高中及高校学生体检#，对测评结果异常的学生给予重点关注；同时，将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开 ​  展开全文c	2020年09月12日 11:21		评论		https://weibo.com/3943373892/Jkgj0rHRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgj0rHRX?uid=3943373892&rl=1
健康大兴	2703012010	JkgiBA8QK	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。详↓ ​  展开全文c	2020年09月12日 11:20		评论		https://weibo.com/2703012010/JkgiBA8QK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgiBA8QK?uid=2703012010&rl=1
各界新闻网官微	7126605018	Jkgi1zmTz	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。 ​  展开全文c	2020年09月12日 11:18		评论		https://weibo.com/7126605018/Jkgi1zmTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgi1zmTz?uid=7126605018&rl=1
大秦亮剑	5965821257	Jkghrs0C8	大秦亮剑【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精 ​  展开全文c	2020年09月12日 11:17		评论		https://weibo.com/5965821257/Jkghrs0C8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkghrs0C8?uid=5965821257&rl=1
南昌日报	3143022404	Jkgh8k3rD	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。详↓ ​  展开全文c	2020年09月12日 11:16		评论		https://weibo.com/3143022404/Jkgh8k3rD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgh8k3rD?uid=3143022404&rl=1
礁点视频	1843773975	JkggP4rx3	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。详↓ ​  展开全文c	2020年09月12日 11:15		评论		https://weibo.com/1843773975/JkggP4rx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkggP4rx3?uid=1843773975&rl=1
双桦检察	5705310235	JkgfQ9SZh	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中。@央视新闻 L央视新闻的微博视频 ​​​	2020年09月12日 11:13	4	23	26	https://weibo.com/5705310235/JkgfQ9SZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgfQ9SZh?uid=5705310235&rl=1
江北检察	2972503342	JkgfFyL2L	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中。@央视新闻 L央视新闻的微博视频 ​​​	2020年09月12日 11:13		9	11	https://weibo.com/2972503342/JkgfFyL2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgfFyL2L?uid=2972503342&rl=1
浙江日报	1708763410	Jkgf8pOZ4	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。详↓ ​  展开全文c	2020年09月12日 11:11			2	https://weibo.com/1708763410/Jkgf8pOZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgf8pOZ4?uid=1708763410&rl=1
太原新闻网官方微博	2346031615	JkgeAwoMg	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。 ​  展开全文c	2020年09月12日 11:10			1	https://weibo.com/2346031615/JkgeAwoMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgeAwoMg?uid=2346031615&rl=1
仙桃日报	5884985131	JkgewAkHw	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。详↓ ​  展开全文c	2020年09月12日 11:10			1	https://weibo.com/5884985131/JkgewAkHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgewAkHw?uid=5884985131&rl=1
彭州发布	1972589043	Jkge60W3B	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。详↓ ​  展开全文c	2020年09月12日 11:09		1	1	https://weibo.com/1972589043/Jkge60W3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkge60W3B?uid=1972589043&rl=1
广州日报	1887790981	Jkge10Go4	【青少年、孕产妇、老年人、高压职业人群成抑郁症防治干预重点】国家卫生健康委办公厅11日发布《探索抑郁症防治特色服务工作方案》，提出加大对青少年、孕产妇、老年人群、高压职业人群等抑郁症防治重点人群干预力度。其中要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的 ​  展开全文c	2020年09月12日 11:09	9	6	27	https://weibo.com/1887790981/Jkge10Go4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkge10Go4?uid=1887790981&rl=1
槐荫检察	5541405531	JkgcY4xW2	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。详↓ ​  展开全文c	2020年09月12日 11:06	2	3	2	https://weibo.com/5541405531/JkgcY4xW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgcY4xW2?uid=5541405531&rl=1
华商网	1644855075	JkgcT0XJi	你有过抑郁吗？一起为情绪抑郁的朋友留言说句鼓励的话吧~#家长不知道为什么小孩会得抑郁症# #孕产期抑郁症筛查将纳入常规孕检# 你有过抑郁吗？ ​	2020年09月12日 11:06	4	13	193	https://weibo.com/1644855075/JkgcT0XJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgcT0XJi?uid=1644855075&rl=1
健康四川12320	6290064980	JkgcojbOQ	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。详↓ ​  展开全文c	2020年09月12日 11:05		评论		https://weibo.com/6290064980/JkgcojbOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgcojbOQ?uid=6290064980&rl=1
西安新闻网	2208160981	Jkgck5wVk	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。详↓ ​  展开全文c	2020年09月12日 11:04			1	https://weibo.com/2208160981/Jkgck5wVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgck5wVk?uid=2208160981&rl=1
西安日报	1891503444	JkgbZcdnK	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。详↓ ​  展开全文c	2020年09月12日 11:04			2	https://weibo.com/1891503444/JkgbZcdnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgbZcdnK?uid=1891503444&rl=1
今晚报	1960785875	JkgbF6ExA	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。详↓ ​  展开全文c	2020年09月12日 11:03	7	2	9	https://weibo.com/1960785875/JkgbF6ExA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgbF6ExA?uid=1960785875&rl=1
科技日报	3515639462	JkgbC8enN	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。详↓ ​  展开全文c	2020年09月12日 11:03	1	1	1	https://weibo.com/3515639462/JkgbC8enN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgbC8enN?uid=3515639462&rl=1
BJTV图说宝鸡	3305819203	Jkgbx4DCS	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。详↓ ​  展开全文c	2020年09月12日 11:02		评论		https://weibo.com/3305819203/Jkgbx4DCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgbx4DCS?uid=3305819203&rl=1
西安日报	1891503444	Jkgas1bQd	【国家卫健委：#将抑郁症筛查纳入高中及高校学生体检#】#孕产期抑郁症筛查将纳入常规孕检# 近日，国家卫健委发布《探索抑郁症防治特色服务工作方案》，其中，各个高中及高等院校将抑郁症筛查纳入学生健康体检内容；各类体检中心在#体检项目中纳入情绪状态评估#；将孕产期抑郁症筛查纳入常规孕检和产后 ​  展开全文c	2020年09月12日 11:00		1		https://weibo.com/1891503444/Jkgas1bQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgas1bQd?uid=1891503444&rl=1
抚州黎川发布	3546862743	Jkg9U2hXP	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。详↓ ​  展开全文c	2020年09月12日 10:58	8	4	11	https://weibo.com/3546862743/Jkg9U2hXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg9U2hXP?uid=3546862743&rl=1
长春新闻广播	2504282715	Jkg9TEVLj	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。详↓ ​  展开全文c	2020年09月12日 10:58			1	https://weibo.com/2504282715/Jkg9TEVLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg9TEVLj?uid=2504282715&rl=1
西部民声	3584865613	Jkg9r3F0l	#西部民声#【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康 ​  展开全文c	2020年09月12日 10:57			1	https://weibo.com/3584865613/Jkg9r3F0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg9r3F0l?uid=3584865613&rl=1
白银区检察院	5156648270	Jkg9mCA1D	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中。@央视新闻 L央视新闻的微博视频 ​​​	2020年09月12日 10:57		17	2	https://weibo.com/5156648270/Jkg9mCA1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg9mCA1D?uid=5156648270&rl=1
海报新闻	6867368137	Jkg7J25NV	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。详↓ ​  展开全文c	2020年09月12日 10:53		评论		https://weibo.com/6867368137/Jkg7J25NV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg7J25NV?uid=6867368137&rl=1
大众网	2620088113	Jkg7D35m2	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。详↓ ​  展开全文c	2020年09月12日 10:53	5		2	https://weibo.com/2620088113/Jkg7D35m2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg7D35m2?uid=2620088113&rl=1
重庆检察	5915215161	Jkg7bAcrh	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】9月11日，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。 ​  展开全文c	2020年09月12日 10:52	4	3	3	https://weibo.com/5915215161/Jkg7bAcrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg7bAcrh?uid=5915215161&rl=1
石家庄公安网络发言人	1617499760	Jkg6Ut3iU	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。详↓ ​  展开全文c	2020年09月12日 10:51			1	https://weibo.com/1617499760/Jkg6Ut3iU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg6Ut3iU?uid=1617499760&rl=1
华商网	1644855075	Jkg6UrVKr	【国家卫健委：#将抑郁症筛查纳入高中及高校学生体检#】#孕产期抑郁症筛查将纳入常规孕检# 近日，国家卫健委发布《探索抑郁症防治特色服务工作方案》，其中，各个高中及高等院校将抑郁症筛查纳入学生健康体检内容；各类体检中心在#体检项目中纳入情绪状态评估#；将孕产期抑郁症筛查纳入常规孕检和产后 ​  展开全文c	2020年09月12日 10:51	3	1	6	https://weibo.com/1644855075/Jkg6UrVKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg6UrVKr?uid=1644855075&rl=1
第一新闻	1909377960	Jkg5X6GVg	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。 ​  展开全文c	2020年09月12日 10:49			1	https://weibo.com/1909377960/Jkg5X6GVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg5X6GVg?uid=1909377960&rl=1
宜昌发布	1999404300	Jkg5U9mmL	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。详↓ ​  展开全文c	2020年09月12日 10:49		1	1	https://weibo.com/1999404300/Jkg5U9mmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg5U9mmL?uid=1999404300&rl=1
湖北之声	1840551510	Jkg56uEbt	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。详↓ ​  展开全文c	2020年09月12日 10:47			1	https://weibo.com/1840551510/Jkg56uEbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg56uEbt?uid=1840551510&rl=1
