用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
辽沈晚报	1801817195	JjNEE4gIg	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​  展开全文c	2020年09月09日 10:24			12	https://weibo.com/1801817195/JjNEE4gIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNEE4gIg?uid=1801817195&rl=1
玄武发布	2884913132	JjNEgpKVZ	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​	2020年09月09日 10:24	8	7	9	https://weibo.com/2884913132/JjNEgpKVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNEgpKVZ?uid=2884913132&rl=1
百万庄通讯社官微	5654253203	JjNE91yuZ	【 #多名市民接力跳水救落水父女# 】#暖新闻# 9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。 ​  展开全文c	2020年09月09日 10:23		评论		https://weibo.com/5654253203/JjNE91yuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNE91yuZ?uid=5654253203&rl=1
房天下徐州	6433020724	JjNDXdooV	#多名市民接力跳水救落水父女#各位英雄也要注意安全，世间还是好心人多 ​	2020年09月09日 10:23		评论		https://weibo.com/6433020724/JjNDXdooV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNDXdooV?uid=6433020724&rl=1
热门话题探究	2460723584	JjNDMlMhl	#多名市民接力跳水救落水父女#救别人的时候，自己也要注意安全，这是大型见义勇为现场！人间自有真情在。 ​	2020年09月09日 10:22	156	216	1478	https://weibo.com/2460723584/JjNDMlMhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNDMlMhl?uid=2460723584&rl=1
广东共青团	1910695630	JjNDGnQ9V	不会游泳的人不慎落水后该如何自救？别慌，蓝朋友来给你支招↓↓转存给需要的人！#多名市民接力跳水救落水父女#@中国消防 L广东共青团的微博视频 ​	2020年09月09日 10:22	33	8	49	https://weibo.com/1910695630/JjNDGnQ9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNDGnQ9V?uid=1910695630&rl=1
请你喝蜜桃乌龙呀	6457629067	JjNDaveQi	#多名市民接力跳水救落水父女#给见义勇为的英雄们点赞 ​	2020年09月09日 10:21		评论		https://weibo.com/6457629067/JjNDaveQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNDaveQi?uid=6457629067&rl=1
独山县法院	3949090376	JjNCV53KD	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​  展开全文c	2020年09月09日 10:20		评论		https://weibo.com/3949090376/JjNCV53KD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNCV53KD?uid=3949090376&rl=1
淳安检察	5219506757	JjNCCdDo2	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​	2020年09月09日 10:19	1	1	1	https://weibo.com/5219506757/JjNCCdDo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNCCdDo2?uid=5219506757&rl=1
金牛法院	2239255854	JjNCfaIYp	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​	2020年09月09日 10:19	1	9	4	https://weibo.com/2239255854/JjNCfaIYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNCfaIYp?uid=2239255854&rl=1
新华播报肖华	1658951274	JjNC7eegm	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​  展开全文c	2020年09月09日 10:18			1	https://weibo.com/1658951274/JjNC7eegm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNC7eegm?uid=1658951274&rl=1
上城检察	5189408270	JjNBS8YA8	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​	2020年09月09日 10:18		1		https://weibo.com/5189408270/JjNBS8YA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNBS8YA8?uid=5189408270&rl=1
衢州检察	5213379204	JjNBwfNtK	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​	2020年09月09日 10:17	13	15	12	https://weibo.com/5213379204/JjNBwfNtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNBwfNtK?uid=5213379204&rl=1
平安彭州	1929862885	JjNBqiYYn	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​	2020年09月09日 10:17			1	https://weibo.com/1929862885/JjNBqiYYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNBqiYYn?uid=1929862885&rl=1
内蒙古日报	3919603060	JjNBcsVFW	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​  展开全文c	2020年09月09日 10:16	1	2	2	https://weibo.com/3919603060/JjNBcsVFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNBcsVFW?uid=3919603060&rl=1
贵溪发布	6083245339	JjNA3hkrM	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​	2020年09月09日 10:13		评论		https://weibo.com/6083245339/JjNA3hkrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNA3hkrM?uid=6083245339&rl=1
河南日报	3288875501	JjNzSzBP2	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​  展开全文c	2020年09月09日 10:13	1	2	12	https://weibo.com/3288875501/JjNzSzBP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNzSzBP2?uid=3288875501&rl=1
精彩渝水	2804479054	JjNzR65h5	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​	2020年09月09日 10:13		评论		https://weibo.com/2804479054/JjNzR65h5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNzR65h5?uid=2804479054&rl=1
新荣零距离	6011993461	JjNzPnYy8	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​  展开全文c	2020年09月09日 10:13	1	评论		https://weibo.com/6011993461/JjNzPnYy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNzPnYy8?uid=6011993461&rl=1
临夏检察	5604807989	JjNzkBO3s	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​  展开全文c	2020年09月09日 10:11			1	https://weibo.com/5604807989/JjNzkBO3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNzkBO3s?uid=5604807989&rl=1
深圳特区报	1893278624	JjNyZnAX8	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​	2020年09月09日 10:11			21	https://weibo.com/1893278624/JjNyZnAX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNyZnAX8?uid=1893278624&rl=1
龙泉警方	5191054410	JjNyUDO79	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​  展开全文c	2020年09月09日 10:10		评论		https://weibo.com/5191054410/JjNyUDO79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNyUDO79?uid=5191054410&rl=1
韩城检察	5375603707	JjNyJ6mUh	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​	2020年09月09日 10:10	3	7	7	https://weibo.com/5375603707/JjNyJ6mUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNyJ6mUh?uid=5375603707&rl=1
新城检察	5331390044	JjNyHDIne	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。  ​  展开全文c	2020年09月09日 10:10		1	1	https://weibo.com/5331390044/JjNyHDIne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNyHDIne?uid=5331390044&rl=1
法治周末	1815207383	JjNym2qq1	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。@人民日报  ​  展开全文c	2020年09月09日 10:09		评论		https://weibo.com/1815207383/JjNym2qq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNym2qq1?uid=1815207383&rl=1
大兴安岭检察分院	5553121725	JjNxxg8et	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​  展开全文c	2020年09月09日 10:07	2	66	13	https://weibo.com/5553121725/JjNxxg8et?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNxxg8et?uid=5553121725&rl=1
衢州检察	5213379204	JjNwNnCam	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​	2020年09月09日 10:05	11	7	10	https://weibo.com/5213379204/JjNwNnCam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNwNnCam?uid=5213379204&rl=1
新消息报	1882632930	JjNwBhPJu	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​  展开全文c	2020年09月09日 10:05		评论		https://weibo.com/1882632930/JjNwBhPJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNwBhPJu?uid=1882632930&rl=1
检察日报	3183107112	JjNwyB2bD	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​	2020年09月09日 10:05	20	6	48	https://weibo.com/3183107112/JjNwyB2bD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNwyB2bD?uid=3183107112&rl=1
长沙微分享	2159527751	JjNwqCjth	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。 ​  展开全文c	2020年09月09日 10:04			6	https://weibo.com/2159527751/JjNwqCjth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNwqCjth?uid=2159527751&rl=1
济南市人民检察院	5488461006	JjNvVF7Rd	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​	2020年09月09日 10:03		5	1	https://weibo.com/5488461006/JjNvVF7Rd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNvVF7Rd?uid=5488461006&rl=1
青岛公安	2722031203	JjNvK9TaO	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​	2020年09月09日 10:03			5	https://weibo.com/2722031203/JjNvK9TaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNvK9TaO?uid=2722031203&rl=1
联播中国	6592692916	JjNuF4cTT	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。@大米Video  ​	2020年09月09日 10:00		评论		https://weibo.com/6592692916/JjNuF4cTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNuF4cTT?uid=6592692916&rl=1
日照检察	5492440014	JjNu5jWU0	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​	2020年09月09日 09:58		评论		https://weibo.com/5492440014/JjNu5jWU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNu5jWU0?uid=5492440014&rl=1
北海新闻网	2798156675	JjNtOoViP	#北海分享# 【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。 ​	2020年09月09日 09:58		评论		https://weibo.com/2798156675/JjNtOoViP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNtOoViP?uid=2798156675&rl=1
金融界财女	7187866542	JjNsXubtF	【#多名市民接力跳水救落水父女#】好人一生平安L大米Video的微博视频 ​	2020年09月09日 09:56			6	https://weibo.com/7187866542/JjNsXubtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNsXubtF?uid=7187866542&rl=1
第一新闻	1909377960	JjNsNrmJP	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​	2020年09月09日 09:55	2		7	https://weibo.com/1909377960/JjNsNrmJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNsNrmJP?uid=1909377960&rl=1
白山市消防	3423681152	JjNsyqvu4	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。 2白山 ​	2020年09月09日 09:55		1	2	https://weibo.com/3423681152/JjNsyqvu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNsyqvu4?uid=3423681152&rl=1
合肥警方	2513443800	JjNsuzWqY	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​	2020年09月09日 09:55	1		7	https://weibo.com/2513443800/JjNsuzWqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNsuzWqY?uid=2513443800&rl=1
各界导报社官微	3804173419	JjNrJg5Fx	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​	2020年09月09日 09:53	1		1	https://weibo.com/3804173419/JjNrJg5Fx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNrJg5Fx?uid=3804173419&rl=1
西海都市报官方微博	1975154821	JjNrwfVXA	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​	2020年09月09日 09:52		评论		https://weibo.com/1975154821/JjNrwfVXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNrwfVXA?uid=1975154821&rl=1
宁波检察	2588125620	JjNrmefXG	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​	2020年09月09日 09:52	1	31	5	https://weibo.com/2588125620/JjNrmefXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNrmefXG?uid=2588125620&rl=1
平安商丘	2024872695	JjNra7pKS	#奋斗2020#【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。 ​	2020年09月09日 09:51			3	https://weibo.com/2024872695/JjNra7pKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNra7pKS?uid=2024872695&rl=1
平安永宁	2279983814	JjNr7euyp	【#多名市民接力跳水救落水父女#】L大米Video的微博视频 ​	2020年09月09日 09:51		评论		https://weibo.com/2279983814/JjNr7euyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNr7euyp?uid=2279983814&rl=1
桐庐科技	5329228887	JjNqYyEYD	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​  展开全文c	2020年09月09日 09:51		评论		https://weibo.com/5329228887/JjNqYyEYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNqYyEYD?uid=5329228887&rl=1
燕赵女性	5846212742	JjNqXscpP	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。#燕赵女性#  ​  展开全文c	2020年09月09日 09:51	1	评论		https://weibo.com/5846212742/JjNqXscpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNqXscpP?uid=5846212742&rl=1
海南禁毒	6238983631	JjNpZapXU	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​	2020年09月09日 09:48		1	1	https://weibo.com/6238983631/JjNpZapXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNpZapXU?uid=6238983631&rl=1
榆阳警务	3497584285	JjNpC4eLU	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​	2020年09月09日 09:47		评论		https://weibo.com/3497584285/JjNpC4eLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNpC4eLU?uid=3497584285&rl=1
葫芦岛晚报编辑部	2526990883	JjNoydOiq	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​  展开全文c	2020年09月09日 09:45			1	https://weibo.com/2526990883/JjNoydOiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNoydOiq?uid=2526990883&rl=1
四川文明网	1892565504	JjNojsj6t	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​	2020年09月09日 09:44	22	2	4	https://weibo.com/1892565504/JjNojsj6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNojsj6t?uid=1892565504&rl=1
武侯应急	2880487990	JjNoflfFZ	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。 ​  展开全文c	2020年09月09日 09:44			1	https://weibo.com/2880487990/JjNoflfFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNoflfFZ?uid=2880487990&rl=1
中国食品工业杂志社	7081836181	JjNnWm7Wr	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​	2020年09月09日 09:43		评论		https://weibo.com/7081836181/JjNnWm7Wr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNnWm7Wr?uid=7081836181&rl=1
