用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
田心大哥e	6573076228	JjDXct7Xg	#怎么会有璇玑这么笨的女主##怀念意气风发的司凤#狗酷骚瑞，你们真的好tmd贱啊！就是一定要引战才开心呗？一定要女主出来祭天才舒服呗？每次买的热搜和官博带的tag都对女主恶意满满，真的恶心透了！ ​	2020年09月08日 09:43		11	73	https://weibo.com/6573076228/JjDXct7Xg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDXct7Xg?uid=6573076228&rl=1
卷卷的发发	7288585292	JjDXbjoIy	#怎么会有璇玑这么笨的女主#当书粉不存在吗？魔改成这样还好意思买热搜 ​	2020年09月08日 09:43		评论		https://weibo.com/7288585292/JjDXbjoIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDXbjoIy?uid=7288585292&rl=1
门外小犬	1998484275	JjDXa7rhT	#怎么会有璇玑这么笨的女主#怎么会有像刘芳这么笨的编剧 ​	2020年09月08日 09:43			1	https://weibo.com/1998484275/JjDXa7rhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDXa7rhT?uid=1998484275&rl=1
瑞月雪裳	2273833464	JjDX9aTfM	琉璃真的很不错！#怎么会有璇玑这么笨的女主##世上怎么会有昊辰这么绿茶的男二# #怀念意气风发的司凤# 男二不是都该温柔体贴吗？昊辰太坏了 道德绑架 举着道义的大旗 害别人 蛊惑女主做他认为对的事情 ​	2020年09月08日 09:43		1	3	https://weibo.com/2273833464/JjDX9aTfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDX9aTfM?uid=2273833464&rl=1
Bunny日日搬	1809782810	JjDX9ecAo	#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 甜甜虐虐太伤了，还是看花絮续命吧，成毅袁冰妍处处吻高甜！  L全娱乐爆料的微博视频 ​	2020年09月08日 09:43	123	111	592	https://weibo.com/1809782810/JjDX9ecAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDX9ecAo?uid=1809782810&rl=1
Deer蜜桃鹿茶-	6864370472	JjDX7bele	#怎么会有璇玑这么笨的女主#  什么破热搜 骂就骂刘芳 sb编剧 改的什么鬼 辣鸡欢瑞 吃相也难看 了吧 ​	2020年09月08日 09:43			4	https://weibo.com/6864370472/JjDX7bele?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDX7bele?uid=6864370472&rl=1
三毛脾性	2967290771	JjDX6vbGq	#怎么会有璇玑这么笨的女主#璇玑上辈子一定是S了刘芳毁的欢瑞吧？不然怎么被改成这样？开播以来热搜tag就没一个对女主友好的。工具人石锤今天也是姜磊爱刘芳的一天你俩一起毁灭吧 ​	2020年09月08日 09:43			4	https://weibo.com/2967290771/JjDX6vbGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDX6vbGq?uid=2967290771&rl=1
冷曦kk	5880924944	JjDX06Qzf	#怎么会有璇玑这么笨的女主#可怜我司凤，被戳了好多个窟窿 ​	2020年09月08日 09:42		评论		https://weibo.com/5880924944/JjDX06Qzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDX06Qzf?uid=5880924944&rl=1
弗里西亚	5904576866	JjDWWuAFd	#怎么会有璇玑这么笨的女主#我的天，璇玑女鹅怎么就笨啦，站在璇玑的角度就是正派所有人道德绑架她，司凤为了保护她骗她（可她自己并不知道），所以在她的角度，她有多伤心啊她有多难受啊，虽然不知情的情况下做了很多伤害司凤的事，可是她终究狠不下心杀了司凤，难怪不是爱吗，（这个rs买的真的是）不 ​  展开全文c	2020年09月08日 09:42			10	https://weibo.com/5904576866/JjDWWuAFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDWWuAFd?uid=5904576866&rl=1
钟shan只隔数重山	6021832911	JjDWViF4m	#怎么会有璇玑这么笨的女主#？？？剧方如果看不上璇玑这个女主，干嘛要用琉璃改编呢？？把原作聪明伶俐就是有点冷淡的璇玑改成没有六识却被亲情牵扯绑架的样子还要再来踩一脚真有意思。或许柳大哥该把天眼送给璇玑，这样璇玑就会知道自己怎么被欺瞒被利用了，知道司凤骗她的言不由衷。但是纵然是柳大 ​  展开全文c	2020年09月08日 09:42		16	156	https://weibo.com/6021832911/JjDWViF4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDWViF4m?uid=6021832911&rl=1
汽水不喝汽水_	2141456422	JjDWVhB1U	#怎么会有璇玑这么笨的女主#？？？？？？有猫饼？？？我女鹅怎么了？？？她要也很惨好吧？？？所有人都知道司凤惨，又有谁心疼我女鹅？？？她的身边从始至终只有一个一心为她的小蛇蛇罢了，有本事把小说里她的朋友还给她呀，无支祁，紫狐，亭奴，编剧你怎么gain的呀？？？那两年女鹅的身边只有腾蛇，没 ​  展开全文c	2020年09月08日 09:42		1		https://weibo.com/2141456422/JjDWVhB1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDWVhB1U?uid=2141456422&rl=1
阿黧才不胖	6563017507	JjDWSkeVh	#怎么会有璇玑这么笨的女主#气死啦气死啦气死啦怎么会有这样的笨蛋璇玑我的司凤，虽然受了伤的司凤娇弱的很美的很可我还是希望他好好的阿璇玑，你清醒一点！ ​	2020年09月08日 09:42		1	1	https://weibo.com/6563017507/JjDWSkeVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDWSkeVh?uid=6563017507&rl=1
许好好DY	1678768734	JjDWOc6YA	#怎么会有璇玑这么笨的女主#宣发真恶心，后期开始就一个劲拆cp黑女主，我一个剧粉被逼的逆反心理，这剧播完不会再看男主一部戏，成功把我恶心到了🤮hr早点倒闭吧 ​	2020年09月08日 09:42	1	54	256	https://weibo.com/1678768734/JjDWOc6YA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDWOc6YA?uid=1678768734&rl=1
脂粉在线求带	6131032187	JjDWHqqrm	#怎么会有璇玑这么笨的女主#还有人狙热搜就你🐴离谱，买个热搜都给你买的高位热搜，女主演技拉胯还能高位热搜不跪下谢恩还要求挺多  女主可不就是没脑子吗  后面死皮赖脸说自己没想过杀司凤，大妈你的脸呢  47集你唯一爱人昊辰死了杀司凤的不是你吗 我恶心死啦 ​	2020年09月08日 09:42		2		https://weibo.com/6131032187/JjDWHqqrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDWHqqrm?uid=6131032187&rl=1
Shelia95	6722085089	JjDWH8Q3Y	#怎么会有璇玑这么笨的女主#昨晚睡前没忍住看到一点多 今天脑壳疼都复习不下去了虽然真的很心疼司凤，但是璇玑也好难…两人快点和好吧！想看甜甜的 ​	2020年09月08日 09:41		评论		https://weibo.com/6722085089/JjDWH8Q3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDWH8Q3Y?uid=6722085089&rl=1
FF太阳FF	5356202815	JjDWFoz7r	#怎么会有璇玑这么笨的女主#这部剧特效在线，演员全员演技在线，本来是一件互利共赢的事情，不过欢瑞真的骚操作太多了，男女主我都挺喜欢的，但是天天黑女主不担心别人会逆反吗初遇镇楼 ​	2020年09月08日 09:41		4	7	https://weibo.com/5356202815/JjDWFoz7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDWFoz7r?uid=5356202815&rl=1
来自纳马夸兰的蜀葵	6200103399	JjDWEqW5t	#怎么会有璇玑这么笨的女主#辣鸡编剧，辣鸡热搜，辣鸡公司，辣鸡营销 ​	2020年09月08日 09:41		1	3	https://weibo.com/6200103399/JjDWEqW5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDWEqW5t?uid=6200103399&rl=1
Sunflower_rose	7465658619	JjDWAAmBD	#怎么会有璇玑这么笨的女主#这部剧结局最好是be ​	2020年09月08日 09:41		评论		https://weibo.com/7465658619/JjDWAAmBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDWAAmBD?uid=7465658619&rl=1
剪刀手爱大侠	6183821375	JjDWAjQWF	#怎么会有璇玑这么笨的女主#  #怀念意气风发的司凤# 司凤和璇玑的公主抱合集小凤凰公主抱璇玑总是一脸的宠溺加微笑！ L剪刀手爱大侠的微博视频 ​	2020年09月08日 09:41	6	3	60	https://weibo.com/6183821375/JjDWAjQWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDWAjQWF?uid=6183821375&rl=1
当时只道是寻常zzy	5650734344	JjDWAnasw	#怎么会有璇玑这么笨的女主#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈终于有人和我想的一样了！！！！ ​	2020年09月08日 09:41		评论		https://weibo.com/5650734344/JjDWAnasw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDWAnasw?uid=5650734344&rl=1
给你一捧水	7394778265	JjDWzbdS3	#怎么会有璇玑这么笨的女主#真是够了。明明双向的感情。还有，璇玑信了司凤多少次？哪一次不是被打脸？护他不是妖，好家伙，翅膀就出来了。维护他，好家伙，结果说了句：没想到你这么爱我。换你你还敢信？天天骂女主真是绝了。 ​	2020年09月08日 09:41			1	https://weibo.com/7394778265/JjDWzbdS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDWzbdS3?uid=7394778265&rl=1
你这个兔崽子	6572357528	JjDWzckD7	#怎么会有璇玑这么笨的女主#真的好心疼 ​	2020年09月08日 09:41		评论		https://weibo.com/6572357528/JjDWzckD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDWzckD7?uid=6572357528&rl=1
我家房子才没有塌	7259862288	JjDWyAGSB	#怎么会有璇玑这么笨的女主#气死我了 搞这么个破热搜是黑女主的吧 男女主人设问题 不是应该找编剧吗  hr拆cp不是这么拆的 整这个热搜是想败坏剧的路人缘吗 剧粉真的太难了 男女主同框花絮不给放 还要总给女主买黑热搜 以后hr的剧还是避个雷吧 ​	2020年09月08日 09:41		评论		https://weibo.com/7259862288/JjDWyAGSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDWyAGSB?uid=7259862288&rl=1
璎宁y	1806032063	JjDWxE8x7	#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 牛逼，真几把篮子牛逼👏👏👏头一次追剧能碰上这种骚操作的，真是恶心完了，踩一捧一真绝了，有钱买这种狗热搜没钱宣发。我就当当时一颗真心喂狗了 初遇我搞不下去了各位江湖再见 ​	2020年09月08日 09:41		5	7	https://weibo.com/1806032063/JjDWxE8x7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDWxE8x7?uid=1806032063&rl=1
·爱吃拉面诶	7261061103	JjDWn5s0Z	#怎么会有璇玑这么笨的女主#…我觉得女主和男主是一样惨的好吧 被所有人骗得团团转什么都不知道她能怎么样?她也不是轻易就不相信男主的那种傻白甜啊 很霸气吧我觉得璇玑 ​	2020年09月08日 09:41		评论		https://weibo.com/7261061103/JjDWn5s0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDWn5s0Z?uid=7261061103&rl=1
赖床一天	2255940831	JjDWjvpWL	#怎么会有璇玑这么笨的女主#切忌站上帝视角看电视剧🙅🏻‍♂️司凤深情惨了十世我一直都好心疼他。但站在女主视角，她身边那么多洗脑包她也很无奈啊……女主被挖心肢解欺骗就不惨了吗？ ​	2020年09月08日 09:41			4	https://weibo.com/2255940831/JjDWjvpWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDWjvpWL?uid=2255940831&rl=1
桃气晚	5632793848	JjDWi458O	#怎么会有璇玑这么笨的女主# 这个词条怎么感觉有、奇怪，虽然是有点点笨笨，但也不至于拿出来说吧，还在20圈以内，很难不怀疑是买的rs也没必要这么说吧 ​	2020年09月08日 09:40		3	13	https://weibo.com/5632793848/JjDWi458O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDWi458O?uid=5632793848&rl=1
狂拽酷炫花儿爷	2768617101	JjDWgwZmW	#怎么会有璇玑这么笨的女主#yxh全部带统一的俩话题，评论全是两位数，不要太明显 ​	2020年09月08日 09:40			4	https://weibo.com/2768617101/JjDWgwZmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDWgwZmW?uid=2768617101&rl=1
Aphorism-	5368444068	JjDWewdL9	#怎么会有璇玑这么笨的女主#听到璇玑  我满脑子都是  司凤你骗我   你一直以来都再骗我挥之不去 哈哈哈哈 ​	2020年09月08日 09:40		1		https://weibo.com/5368444068/JjDWewdL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDWewdL9?uid=5368444068&rl=1
想杀人却杀了一具什么尸体	3579411392	JjDWecqGQ	#怎么会有璇玑这么笨的女主# 欢瑞又不做人了？？？什么狗屁热搜 ​	2020年09月08日 09:40		评论		https://weibo.com/3579411392/JjDWecqGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDWecqGQ?uid=3579411392&rl=1
哗啦啦啦嘿123	6580250365	JjDWdCZ0G	#怎么会有璇玑这么笨的女主#？？？这什么鬼热搜？女主就普通人智商好吧？我还怀念六识不全的璇玑呢，那个时候多开心。我只想说#怎么会有璇玑这么惨的女主# 天界的时候被柏霖分尸利用，在人界被正派道德绑架，一开始被男主连累关进明霞洞，被人追不懂情爱没叫人为她付出，结果追她的人一有什么事别人都 ​  展开全文c	2020年09月08日 09:40			1	https://weibo.com/6580250365/JjDWdCZ0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDWdCZ0G?uid=6580250365&rl=1
不爱吃鸡蛋的小付	6885686108	JjDWdxsUW	#怎么会有璇玑这么笨的女主#都说了人家六识不全，没有心是真的没有心(是胸腔里没有到那种)，怎么就有人开始黑了呢，咱们当然都心疼男主呀，但女主也很惨啊啊啊 ​	2020年09月08日 09:40		评论		https://weibo.com/6885686108/JjDWdxsUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDWdxsUW?uid=6885686108&rl=1
小八水果铺子	6618616602	JjDWcoQEO	#怎么会有璇玑这么笨的女主#璇玑要被身边人逼疯了，亲人和爱人之前她该怎么选择，这边以死相逼，那边不断被挑拨陷害，怪她干嘛，不应该怪昊辰吗 ​	2020年09月08日 09:40		2	9	https://weibo.com/6618616602/JjDWcoQEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDWcoQEO?uid=6618616602&rl=1
333bxdgpfr	5249346417	JjDWbtoz5	#怎么会有璇玑这么笨的女主#？？？？？？？？？？？？？？？？？这也行 欢瑞可以  ​	2020年09月08日 09:40		评论		https://weibo.com/5249346417/JjDWbtoz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDWbtoz5?uid=5249346417&rl=1
M_L_小太阳	5689273866	JjDW82owo	#怎么会有璇玑这么笨的女主#hr，你买这词条是想恶心谁呢？要不是琉璃这部剧谁来理你呀，为了捧自家艺人，也大可不必这样，没有前期可爱灵动的小僚玑，谁看啊！现在踩着女主上位是想咋样！ ​	2020年09月08日 09:40		1	23	https://weibo.com/5689273866/JjDW82owo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDW82owo?uid=5689273866&rl=1
捡垃圾也有好运	6032631718	JjDW26E9e	#怎么会有璇玑这么笨的女主# ， #怀念意气风发的司凤#   这怎么一句话还拆成两个热搜了呢这段时间的剧真是看得我太虐了，司凤动不动就喷血，白色唇膏也即将长期上线了真的回过头看最开始的他，意气风发的样子真的好感慨 ​	2020年09月08日 09:40			3	https://weibo.com/6032631718/JjDW26E9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDW26E9e?uid=6032631718&rl=1
最亮的那抹Xin空	6378978619	JjDW0BLVt	#怎么会有璇玑这么笨的女主# 这个磁条就挺让人无语的 ​	2020年09月08日 09:40		评论		https://weibo.com/6378978619/JjDW0BLVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDW0BLVt?uid=6378978619&rl=1
南陔阿七	3260542844	JjDW0liHC	#怎么会有璇玑这么笨的女主#这得问编剧怎么想的～对吧，刘芳 ​	2020年09月08日 09:40		1	3	https://weibo.com/3260542844/JjDW0liHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDW0liHC?uid=3260542844&rl=1
Xiaoheyyyyy	6337823144	JjDW0kccl	#怎么会有璇玑这么笨的女主#怎么会有璇玑这么惨的女主？？被迫灭了自己全族 ​	2020年09月08日 09:40			4	https://weibo.com/6337823144/JjDW0kccl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDW0kccl?uid=6337823144&rl=1
丷風丷	5662329591	JjDVYwBmp	#怎么会有璇玑这么笨的女主#怎么会有这么狗💩的编剧 ​	2020年09月08日 09:40		2	1	https://weibo.com/5662329591/JjDVYwBmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDVYwBmp?uid=5662329591&rl=1
眼底流明Lumen	5245144597	JjDVYvvRr	#怎么会有璇玑这么笨的女主#丢你妈，所有人都把璇玑蒙在鼓里，你以为谁都像观众一样有上帝视角吗，说璇玑笨，不如去问问编剧，一个具有独立性格的女性角色很难吗？这部剧通篇都是言情剧对女性的刻板印象，所有的女性角色都被他写的冲动易怒，褚玲珑是，小银花也是，凡事问问自己可以吗😳 ​	2020年09月08日 09:40			7	https://weibo.com/5245144597/JjDVYvvRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDVYvvRr?uid=5245144597&rl=1
时刻清醒的芋头同学	5712588866	JjDVYdUwf	#怎么会有璇玑这么笨的女主#求求欢瑞和编剧lf做个人吧你瞅瞅你们给女主写成啥狗样了现在搞这些乱七八糟的误导性热搜干嘛lf手下就没一个正常的女性人设，md,这都2020了但凡琉璃编剧lf能动点脑子，也写不出全员人设崩塌，为了突出男主角形象倒也不至于降智全员不服气的姐妹自行看看小说的人设（杠 ​  展开全文c	2020年09月08日 09:40			18	https://weibo.com/5712588866/JjDVYdUwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDVYdUwf?uid=5712588866&rl=1
简温儿	5644867026	JjDVXlM6x	#怎么会有璇玑这么笨的女主#璇玑不笨！只是没有人教她！她的味觉嗅觉色感恢复的时候，都有司凤在好好教她体会这些感觉。璇玑身边少阳那些人都只执着于让她提升功力，一起守护三界！根本没有好好教她如何开心快乐！璇玑本来就还在六识的学习初级阶段，她反应确实慢了一点，但她真的不笨！ ​	2020年09月08日 09:40			2	https://weibo.com/5644867026/JjDVXlM6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDVXlM6x?uid=5644867026&rl=1
piupiu_洁	6400358333	JjDVWsxOZ	#怎么会有璇玑这么笨的女主# 踩着女主营销，欢瑞你不倒闭谁倒闭 ​	2020年09月08日 09:40		评论		https://weibo.com/6400358333/JjDVWsxOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDVWsxOZ?uid=6400358333&rl=1
苹果哪有梨好吃imf	6124092613	JjDVTrVy9	#怎么会有璇玑这么笨的女主#我们璇玑不笨，只是误入了传销组织。别站在上帝视角或者禹司凤女友的角度指指点点 ​	2020年09月08日 09:40			10	https://weibo.com/6124092613/JjDVTrVy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDVTrVy9?uid=6124092613&rl=1
林浅昕	3034116520	JjDVTfOwF	#怎么会有璇玑这么笨的女主#璇玑笨都是编剧的锅 再说了要说气那还不如一个昊辰呢璇玑：这锅从天降吧 ​	2020年09月08日 09:40			6	https://weibo.com/3034116520/JjDVTfOwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDVTfOwF?uid=3034116520&rl=1
诗可知可知诗	6491726453	JjDVSkmVz	#怎么会有璇玑这么笨的女主#  什么烂词条，观众上帝视角去骂女主，昊辰都比你们有心@电视剧琉璃 @优酷  ，即使欢瑞有我喜欢的小哥哥小姐姐以后欢瑞的剧我也绕道走了，好几部剧都是些恶心操作，严重影响追剧心情 ​	2020年09月08日 09:39		1	12	https://weibo.com/6491726453/JjDVSkmVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDVSkmVz?uid=6491726453&rl=1
QQ爱吃青菜	7004891879	JjDVSknEt	#怎么会有璇玑这么笨的女主#哈哈哈哈哈哈哈笑死了 ​	2020年09月08日 09:39			1	https://weibo.com/7004891879/JjDVSknEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDVSknEt?uid=7004891879&rl=1
笨蛋大菠萝	5305419940	JjDVRr9cD	#怎么会有璇玑这么笨的女主#狗公司，我本来到今天早上为止我都没有骂过你，都觉得还行的，妈的黑自己家女主？？？？防爆自己家的剧？？？真的是活久见？脑子没问题吧？ ​	2020年09月08日 09:39	1	5	42	https://weibo.com/5305419940/JjDVRr9cD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDVRr9cD?uid=5305419940&rl=1
甜杨贩卖屋	3534414432	JjDVPlXYH	#怎么会有璇玑这么笨的女主#这么多热搜不上上这个。。。辣鸡操作 ​	2020年09月08日 09:39			7	https://weibo.com/3534414432/JjDVPlXYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDVPlXYH?uid=3534414432&rl=1
微梦文化发言人	6929111958	JjDVP7Gcd	对于追剧的我们来说，我们希望看到的是一个冷静、睿智的璇玑，最起码在面对司凤的时候她能够意志坚定地信任他。虽然现在璇玑纠结的人设符合剧情，但是不符合大家的预期，你觉得呢？#怎么会有璇玑这么笨的女主# ​​​	2020年09月08日 09:39		评论		https://weibo.com/6929111958/JjDVP7Gcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDVP7Gcd?uid=6929111958&rl=1
撞到月亮·WEI	7165826127	JjDVOdkvg	#怎么会有璇玑这么笨的女主#  又在踩女主 我真的逆反了 ​	2020年09月08日 09:39		评论		https://weibo.com/7165826127/JjDVOdkvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDVOdkvg?uid=7165826127&rl=1
王一博肖战要请我吃饭被我拒绝了	5334302966	JjDVNiZHu	#怎么会有璇玑这么笨的女主#虽然我特别喜欢司凤，但是璇玑真的没有上帝视角啊喂。这个宣发有什么毛病吗 而且璇玑就算再笨司凤也喜欢她，你超级聪明有个屁用 ​	2020年09月08日 09:39			3	https://weibo.com/5334302966/JjDVNiZHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDVNiZHu?uid=5334302966&rl=1
今天也是努力攒钱买房的一天呢	6044898731	JjDVN3ALb	#怎么会有璇玑这么笨的女主#没必要没必要，姜磊真的没必要，笨不笨剧粉自然知道，全然成全别人的工具人罢了，踩女主上位必然遭天谴哦，编剧但凡长脑子不会写出这种人设吧 ​	2020年09月08日 09:39		2	16	https://weibo.com/6044898731/JjDVN3ALb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDVN3ALb?uid=6044898731&rl=1
式微Koreyoshi	5315151502	JjDVLg1hR	#怎么会有璇玑这么笨的女主#？？？？问编剧刘芳 ​	2020年09月08日 09:39		4	1	https://weibo.com/5315151502/JjDVLg1hR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDVLg1hR?uid=5315151502&rl=1
Invader	5487137677	JjDVKzYGD	#怎么会有璇玑这么笨的女主#这个词条怎么回事？？？给我死！天诛！ ​	2020年09月08日 09:39			8	https://weibo.com/5487137677/JjDVKzYGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDVKzYGD?uid=5487137677&rl=1
布居于海	2136365233	JjDVJd2Gb	#怎么会有璇玑这么笨的女主#一开始还以为这只是个故意搞笑，实则想秀璇玑是个依赖司凤的单纯女孩，没想到戾气这么重，怕了怕了 ​	2020年09月08日 09:39		评论		https://weibo.com/2136365233/JjDVJd2Gb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDVJd2Gb?uid=2136365233&rl=1
追剧社长金三秀	6511458458	JjDVIAiMi	#怀念意气风发的司凤# #怎么会有璇玑这么笨的女主#心疼司凤~好怀念原来意气风发的司凤啊！！！ L追剧社长金三秀的微博视频 ​	2020年09月08日 09:39	274	365	953	https://weibo.com/6511458458/JjDVIAiMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDVIAiMi?uid=6511458458&rl=1
GEM-Ryun	2541656231	JjDVHEQpy	#怎么会有璇玑这么笨的女主#也不能完全说女主苯吧她一开始就跟司凤说，只要你说我就信，司凤为了保护她隐瞒了事实，所以璇玑以为司凤就是魔煞星璇玑对魔煞星的印象来自狗昊辰的洗脑，觉着魔煞星就是坏的，天墟堂就是坏的，所以希望司凤跟自己走离开天墟堂，但是司凤得完成他爹的嘱托除了狗昊辰还有 ​  展开全文c	2020年09月08日 09:39			4	https://weibo.com/2541656231/JjDVHEQpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDVHEQpy?uid=2541656231&rl=1
锡锡也也和我	5268480947	JjDVHEQON	#怎么会有璇玑这么笨的女主#啥时候大结局？等结局 ​	2020年09月08日 09:39		评论		https://weibo.com/5268480947/JjDVHEQON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDVHEQON?uid=5268480947&rl=1
粉色白开水-snow	7491336537	JjDVDyUGS	#怎么会有璇玑这么笨的女主#我们璇玑六识不全，很多事情都不知道呀，来看看我们可爱的璇玑吧 ​	2020年09月08日 09:39		1	10	https://weibo.com/7491336537/JjDVDyUGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDVDyUGS?uid=7491336537&rl=1
乌龙烤奶请加珍珠和芋圆	6030904800	JjDVCEyO8	#怎么会有璇玑这么笨的女主#为应该问问怎么会有刘芳这么垃圾只会魔改加狗血剧情的编剧，原著可没有这些狗血东西 ​	2020年09月08日 09:39			9	https://weibo.com/6030904800/JjDVCEyO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDVCEyO8?uid=6030904800&rl=1
男朋友yee	2725457105	JjDVCmXYa	#怎么会有璇玑这么笨的女主#这什么狗话题，做个人吧，抱走可爱姐姐 ​	2020年09月08日 09:39		1	57	https://weibo.com/2725457105/JjDVCmXYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDVCmXYa?uid=2725457105&rl=1
樱桃树下的安琪儿09	7477630407	JjDVC4fGq	#怎么会有璇玑这么笨的女主#大可不必买这种rs来故意黑女主，大家早就不是无脑追剧了，角色再怎么样都是和编剧有关，这种故意黑女主的rs反而让大家更心疼，公司但凡好好宣传，这个剧早就大火了，而不是现在这种小爆，马上快大结局了不想着好好营业，还搞这些rs真的让观众觉得很low，这部剧从主角到配角 ​  展开全文c	2020年09月08日 09:39			1	https://weibo.com/7477630407/JjDVC4fGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDVC4fGq?uid=7477630407&rl=1
亚学生	7343390816	JjDVBtI5a	#怎么会有璇玑这么笨的女主#怎么会有🐶瑞 这么垃圾的公司，怎么会有lf这么垃圾的编剧 璇玑不笨哈 这rs公司你死了  提纯太明显哈  女主实惨呐🙃🙃 2南充·西华师范大学（华凤校区） ​	2020年09月08日 09:39		评论		https://weibo.com/7343390816/JjDVBtI5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDVBtI5a?uid=7343390816&rl=1
剪刀手爱马德华	1779468950	JjDVBtI9I	#怎么会有璇玑这么笨的女主# 这是什么热搜？？？什么鬼啊，璇玑笨也不是一天两天了，我儿子司凤就是喜欢不行啊 ​	2020年09月08日 09:39		6	17	https://weibo.com/1779468950/JjDVBtI9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDVBtI9I?uid=1779468950&rl=1
庭阶_	6028577083	JjDVzrPKb	#怎么会有璇玑这么笨的女主# 笨蛋璇玑，人家那是喜欢你呀这都看不出来 ​	2020年09月08日 09:39	1	3	4	https://weibo.com/6028577083/JjDVzrPKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDVzrPKb?uid=6028577083&rl=1
