用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
影视寓长	2662856347	Jk9lEjAa3	朱一龙来发一个朱一龙混剪，#朱一龙费加罗封面# 古装时尚全都hold住 L影视寓长的微博视频 ​	2020年09月11日 17:38		2	2	https://weibo.com/2662856347/Jk9lEjAa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9lEjAa3?uid=2662856347&rl=1
豆子青绿	6765688375	Jk9lDszgG	#朱一龙费加罗封面#啊啊啊啊啊啊啊啊啊啊~啊啊小笼包们拔刀吧这本费加罗杂志我必须拥有先拿2年前的杂志图片过过眼瘾吧啊啊啊啊啊啊啊我要一雪前耻 ​	2020年09月11日 17:38			1	https://weibo.com/6765688375/Jk9lDszgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9lDszgG?uid=6765688375&rl=1
大雨在追风	6606671683	Jk9lCtOw9	#朱一龙费加罗封面#  #费加罗约会朱一龙#费加罗，朱一龙，这次要抢到@朱一龙 ​	2020年09月11日 17:38		评论		https://weibo.com/6606671683/Jk9lCtOw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9lCtOw9?uid=6606671683&rl=1
半永久小问号	2813493881	Jk9lCtOdj	#朱一龙费加罗封面#别限量了，经历过18年秒空的我表示已经开始焦虑了！ ​	2020年09月11日 17:38		评论		https://weibo.com/2813493881/Jk9lCtOdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9lCtOdj?uid=2813493881&rl=1
是一大颗奶糖啊	6662186367	Jk9lB6TAG	#朱一龙费加罗封面##费加罗约会朱一龙# #MadameFigaro十月刊封面# 两年前那本让众多朱一龙粉意难平的费加罗我抢到了，相信这次我也可以@朱一龙 LMadameFigaro中文版的微博视频 ​​​	2020年09月11日 17:38		评论		https://weibo.com/6662186367/Jk9lB6TAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9lB6TAG?uid=6662186367&rl=1
龙殿的小娇妻	6495166417	Jk9lB1onv	#朱一龙费加罗封面##朱一龙亲爱的自己# 如果小笼包听不得费加罗三个字！！！朱一龙@朱一龙 ​	2020年09月11日 17:38		评论		https://weibo.com/6495166417/Jk9lB1onv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9lB1onv?uid=6495166417&rl=1
千山万重不离不弃为了理想416	6186963119	Jk9lAqR1J	#朱一龙费加罗封面#我一本都没有，球球了，让我拥有一本吧@朱一龙  ​	2020年09月11日 17:38		评论		https://weibo.com/6186963119/Jk9lAqR1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9lAqR1J?uid=6186963119&rl=1
suprisesoul	1845587755	Jk9lAqPwZ	#朱一龙费加罗封面#是一雪前耻的时候了！ ​	2020年09月11日 17:38		评论		https://weibo.com/1845587755/Jk9lAqPwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9lAqPwZ?uid=1845587755&rl=1
慕慕暖成烟	2631748524	Jk9lw3hP9	#朱一龙费加罗封面#啊啊啊啊啊啊啊我又可以了！！！！ ​	2020年09月11日 17:38		评论		https://weibo.com/2631748524/Jk9lw3hP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9lw3hP9?uid=2631748524&rl=1
小负屃	6586398084	Jk9lw2bQJ	#朱一龙费加罗封面#好的！！！！我已经收到消息了，今天开始狂练手速！！！务必一次成功 ​	2020年09月11日 17:38			1	https://weibo.com/6586398084/Jk9lw2bQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9lw2bQJ?uid=6586398084&rl=1
带馅儿的包包	5737665351	Jk9lugP60	#朱一龙费加罗封面#在线许愿，千万别是限量 ​	2020年09月11日 17:38			1	https://weibo.com/5737665351/Jk9lugP60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9lugP60?uid=5737665351&rl=1
超甜小橘爱吃火锅	6330664625	Jk9lugNPW	#朱一龙费加罗封面# 费加罗，我劝你不要限量，美好的东西就应该人手一份，答应我，好吗 ​	2020年09月11日 17:38			1	https://weibo.com/6330664625/Jk9lugNPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9lugNPW?uid=6330664625&rl=1
山河本无烊	6468861486	Jk9lu1r5D	#朱一龙费加罗封面#啊啊啊啊啊太期待了 ​	2020年09月11日 17:38		评论		https://weibo.com/6468861486/Jk9lu1r5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9lu1r5D?uid=6468861486&rl=1
三五七言313	6642422623	Jk9lste5Z	朱一龙《MadameFigaro》十月刊封面人物预告释出，黑白滤镜下，清秀眉眼，魅力十足，期待@朱一龙 正片上线~ LMadameFigaro中文版的微博视频 #朱一龙费加罗封面##费加罗约会朱一龙# #MadameFigaro十月刊封面# 朱一龙@朱一龙 ​	2020年09月11日 17:38		2	1	https://weibo.com/6642422623/Jk9lste5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9lste5Z?uid=6642422623&rl=1
_筱棻_	2769411652	Jk9lqEzPP	#朱一龙费加罗封面# [LOVE]#费加罗约会朱一龙#费加罗，朱一龙，棒@朱一龙 ​	2020年09月11日 17:38		评论		https://weibo.com/2769411652/Jk9lqEzPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9lqEzPP?uid=2769411652&rl=1
wx1392018	6677398664	Jk9lqrliX	#朱一龙费加罗封面#想到18年的痛，为了朱一龙费加罗封面海报，这次一定支楞起来，今年喜欢的几个女刊杂志造型@朱一龙 ​	2020年09月11日 17:38		1	2	https://weibo.com/6677398664/Jk9lqrliX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9lqrliX?uid=6677398664&rl=1
慕岚_Zyl	6137185505	Jk9lpzen2	#朱一龙费加罗封面# #figaro封面故事# #费加罗约会朱一龙# #MadameFigaro十月刊封面# MadameFigaro 十月刊封面预告，时隔两年再登费加罗，黑白格调，俊逸温柔... 朱一龙费加罗十月封面｜@朱一龙 LMadameFigaro中文版的微博视频 ​​​	2020年09月11日 17:38	1	31	4	https://weibo.com/6137185505/Jk9lpzen2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9lpzen2?uid=6137185505&rl=1
冉冉的弟弟	7318954170	Jk9lo4ATv	#朱一龙费加罗封面# 🍊 #费加罗约会朱一龙#🍊  #MadameFigaro十月刊封面# 费加罗十月刊，与他再会。哇，上次的费加罗是我的痛啊，这次希望可以抢到啊！！朱一龙@朱一龙 LMadameFigaro中文版的微博视频 ​​​	2020年09月11日 17:37		30	3	https://weibo.com/7318954170/Jk9lo4ATv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9lo4ATv?uid=7318954170&rl=1
橘柿如意	5293686363	Jk9lnsXrZ	#朱一龙费加罗封面#  啊啊啊啊啊啊啊啊费加罗！！！！！曾经和我失之交臂的朱一龙绝美海报让我ptsd至今球球了！！！只要不限量您就是我爹 ​	2020年09月11日 17:37			2	https://weibo.com/5293686363/Jk9lnsXrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9lnsXrZ?uid=5293686363&rl=1
红尐_Plume	2268118113	Jk9lmjcKM	#朱一龙费加罗封面# 💗  #费加罗约会朱一龙#时隔两年后再登费加罗封面，演绎不同的成熟魅力💗 朱一龙@朱一龙 #MadameFigaro十月刊封面# 18年的遇见，相伴2年，我还在💗  L落·涟漪Lone的微博视频 ​​​	2020年09月11日 17:37			1	https://weibo.com/2268118113/Jk9lmjcKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9lmjcKM?uid=2268118113&rl=1
是明明呀zm	5994703481	Jk9lm1AWw	#朱一龙费加罗封面#两年前朱一龙费加罗1秒售罄，如今从1k+w涨到2700w，不知该高兴还是难过，那就先哭为敬吧... ​	2020年09月11日 17:37		1	2	https://weibo.com/5994703481/Jk9lm1AWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9lm1AWw?uid=5994703481&rl=1
在朱先生怀里的小捌	5167415437	Jk9ll6a0C	#朱一龙费加罗封面#  🌟  #费加罗约会朱一龙#朱一龙×《MadameFigaro》银十封面黑白大片来袭！是王子吧！是忧郁王子吧，你是看不得他的眼睛的，会陷进去！！太绝了！太绝了！朱一龙太帅了！@朱一龙 LMadameFigaro中文版的微博视频 ​ ​​​	2020年09月11日 17:37	1	107	1	https://weibo.com/5167415437/Jk9ll6a0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9ll6a0C?uid=5167415437&rl=1
龙帽子啊	6572072105	Jk9ll3Zau	#朱一龙费加罗封面#传说中的费加罗手下留情@朱一龙 朱一龙 ​	2020年09月11日 17:37		评论		https://weibo.com/6572072105/Jk9ll3Zau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9ll3Zau?uid=6572072105&rl=1
朱朱一一龙龙	6639100334	Jk9lkf7Aw	#朱一龙费加罗封面#朱一龙的笼屉费加罗海报可以走天下，啊啊啊啊啊，多少人意难平啊啊啊啊啊 ​	2020年09月11日 17:37		评论		https://weibo.com/6639100334/Jk9lkf7Aw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9lkf7Aw?uid=6639100334&rl=1
无忧麻辣火锅呀	6818787446	Jk9lkaJz6	#朱一龙费加罗封面#我要拥有，拜托了啊啊啊啊啊啊啊啊啊啊啊啊啊(图源水印)@朱一龙 ​	2020年09月11日 17:37		评论		https://weibo.com/6818787446/Jk9lkaJz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9lkaJz6?uid=6818787446&rl=1
橘家岚岚-lan	5580092795	Jk9ljCnDU	#朱一龙费加罗封面#期待 ​	2020年09月11日 17:37		评论		https://weibo.com/5580092795/Jk9ljCnDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9ljCnDU?uid=5580092795&rl=1
会瘦的小鱼	3266748254	Jk9lj5nLY	#费加罗约会朱一龙#🎇 #朱一龙费加罗封面# 🎨 #madamefigaro十月刊封面# 时隔1年，又见朱一龙费加罗封面，当时海报版秒没，时至今日，朱一龙费加罗海报还是笼屉硬通货。我抢不到，说明包子们身体好，手速快；我抢到了，说明我运气好。 @朱一龙 LMadameFigaro中文版的微博视频 ​	2020年09月11日 17:37		1		https://weibo.com/3266748254/Jk9lj5nLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9lj5nLY?uid=3266748254&rl=1
毛茸茸瘦不下来了爱咋咋地	1794437094	Jk9lj3bid	#朱一龙费加罗封面##费加罗约会朱一龙# 两年过去了，费加罗的品味还是这么好，相信这次成品也会很厉害。那么让我们来欣赏一下笼屉的硬通货，费加罗海报吧朱一龙@朱一龙 ​	2020年09月11日 17:37		3	1	https://weibo.com/1794437094/Jk9lj3bid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9lj3bid?uid=1794437094&rl=1
我是吃茶风云	5550460363	Jk9liqsoe	#朱一龙费加罗封面#  #费加罗约会朱一龙#  #MadameFigaro十月刊封面# 十月刊，与你再会。朱一龙好帅！最后一眼我直接没了@朱一龙 @朱一龙 @朱一龙 LMadameFigaro中文版的微博视频 ​​​	2020年09月11日 17:37	1	30	3	https://weibo.com/5550460363/Jk9liqsoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9liqsoe?uid=5550460363&rl=1
来1杯焦玛	2387528853	Jk9li6EuB	#朱一龙费加罗封面#18年我没抢到20年我可以吧给个机会吧！！！朱一龙费加罗封面@朱一龙 ​	2020年09月11日 17:37		3	1	https://weibo.com/2387528853/Jk9li6EuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9li6EuB?uid=2387528853&rl=1
他的奥斯卡	7205763685	Jk9lhyiJn	#朱一龙费加罗封面#我还能抢到吗这个男人真的是令人该死的帅气迷人啊 ​	2020年09月11日 17:37			1	https://weibo.com/7205763685/Jk9lhyiJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9lhyiJn?uid=7205763685&rl=1
三心贰壹唯爱巍巍	6749632915	Jk9lgDZ7B	#朱一龙费加罗封面# 🐉 #figaro封面故事# 🌟#费加罗约会朱一龙#🌟 #MadameFigaro十月刊封面# 十月刊！！！！拔刀吧亲们，这次我要一雪前耻@朱一龙 ​	2020年09月11日 17:37		1	2	https://weibo.com/6749632915/Jk9lgDZ7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9lgDZ7B?uid=6749632915&rl=1
梦月的甜橘	1746961275	Jk9lgpGLG	#朱一龙费加罗封面#18年那次就没抢到，我觉得我这两年的手速应该有进步，毕竟我抢到过膳魔师的向日葵礼盒 ​	2020年09月11日 17:37		评论		https://weibo.com/1746961275/Jk9lgpGLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9lgpGLG?uid=1746961275&rl=1
橙子味的卡布奇	6770969719	Jk9leijje	#朱一龙费加罗封面#没有别的要求，只要求限时不限量，求求了！ ​	2020年09月11日 17:37		评论		https://weibo.com/6770969719/Jk9leijje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9leijje?uid=6770969719&rl=1
小朱炒年糕	1826270212	Jk9lceeUr	#朱一龙费加罗封面# #费加罗约会朱一龙# ​#朱一龙陈一鸣# #朱一龙电梯哭戏# 朱一龙 x Madame Figaro|Madame Figaro银十封面同时年内继ELLE, T, 时装lofficiel之后登上的又一本主流女刊亦是继2018年之后二度合作费加罗杂志@朱一龙 先拿出我之前的费加罗杂志，嘿嘿 ​  展开全文c	2020年09月11日 17:37		23	2	https://weibo.com/1826270212/Jk9lceeUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9lceeUr?uid=1826270212&rl=1
橘橘酿酒	7264747145	Jk9lbDG8U	#朱一龙费加罗封面#嗷嗷嗷，过年了，过年了 ​	2020年09月11日 17:37		评论		https://weibo.com/7264747145/Jk9lbDG8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9lbDG8U?uid=7264747145&rl=1
生崽天天吃甜橘	6728369712	Jk9lbAnfe	#朱一龙费加罗封面##陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 我想在只想说陈一鸣有没有工作关我屁事！！！！！我根本顾及不到他了！！！杂志我18年就没抢到！！！靠！还能有什么比这个更焦虑！@朱一龙 保佑孩子🙏🙏🙏 ​	2020年09月11日 17:37			4	https://weibo.com/6728369712/Jk9lbAnfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9lbAnfe?uid=6728369712&rl=1
玻璃晴朗橘子辉煌il	6448939052	Jk9lbAn95	#朱一龙费加罗封面#球球了，让我抢到吧，不想让朱一龙的费加罗再次成为遗憾@朱一龙 ​	2020年09月11日 17:37		评论		https://weibo.com/6448939052/Jk9lbAn95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9lbAn95?uid=6448939052&rl=1
什午石榴	6047056226	Jk9lb6Gy5	#朱一龙费加罗封面#费加罗 永远滴神 ​	2020年09月11日 17:37		评论		https://weibo.com/6047056226/Jk9lb6Gy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9lb6Gy5?uid=6047056226&rl=1
中二热血天才啾啾王	6261062475	Jk9lb3nL3	#朱一龙费加罗封面#这次会是限量的快乐和刺激吗如果可以能拥有18年的费加罗就更快乐了！！ ​	2020年09月11日 17:37			1	https://weibo.com/6261062475/Jk9lb3nL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9lb3nL3?uid=6261062475&rl=1
是以_雀	5999719159	Jk9lb2iFA	#朱一龙费加罗封面#救命，这么好看的朱一龙@朱一龙 能不能不要再限量了我在限量面前毫无尊严，每一次限量我都没有抢到过费加罗我永远的痛我们商量一下别限量了好不好，球球了@MadameFigaro中文版 ​	2020年09月11日 17:37			3	https://weibo.com/5999719159/Jk9lb2iFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9lb2iFA?uid=5999719159&rl=1
miku-o	6751964340	Jk9larKle	#朱一龙费加罗封面#猜个限时不限量，我就能拥有了哈哈哈哈哈哈哈吼吼吼吼吼吼吼吼@朱一龙 ​	2020年09月11日 17:37		评论		https://weibo.com/6751964340/Jk9larKle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9larKle?uid=6751964340&rl=1
傾倾宇沁	5276377358	Jk9la93Nv	#朱一龙费加罗封面# 🌟#费加罗约会朱一龙# 🌟#MadameFigaro十月刊封面# 曾经的我，都结束了才知道要抢杂志……现在的我，这杂志我的！我的！！我要定了！！！费加罗十月刊封面，朱一龙太撩了！！！成熟男人朱一龙，等麻麻把你……的杂志抢回家@朱一龙 LMadameFigaro中文版的微博视频 ​	2020年09月11日 17:37		3		https://weibo.com/5276377358/Jk9la93Nv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9la93Nv?uid=5276377358&rl=1
Yang是这个阳嗷	5800215175	Jk9l863zq	#朱一龙费加罗封面#别限量求求了 ​	2020年09月11日 17:37		评论		https://weibo.com/5800215175/Jk9l863zq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9l863zq?uid=5800215175&rl=1
蛋糕199704	6147295248	Jk9l7f2Mp	#朱一龙费加罗封面#哈哈哈哈，这可比陈一鸣找工作还重要啊，一群魔鬼包 ​	2020年09月11日 17:37		评论		https://weibo.com/6147295248/Jk9l7f2Mp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9l7f2Mp?uid=6147295248&rl=1
影迷小笼包-朱落落	6317659834	Jk9l6iu2V	曾经有一份珍贵的费加罗（朱一龙版）摆在我的面前，但是我没有珍惜。等到了失去的时候才后悔莫及，尘世间最痛苦的事莫过于此。现在上天给我一个再来一次的机会，我会对他说三个字“我要你”。如果非要把这份拥有加上一个期限，我希望是限时不限量。朱一龙费加罗@朱一龙 （拔刀吧姐妹们 ​  展开全文c	2020年09月11日 17:37	14	28	293	https://weibo.com/6317659834/Jk9l6iu2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9l6iu2V?uid=6317659834&rl=1
心之所系唯有君	6769324463	Jk9l56Abu	#朱一龙费加罗封面# #费加罗约会朱一龙# 朱一龙的费加罗又回来啦，短发造型超帅！这就是命运的安排，这本十月刊我一定会拥有，好期待@朱一龙 LMadameFigaro中文版的微博视频 ​​​	2020年09月11日 17:37		35	2	https://weibo.com/6769324463/Jk9l56Abu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9l56Abu?uid=6769324463&rl=1
居老师的迷妹和忠实观众	6617713412	Jk9l4w181	#朱一龙费加罗封面#求别限量！限量我会出大事的！@MadameFigaro中文版 我没有手速，求多印点朱一龙！@朱一龙 ​	2020年09月11日 17:37		评论		https://weibo.com/6617713412/Jk9l4w181?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9l4w181?uid=6617713412&rl=1
富富超甜5	5817622066	Jk9l3k6El	#朱一龙费加罗封面# ​	2020年09月11日 17:37		评论		https://weibo.com/5817622066/Jk9l3k6El?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9l3k6El?uid=5817622066&rl=1
网络恶霸沈面面	6639017735	Jk9l1xB24	#朱一龙费加罗封面#麻烦那天的网速给力一点，麻烦那天是手灵活一点，麻烦那天要是实在限量的话，限量的数量多一点，我话放着了，麻烦你不要不识抬举，不然我就跪下来求你了 ​	2020年09月11日 17:37		评论		https://weibo.com/6639017735/Jk9l1xB24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9l1xB24?uid=6639017735&rl=1
于无声处48196	6865879163	Jk9kWABZc	朱一龙《MadameFigaro》十月刊封面人物预告释出，黑白滤镜下，清秀眉眼，魅力十足，期待@朱一龙 正片上线~ LMadameFigaro中文版的微博视频#朱一龙费加罗封面##费加罗约会朱一龙# #MadameFigaro十月刊封面# 朱一龙@朱一龙 ​	2020年09月11日 17:36		2	1	https://weibo.com/6865879163/Jk9kWABZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9kWABZc?uid=6865879163&rl=1
琪琪筱菡	2795240137	Jk9kWABGP	#朱一龙费加罗封面# 🐉 #费加罗约会朱一龙# 🐉 #朱一龙费加罗十月刊封面#朱一龙费加罗封面朱一龙解锁《MadameFigaro》十月刊封面人物预告来袭，温润清秀的眉眼，抬眼间尽显十足男人魅力，期待朱一龙正片上线！@朱一龙 @朱一龙 @朱一龙 LMadameFigaro中文版的微博视频 ​​​	2020年09月11日 17:36		7	3	https://weibo.com/2795240137/Jk9kWABGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9kWABGP?uid=2795240137&rl=1
仲夜读十四行诗	5480888692	Jk9kWyqbe	#朱一龙费加罗封面#我坚信我可以抢到的💪🏻💪🏻💪🏻可喜可贺可口可乐！！！ ​	2020年09月11日 17:36			3	https://weibo.com/5480888692/Jk9kWyqbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9kWyqbe?uid=5480888692&rl=1
千山万重不离不弃为了理想416	6186963119	Jk9kWj0tp	#朱一龙费加罗封面#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊朱一龙未来可期@朱一龙  ​	2020年09月11日 17:36		评论		https://weibo.com/6186963119/Jk9kWj0tp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9kWj0tp?uid=6186963119&rl=1
靳墨轩宝	6580908454	Jk9kVmtCB	#朱一龙费加罗封面#  #朱一龙费加罗# 这次，我一定要抢到朱一龙×《Madame Figaro》十月刊封面视频预告~二登费加罗，同样的成熟魅力，不一样的时尚演绎，是不是又想到了18年的拢龙，真是各走各的绝，朱一龙好绝@朱一龙 L向上娱乐的微博视频 ​	2020年09月11日 17:36		105	1	https://weibo.com/6580908454/Jk9kVmtCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9kVmtCB?uid=6580908454&rl=1
居居居可爱	5042956318	Jk9kV74Ij	#朱一龙费加罗封面#啥时候抢？ ​	2020年09月11日 17:36		1		https://weibo.com/5042956318/Jk9kV74Ij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9kV74Ij?uid=5042956318&rl=1
向上uuuup	6989188611	Jk9kV73X3	朱一龙#朱一龙费加罗封面##朱一龙费加罗十月刊封面# 啊啊啊啊啊啊啊啊啊！上次错过了，这次一定要抢到，兄弟们，拔刀吧！@朱一龙 ​	2020年09月11日 17:36		评论		https://weibo.com/6989188611/Jk9kV73X3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9kV73X3?uid=6989188611&rl=1
奶茶三分糖咩	6543444104	Jk9kV4R9x	#朱一龙费加罗封面# 朱一龙可以哈哈哈哈哈哈！林楠笙状态的朱一龙和陈一鸣差别很大呀 2芜湖 ​	2020年09月11日 17:36		1		https://weibo.com/6543444104/Jk9kV4R9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9kV4R9x?uid=6543444104&rl=1
橘柒柒与龙	5757590164	Jk9kUvqY3	#朱一龙费加罗封面#这次我一定要得到！！上次哥哥的费加罗的杂志就没抢到，555 ​	2020年09月11日 17:36		评论		https://weibo.com/5757590164/Jk9kUvqY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9kUvqY3?uid=5757590164&rl=1
橘子泡泡龙6	5564908594	Jk9kUdQjw	#朱一龙费加罗封面#就朱一龙牛逼就完事了@朱一龙 ​	2020年09月11日 17:36		评论		https://weibo.com/5564908594/Jk9kUdQjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9kUdQjw?uid=5564908594&rl=1
朱一龙der小括号	2698125934	Jk9kTEpqY	#朱一龙费加罗封面#希望能有机会弥补第一次的错过，朱一龙@朱一龙 费加罗银十封面 ​	2020年09月11日 17:36			1	https://weibo.com/2698125934/Jk9kTEpqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9kTEpqY?uid=2698125934&rl=1
Z代D	6028129050	Jk9kThicP	#朱一龙费加罗封面#时隔两年朱一龙再次上费加罗封面！ ​	2020年09月11日 17:36		评论		https://weibo.com/6028129050/Jk9kThicP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9kThicP?uid=6028129050&rl=1
旭旭-Dawn	2668337767	Jk9kT1SYq	#朱一龙费加罗封面#  🍊#费加罗约会朱一龙#  🍊#MadameFigaro十月刊封面# 啊啊啊啊啊时隔两年朱一龙再会费加罗黑白大片尽显熟男魅力2018的限量之痛仍然记忆犹新姐妹们手下留情啊@朱一龙 LMadameFigaro中文版的微博视频 朱一龙时尚表现力超棒@朱一龙 ​	2020年09月11日 17:36		13	2	https://weibo.com/2668337767/Jk9kT1SYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9kT1SYq?uid=2668337767&rl=1
西一袄喝一傲	6600397259	Jk9kSqfAg	#朱一龙费加罗封面#超级无敌期待！！！这大胳膊@朱一龙 ​	2020年09月11日 17:36		评论		https://weibo.com/6600397259/Jk9kSqfAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9kSqfAg?uid=6600397259&rl=1
面面是我崽崽	5264278776	Jk9kS9Lon	#朱一龙费加罗封面#费…费加罗 ​	2020年09月11日 17:36		评论		https://weibo.com/5264278776/Jk9kS9Lon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9kS9Lon?uid=5264278776&rl=1
知丿返丶	6430077226	Jk9kS9L9t	#朱一龙费加罗封面#哦哟～我唯一没有海报的费加罗来了！朱一龙我可真喜欢你@朱一龙 ​	2020年09月11日 17:36		评论		https://weibo.com/6430077226/Jk9kS9L9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9kS9L9t?uid=6430077226&rl=1
小洪我美不美	1978744957	Jk9kRgvt5	#朱一龙费加罗封面# #费加罗约会朱一龙# #MadameFigaro十月刊封面# 十月刊，与朱一龙再会费加罗。@朱一龙拔刀吧，限量拼手速的时候又来啦！ （积分贴15评，在线回捞）LMadameFigaro中文版的微博视频 ​​​	2020年09月11日 17:36		16		https://weibo.com/1978744957/Jk9kRgvt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9kRgvt5?uid=1978744957&rl=1
小熊爱吃红豆派	7485860328	Jk9kQ5GDs	#朱一龙费加罗封面#  这次拍的好好看 ​	2020年09月11日 17:36		评论		https://weibo.com/7485860328/Jk9kQ5GDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9kQ5GDs?uid=7485860328&rl=1
甜橘-小朋友	6941239587	Jk9kPdxBf	#朱一龙费加罗封面#拔刀吧！各位！@朱一龙 LMadameFigaro中文版的微博视频 ​​​	2020年09月11日 17:36		评论		https://weibo.com/6941239587/Jk9kPdxBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9kPdxBf?uid=6941239587&rl=1
Moku-Vv	6819124304	Jk9kOh1f6	#朱一龙费加罗封面# ✨ #费加罗约会朱一龙# 在哪跌倒   就要在哪爬起来都让开朱一龙费加罗我准备好了@朱一龙 朱一龙费加罗封面费加罗约会朱一龙 ​	2020年09月11日 17:36		5	8	https://weibo.com/6819124304/Jk9kOh1f6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9kOh1f6?uid=6819124304&rl=1
