用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
B不了	2875016842	E8DU14Nos	#厦门台风#台风莫兰蒂过后/赶紧用翔安海鲜大餐压压惊   吃货@卖饼干的鸡腿少女 的博文投稿：“ @B不了 翔安澳头大厝宅海鲜馆。虾姑每只饱饱的膏，超新鲜。芋泥饼、粉粿条也是必点啊啊啊啊人均140+ ”#带PO必转##强行随手拍美食##不了吃喝# ​	2016年09月17日 07:40	1	1	2	https://weibo.com/2875016842/E8DU14Nos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8DU14Nos?uid=2875016842&rl=1
B不了	2875016842	E8DTrAWot	#厦门台风#台风莫兰蒂过后/赶紧用翔安海鲜大餐压压惊   吃货@卖饼干的鸡腿少女 的博文投稿：“ @B不了 翔安澳头大厝宅海鲜馆。虾姑每只饱饱的膏，超新鲜。芋泥饼、粉粿条也是必点啊啊啊啊人均140+ ”#带PO必转##强行随手拍美食# 2晋江市 ​	2016年09月17日 07:39	2	1	3	https://weibo.com/2875016842/E8DTrAWot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8DTrAWot?uid=2875016842&rl=1
网红先走我段后	1728885872	E8DDzCkSk	#厦门台风# 台风“莫兰蒂”15日凌晨登陆厦门，狂风肆虐下，人们感觉窗户一直在抖，连玻璃都仿佛要被刮破了。从10楼窗户往外看，只见风雨，不见其余。然而面对莫兰蒂带来的伤害，劫后余生的厦门段子手不服了，齐齐出动，前来应战。详情戳：O暖城丨厦门从不缺段子手，还有台风天最可爱的人们，加油厦门 ​	2016年09月17日 07:00	8	5	26	https://weibo.com/1728885872/E8DDzCkSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8DDzCkSk?uid=1728885872&rl=1
竺琳厦门时	1986223193	E8Bn337DM	中秋节就这样过了，台风后的第一天出门，翔安…像极了热带雨林或者海啸后的印尼，还好厦门人民很乐观，夜里还会传来博饼的哄乐声……除了不能畅快的拉屎，其他一切都很欢乐…希望早日来水哦…#莫兰蒂台风##厦门台风# @厦门吃喝玩乐爆料 2厦门·翔安区 ​	2016年09月17日 01:13	1	2	12	https://weibo.com/1986223193/E8Bn337DM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8Bn337DM?uid=1986223193&rl=1
B不了	2875016842	E8Bk72qso	#厦门台风##带PO必转#台风莫兰蒂 过后正常营业的餐厅之一，湾悦城四楼的韩国姜虎东白丁，韩国烤肉。#厦门美食# ​	2016年09月17日 01:06		7	4	https://weibo.com/2875016842/E8Bk72qso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8Bk72qso?uid=2875016842&rl=1
这里是厦大	2711027193	E8AlTv7Wc	#厦门台风# ​	2016年09月16日 22:38	5	2	25	https://weibo.com/2711027193/E8AlTv7Wc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8AlTv7Wc?uid=2711027193&rl=1
唐义釗	1900130297	E8AeTav91	#厦门台风#现在在厦门的有电的地方，都是这样的，不要奇怪哈！ ​	2016年09月16日 22:20	2	4	5	https://weibo.com/1900130297/E8AeTav91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8AeTav91?uid=1900130297&rl=1
ThaiDO賴賴	1875415083	E8A3AdIWl	最醜陋，和最美麗。  這個城市。 真的不容您小覷， 這也是為什麼大家都要拼命守護她的  -- 小。  圖片來自好友。#台风莫兰蒂##厦门台风##厦门沙坡尾# @看厦门 @沙坡尾厦门 2厦门 ​	2016年09月16日 21:53	1	1	2	https://weibo.com/1875415083/E8A3AdIWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8A3AdIWl?uid=1875415083&rl=1
夏夏文化艺术工作室	1878968112	E8zXOoDvM	#厦门台风# 能不能稍微统计一下思明，湖里，岛外哪一些超过#40个小时依旧没水没电#没人搭理的名单、打电话去咨询一直说故障停电，请耐心等待。40个小时、不是4小时。一线人员辛苦、我们连催都不敢催。可是40多小时，很多人真的都等崩溃了。区别对待啊@国网厦门供电公司 @厦门身边事 @新浪厦门 ​	2016年09月16日 21:38		11	3	https://weibo.com/1878968112/E8zXOoDvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8zXOoDvM?uid=1878968112&rl=1
德勤华南校招小组	2394929922	E8zPSoYGw	厦门台风厉害，德勤迎风而来！希望同学们看到我们的诚意，18号下午厦门大学经济楼见！请准时光临@厦门大学 @厦门大学就业指导中心 #厦门##厦门台风# ​	2016年09月16日 21:19		评论		https://weibo.com/2394929922/E8zPSoYGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8zPSoYGw?uid=2394929922&rl=1
南广学院新媒体协会	2460218212	E8zIfkBHl	#厦门台风#厦门机场一架波音767被风吹跑，小编瞬间觉得在南广至少不用担心身边的小伙伴忽然消失… ​	2016年09月16日 21:00		1	13	https://weibo.com/2460218212/E8zIfkBHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8zIfkBHl?uid=2460218212&rl=1
B不了	2875016842	E8zDCE81C	#厦门台风# 台风莫兰蒂 （闽南语：没人要）告诉我们一个道理～ 单身太久有发风之不安因素，奉劝你们赶紧协助我等“莫兰蒂”脱单，不然后果比较严重。 ​	2016年09月16日 20:49		5	6	https://weibo.com/2875016842/E8zDCE81C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8zDCE81C?uid=2875016842&rl=1
冒险家JoJo	1564232103	E8zyJvPMU	#厦门台风#小刷说，这是99年后最严重的一次，大家都没想到威力会如此巨大。快快过去，快快好起来 ​	2016年09月16日 20:37		评论		https://weibo.com/1564232103/E8zyJvPMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8zyJvPMU?uid=1564232103&rl=1
朝阳新镜姐	3141838037	E8zqVdZ16	湖里万达前后左右都有电了，只有万达没水没电⋯⋯也不知道什么时候来电？翔安也不知道有没有供水供电？听说海沧供水了？可以透露一下时间吗？@新浪厦门 #厦门台风##防抗台风莫兰蒂# @厦门广电 2厦门·湖里区 ​	2016年09月16日 20:17	1	4	4	https://weibo.com/3141838037/E8zqVdZ16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8zqVdZ16?uid=3141838037&rl=1
大耳朵兔子_阿朵	3914933061	E8zk61XJc	#厦门台风# 2厦门·莲花 ​	2016年09月16日 20:01		6	9	https://weibo.com/3914933061/E8zk61XJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8zk61XJc?uid=3914933061&rl=1
佛山新鲜事	2041668031	E8z9j0T9B	#厦门台风#15级的台风“莫兰蒂”到底有多厉害？对于没经历过的人恐怕真的无法想象，但看到网上的图片，我真的惊呆了 ​	2016年09月16日 19:34		1	8	https://weibo.com/2041668031/E8z9j0T9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8z9j0T9B?uid=2041668031&rl=1
厦门婚纱摄影-倾国倾城	5905715787	E8yZO7zfR	厦门领秀城业主台风后自行组织把树种回去！#厦门领秀城##厦门台风直播##厦门台风# ​	2016年09月16日 19:11		13	3	https://weibo.com/5905715787/E8yZO7zfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8yZO7zfR?uid=5905715787&rl=1
竺琳厦门时	1986223193	E8yQtfl9U	听说海沧有棵路牌被刮倒了，这也不是什么让人诧异的事儿了，关键是牌子上写的是“思明南路”……以为我小车停得很安全，原来也没躲过莫兰蒂的催手，可怜的小小儿窗…唯一欣慰的是可以贴广告…#莫兰蒂台风##厦门台风# @厦门吃喝玩乐爆料 2厦门·海沧区 ​	2016年09月16日 18:48		2	2	https://weibo.com/1986223193/E8yQtfl9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8yQtfl9U?uid=1986223193&rl=1
Melody_vvv	1910813350	E8yjI4qAy	来压压惊，#厦门台风# 真是伤不起 ​	2016年09月16日 17:27		7	2	https://weibo.com/1910813350/E8yjI4qAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8yjI4qAy?uid=1910813350&rl=1
美模文化模特经纪	2606509120	E8yhYrrlB	#厦门##厦门台风# 越来越爱厦门，没上热门，没有新闻，没有救援，默默地自己扛，自己打扫，自己团结一致。多严重只有自己知道，多强大也只有自己知道，我爱厦门。 ​	2016年09月16日 17:23	1		1	https://weibo.com/2606509120/E8yhYrrlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8yhYrrlB?uid=2606509120&rl=1
怣怣yoyo爱摄影	5172708454	E8xLd1z2F	#厦门台风##厦门台风直播# 路两旁全是折损倾倒的树，眼见为实的震撼，比新闻更让人心疼。厦大树木受损两万，厦门全岛更是不计其数。那些树的根断了，怕是很难救吧。@厦门大学 2厦门·思明区 ​	2016年09月16日 16:02		1	5	https://weibo.com/5172708454/E8xLd1z2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8xLd1z2F?uid=5172708454&rl=1
福建热门资讯榜	5513335135	E8xFslqKo	在台风的“嚎哭”中，落地窗像被无数的子弹击中一样，迅速破碎，狂风肆无忌惮地灌进来，刮走纸张，刮走桌椅……　　昨日凌晨1时30分许，台风“莫兰蒂”正面袭击厦门的一个半小时前，如吴先生同样遭遇的，还有同在厦门湖里区源昌宝墅湾小区的另外200多名住户、约300个房间。#厦门台风#『 ​  展开全文c	2016年09月16日 15:48			1	https://weibo.com/5513335135/E8xFslqKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8xFslqKo?uid=5513335135&rl=1
MirgamKosel-Vivian	1931305225	E8xF6tjin	#厦门台风# 台风过后 网络水电还没有全部恢复！ 苦中作乐，昨天停水停电只好点个蜡烛喝个小酒… ​	2016年09月16日 15:47			1	https://weibo.com/1931305225/E8xF6tjin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8xF6tjin?uid=1931305225&rl=1
厦门网事	2066100532	E8xtRoymF	#厦门网事#【】@啵啵咸呐：我爱这座城市即使它面目全非#厦门台风# ​	2016年09月16日 15:19	6	3	15	https://weibo.com/2066100532/E8xtRoymF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8xtRoymF?uid=2066100532&rl=1
竺琳厦门时	1986223193	E8xpQ1qot	厦门灾民的抗灾生活…把冰箱里的剩余用来涮火锅…好清贫#莫兰蒂台风##厦门台风# @厦门吃喝玩乐爆料 2厦门·翔安区 ​	2016年09月16日 15:09		13	5	https://weibo.com/1986223193/E8xpQ1qot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8xpQ1qot?uid=1986223193&rl=1
Melody_vvv	1910813350	E8xnxwYAU	几个世纪没上网，没水没电电话都不通😂😂😂#厦门台风# ​	2016年09月16日 15:04		6		https://weibo.com/1910813350/E8xnxwYAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8xnxwYAU?uid=1910813350&rl=1
欧锦达人	5986617007	E8xhbpx8g	#厦门台风# 【台风致厦大满目疮痍 厦大校长背影令人心酸】厦门大学校长内心：厦门受#台风莫兰蒂#的肆虐，把朕的江山！朕的建南宫！朕的后花园！全毁了！连朕的自由女神也自由了！还把朕的江山改名了『捡到“夏”字的童鞋速速归还学校』 心疼，你还朕的江山#福建爆料# ​	2016年09月16日 14:48		评论		https://weibo.com/5986617007/E8xhbpx8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8xhbpx8g?uid=5986617007&rl=1
郭治优	1241247101	E8xe8dSQh	目测👀福建近期有一大批以救灾之名各平台骗钱的🙏请大家保护好自身财产安全。切勿随意转账。#中秋节##厦门##福建##台风莫兰蒂##厦门台风##台风# 2莆田 ​	2016年09月16日 14:40			1	https://weibo.com/1241247101/E8xe8dSQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8xe8dSQh?uid=1241247101&rl=1
施蒂芙-依恩秀-小宇	5391224101	E8xcT7RFh	#宁泽涛## 黄晓明##汪峰战队PK杰伦战队## 施蒂芙#微 13080679938💫💫3D瘦脸💫💫 当你瘦了 脸小了 人美了 你的人生就开挂了@范冰冰 @李易峰 @姚晨 #麻雀## 厦门台风###反贪风暴2[电影]# ​	2016年09月16日 14:37		评论		https://weibo.com/5391224101/E8xcT7RFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8xcT7RFh?uid=5391224101&rl=1
惠寓织带	2950013214	E8xbG4Sjs	#厦门台风#谁能告诉我，什么时候能来水，思明南路 ​	2016年09月16日 14:34		评论		https://weibo.com/2950013214/E8xbG4Sjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8xbG4Sjs?uid=2950013214&rl=1
造窑者脆毛肚火锅	5947705379	E8wY3ApFr	#台风莫兰蒂闹中秋##厦门台风##太原生活##太原攻略##太原吃货##太原火锅## 山西省艺校##太原理工大学##山西大学##山西医科大学##山西省工业管理学校##太原旅游攻略##太原女子医院##山西省人民医院##山西省日报社##周杰伦演唱会##w两个世界##中秋节##厦门台风##造窑者·串料理##直击太原马拉松# ​  展开全文c	2016年09月16日 14:01		5	3	https://weibo.com/5947705379/E8wY3ApFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8wY3ApFr?uid=5947705379&rl=1
安徽共青团	2027363802	E8wW7Aw0U	#厦门台风#全中国质量最好的广告牌在海边，15级台风也别想吹动它。 ​	2016年09月16日 13:56	9		43	https://weibo.com/2027363802/E8wW7Aw0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8wW7Aw0U?uid=2027363802&rl=1
天之部落	5688499036	E8wByepoj	台风过后的篮球场，约起……#厦门台风# ​	2016年09月16日 13:05		2	1	https://weibo.com/5688499036/E8wByepoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8wByepoj?uid=5688499036&rl=1
芝麻开门PUREEYES影像馆	2648302814	E8wpszaxm	#厦门台风# 厦门大学校长视查台风后的校园。内心。。。。 朕的江山 只剩江了 ​	2016年09月16日 12:36		评论		https://weibo.com/2648302814/E8wpszaxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8wpszaxm?uid=2648302814&rl=1
造窑者脆毛肚火锅	5947705379	E8wg5BYhO	#台风莫兰蒂闹中秋##厦门台风##太原生活##太原攻略##太原吃货##太原火锅## 山西省艺校##太原理工大学##山西大学##山西医科大学##山西省工业管理学校##太原旅游攻略##太原女子医院##山西省人民医院##山西省日报社##周杰伦演唱会##w两个世界##中秋节##厦门台风##造窑者·串料理##直击太原马拉松# ​  展开全文c	2016年09月16日 12:12		评论		https://weibo.com/5947705379/E8wg5BYhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8wg5BYhO?uid=5947705379&rl=1
莆民网	1947490432	E8w8vgELl	9月16日厦门北站以下车次停运：G5302、G1652、G1680  、G324、D6206、G356、G9822、D9612、D6216、D9614、D9622、D6572、D672、D6234。#第14号台风莫兰蒂##第16号台风马勒卡##厦门台风# ​	2016年09月16日 11:54		评论		https://weibo.com/1947490432/E8w8vgELl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8w8vgELl?uid=1947490432&rl=1
安存语录APP	5999725293	E8vM5cLs6	厦门大学校长视查台风后的校园....也是一脸的心疼！#厦门台风# ​	2016年09月16日 10:59		评论		https://weibo.com/5999725293/E8vM5cLs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8vM5cLs6?uid=5999725293&rl=1
爱小小美甲美睫厦门店	5973496274	E8vLpxT26	一夜风雨一座城未来的几天，我们都做些力所能及的事情吧❤️#厦门美甲圈##厦门日式美甲美睫##爱小小美甲美睫##厦门台风# 2厦门·建发·中央湾区 ​	2016年09月16日 10:57		评论		https://weibo.com/5973496274/E8vLpxT26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8vLpxT26?uid=5973496274&rl=1
施蒂芙-依恩秀-小宇	5391224101	E8vC1rTL0	#卡蒂颜水母活颜冰蚕丝面膜小宇VX 13080679938#🎋🎋10个女人9个缺水❗❗❗#车晓# 🙅🏼女人不用面膜，定有痘痘🙅🏼女人不用面膜，定有色斑#黄晓明##厦门台风#🙅🏼女人不用面膜，定有缺水蜕皮🙅🏼女人不用面膜，定有毛孔粗大🙅🏼女人不用面膜，定有油脂分泌旺盛🙅🏼女 ​  展开全文c	2016年09月16日 10:34		评论		https://weibo.com/5391224101/E8vC1rTL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8vC1rTL0?uid=5391224101&rl=1
消失的味道XM	6008227049	E8v9SjpCG	#消失的味道#今天开门营业，股东决定今天凡通过客服微信现金下单的客户，每卖出一盒我们将捐款5元作为救灾款，全城配送，台风天吃货们躲在家里啃消失的味道，妥妥的，我们只想为厦门做点什么！免费提供热水，充电宝，泡面等......地址： 豆仔尾路455号之二102 ，联系电话：15160020057#厦门台风#  ​  展开全文c	2016年09月16日 09:24		评论		https://weibo.com/6008227049/E8v9SjpCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8v9SjpCG?uid=6008227049&rl=1
酒酿蜜桃派	3584660967	E8uCu4cjo	我爱这座城市即使它面目全非#厦门台风# ​	2016年09月16日 08:02	18	21	172	https://weibo.com/3584660967/E8uCu4cjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8uCu4cjo?uid=3584660967&rl=1
1307电台-小北	2153148553	E8ujEfEWn	#莫兰蒂台风##厦门台风# 停水停电28小时。。。希望早点恢复！重建美丽厦门～ 2厦门 ​	2016年09月16日 07:16		10	13	https://weibo.com/2153148553/E8ujEfEWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8ujEfEWn?uid=2153148553&rl=1
B不了	2875016842	E8t5UBdYm	#不了唠唠嗑#网友@Yuckkk 博文投稿：“@B不了 我是这张图片的原作者（拍摄位置：厦门湖滨北路到湖滨南方向的天桥）不带出处的转发就算了，但是请问为什么要加滤镜和文字？并不想和釜山行扯上关系，未经授权的修改我觉得被冒犯，👉👉希望第一个p这张图的人能联系我并道歉。#厦门台风##厦门行# ”  ​  展开全文c	2016年09月16日 04:09			1	https://weibo.com/2875016842/E8t5UBdYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8t5UBdYm?uid=2875016842&rl=1
B不了	2875016842	E8s6l9wb3	#不了唠唠嗑#网友@Yuckkk 博文投稿：“@B不了 我是这张图片的原作者（拍摄位置：湖滨北路到湖滨南方向的天桥）不带出处的转发就算了，但是请问为什么要加滤镜和文字？并不想和釜山行扯上关系，未经授权的修改我觉得被冒犯，👉👉希望第一个p这张图的人能联系我并道歉。#厦门台风##厦门行# ”  ​  展开全文c	2016年09月16日 01:37	9	12	83	https://weibo.com/2875016842/E8s6l9wb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8s6l9wb3?uid=2875016842&rl=1
爱傻笑的Ru	1670863020	E8s4I6FIg	明天上午九点多的飞机✈，我要寻找美食去了，羊肉串烤羊腿～～～没有吃的的厦门，我要暂时抛弃你了～#厦门台风# ​	2016年09月16日 01:33		评论		https://weibo.com/1670863020/E8s4I6FIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8s4I6FIg?uid=1670863020&rl=1
滚同洗衣机	1930307107	E8s3BvIcX	睡不着刷刷空间跟票圈就能感受到满满的励志啊👏🏻噶油！#厦门台风# ​	2016年09月16日 01:31	3		5	https://weibo.com/1930307107/E8s3BvIcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8s3BvIcX?uid=1930307107&rl=1
叫我修吧	5803237575	E8rJdplSa	#厦门台风#灾后重建，要面对很多的设施维修。上班第一时间帮您恢复网络、电脑、打印机、办公维修，随叫随到。#叫我修吧# 让您的灾情不再加重。 ​	2016年09月16日 00:40			1	https://weibo.com/5803237575/E8rJdplSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8rJdplSa?uid=5803237575&rl=1
Tina-今天喝奶茶了吗	2498165054	E8rGZpzzu	2016.9.15 满目苍痍  一片狼藉  厦门🙏🙏🙏#厦门台风# 2厦门 ​	2016年09月16日 00:35	2	5	7	https://weibo.com/2498165054/E8rGZpzzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8rGZpzzu?uid=2498165054&rl=1
锦鲤绕岛影	3203018984	E8rzX0E4T	中秋劫 别说没吃到最爱的蛋黄莲蓉月饼了 连饭都没得吃 断电断水断通信 烧怡宝煮泡面而已啦 #厦门台风# 2厦门·集美学村 ​	2016年09月16日 00:18	1	4	3	https://weibo.com/3203018984/E8rzX0E4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8rzX0E4T?uid=3203018984&rl=1
中国国际新媒体短片节	1870395983	E8rwBfCj8	心疼厦大100秒#心疼厦大##厦门台风##莫兰蒂台风# 希望所有师生都安全 ​	2016年09月16日 00:09			3	https://weibo.com/1870395983/E8rwBfCj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8rwBfCj8?uid=1870395983&rl=1
中国国际新媒体短片节	1870395983	E8rvU5u7D	全中国质量最好的广告牌在海边，15级台风也别想吹动它。这证明我们对台湾的政策要多坚挺有多坚挺！#厦门台风##莫兰蒂台风# ​	2016年09月16日 00:08	11	5	18	https://weibo.com/1870395983/E8rvU5u7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8rvU5u7D?uid=1870395983&rl=1
柠檬百合Constance	1777487723	E8rsy58zN	雖然中秋遇上台風🌀停水又停電，但也不能抵擋家人👪團聚！#莫兰蒂台风##厦门台风# ​	2016年09月15日 23:59		评论		https://weibo.com/1777487723/E8rsy58zN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8rsy58zN?uid=1777487723&rl=1
花田上進	1725616687	E8rgf8fOQ	#超强台风莫兰蒂##厦门台风# 博饼走起！！ 2厦门·轮渡 ​	2016年09月15日 23:29		评论		https://weibo.com/1725616687/E8rgf8fOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8rgf8fOQ?uid=1725616687&rl=1
造窑者脆毛肚火锅	5947705379	E8raQkSdi	#台风莫兰蒂闹中秋##厦门台风##太原生活##太原攻略##太原吃货##太原火锅## 山西省艺校##太原理工大学##山西大学##山西医科大学##山西省工业管理学校##太原旅游攻略##太原女子医院##山西省人民医院##山西省日报社##周杰伦演唱会##w两个世界##中秋节##厦门台风##造窑者·串料理#造窑者与大太原的宝宝们一 ​  展开全文c	2016年09月15日 23:16		评论		https://weibo.com/5947705379/E8raQkSdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8raQkSdi?uid=5947705379&rl=1
赵嘉演	2463696875	E8r7Af7hG	#厦门台风#【厦门中秋“劫”】经历这次超强台风，才认识到台湾的重要性，多年来的默默付出，我们欠它一句：感谢！经历过这场大风大浪，才体会到房屋品质的重要性，一个好楼盘玻璃都会说话，我们拒绝豆腐渣工程。经历这次人生当中的灾难，才感知一个城市文明的重要性，我们欠环卫；军人等一句感恩。经历 ​  展开全文c	2016年09月15日 23:08		2		https://weibo.com/2463696875/E8r7Af7hG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8r7Af7hG?uid=2463696875&rl=1
悟静_apple	2099576694	E8qZzvcKI	#厦门台风#昨天晚上莫拉蒂台风，让我经历有史以来的最害怕、最恐怖的事了，还好挺过去了，想想都觉得害怕真的能感受到台湾每次台风时是个怎样的感受，是怎样的伤害，也感谢你们每次都帮我们挡了，真是好同胞啊经过昨晚的磨难，来敷面膜压压惊吧cjp201111 2厦门·体育路 ​	2016年09月15日 22:48			1	https://weibo.com/2099576694/E8qZzvcKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8qZzvcKI?uid=2099576694&rl=1
77与进宝的两脚兽饲养员	2732100603	E8qHZs5gl	#厦门台风#一切都会过去，会好起来的 ​	2016年09月15日 22:05		评论		https://weibo.com/2732100603/E8qHZs5gl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8qHZs5gl?uid=2732100603&rl=1
