用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小甜葱油饼养乐多_	6290051366	JkSucwyKH	#最经典的影视剧铁三角#少不了仙剑奇侠传三吗呀。菜牙，白豆腐，龙葵，紫萱，还有我最最喜欢的堂堂唐家大小姐雪见。一起成长相信太美好了！！ ​	2020年09月16日 12:33		评论		https://weibo.com/6290051366/JkSucwyKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSucwyKH?uid=6290051366&rl=1
月亮的二次心动	5457854944	JkStZzLcM	#最经典的影视剧铁三角# 经典啊，都是童年的回忆，影视画面历历在目，都很喜欢 ​	2020年09月16日 12:32		评论		https://weibo.com/5457854944/JkStZzLcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkStZzLcM?uid=5457854944&rl=1
小甜葱油饼养乐多_	6290051366	JkStLpTBd	#最经典的影视剧铁三角#当然少不了仙剑奇侠传三啦。景天，白豆腐，堂堂唐家大小姐，龙葵，紫萱…。是我们这一代的童年回忆呀。喜欢仙剑携手共进的剧情。喜欢唐家大小姐雪见 ​	2020年09月16日 12:32		评论		https://weibo.com/6290051366/JkStLpTBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkStLpTBd?uid=6290051366&rl=1
挺想当课代表的	5529926494	JkStDp08q	#最经典的影视剧铁三角# 我心目中最经典的铁三角组合《仙剑奇侠传三》胡歌\杨幂\刘诗诗必须有我老胡 ​	2020年09月16日 12:31		1	1	https://weibo.com/5529926494/JkStDp08q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkStDp08q?uid=5529926494&rl=1
默mo柏	7281645832	JkStegXSO	#最经典的影视剧铁三角#应该是纪晓岚吧，里面张国立  王刚  张铁林，三个人的经典一般很难超越！！ ​	2020年09月16日 12:30		评论		https://weibo.com/7281645832/JkStegXSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkStegXSO?uid=7281645832&rl=1
奋斗奋斗奋斗Q	6276347015	JkStdr0Ba	#最经典的影视剧铁三角#首先想到的就是以家人之名的三兄妹了，真的是令人羡慕啊，挺喜欢这个的剧情的 ​	2020年09月16日 12:30		评论		https://weibo.com/6276347015/JkStdr0Ba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkStdr0Ba?uid=6276347015&rl=1
知名美少女观众	3054324425	JkStd67X9	#最经典的影视剧铁三角# 肖战、王一博、汪卓成《陈情令》魏无羡、蓝忘机、江澄铁三角一起闯事业多好啊，可是后来也因为一些事就决裂了，心痛啊。 L知名美少女观众的微博视频 ​	2020年09月16日 12:30	454	485	6011	https://weibo.com/3054324425/JkStd67X9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkStd67X9?uid=3054324425&rl=1
微风正好我来也	7306885228	JkSt7vjb6	#最经典的影视剧铁三角#那太多太多了，还珠格格里面林心如赵薇范冰冰，家有儿女，铁齿铜牙纪晓岚都是我们童年的回忆 ​	2020年09月16日 12:30		评论		https://weibo.com/7306885228/JkSt7vjb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSt7vjb6?uid=7306885228&rl=1
水肴	5688223137	JkSt1xnQH	#最经典的影视剧铁三角#肯定是盗墓笔记啦！我宣布他们三个人就是最厉害的！ ​	2020年09月16日 12:30			43	https://weibo.com/5688223137/JkSt1xnQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSt1xnQH?uid=5688223137&rl=1
adalilily	6394281396	JkSt0muS7	#最经典的影视剧铁三角#那必须是仙剑三啊，童年的学医呀，胡歌杨幂刘诗诗不知道多久才能合体呀 ​	2020年09月16日 12:30			2	https://weibo.com/6394281396/JkSt0muS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSt0muS7?uid=6394281396&rl=1
疯人也有疯情调2013	6316004403	JkSsT1D4x	#最经典的影视剧铁三角#那肯定是家有儿女啊，你的童年我的童年好像都一样，三人组永不散 ​	2020年09月16日 12:30		评论		https://weibo.com/6316004403/JkSsT1D4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSsT1D4x?uid=6316004403&rl=1
山海一路	5214304765	JkSsSthPx	#最经典的影视剧铁三角#印象中第一个知道的铁三角就是吴邪胖子张起灵，三个缺一不少，毕竟三角形才是最稳定的 ​	2020年09月16日 12:30			1	https://weibo.com/5214304765/JkSsSthPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSsSthPx?uid=5214304765&rl=1
琳家女孩Ghost	6207849623	JkSsNmpW8	#最经典的影视剧铁三角#以家人之名必须拥有姓名啊 不说其他 三个人从小长大的友谊真是慕了慕了 ​	2020年09月16日 12:29		评论		https://weibo.com/6207849623/JkSsNmpW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSsNmpW8?uid=6207849623&rl=1
维他柠檬茶拌拉面说	2963396314	JkSsMyEOt	#最经典的影视剧铁三角#提名李尖尖贺子秋凌霄啊李尖尖照亮了两个哥哥原本昏暗的童年，两个哥哥温暖了童年缺失母爱的妹妹 ​	2020年09月16日 12:29			1	https://weibo.com/2963396314/JkSsMyEOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSsMyEOt?uid=2963396314&rl=1
十六号小星球	7291702952	JkSsLDeOm	#最经典的影视剧铁三角# 这铁三角肯定就是吴邪胖子还有小哥他们了吧(✪▽✪)真的每次团魂炸裂 ​	2020年09月16日 12:29		评论		https://weibo.com/7291702952/JkSsLDeOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSsLDeOm?uid=7291702952&rl=1
有点想你了-Krismile-	6602561580	JkSsFavVd	#最经典的影视剧铁三角#那必须是以家人之名的三个了，感情是真的好，从小到大，一起长大，一起生活。 ​	2020年09月16日 12:29		评论		https://weibo.com/6602561580/JkSsFavVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSsFavVd?uid=6602561580&rl=1
猪猪今年能有ipadpro吗	5536864208	JkSsA8104	#最经典的影视剧铁三角# 最近看《重启》突然想到好多影视剧里都有铁三角组合，你心目中最经典的铁三角组合是谁呢当然是《铁齿铜牙纪晓岚》张国立\张铁林\王刚 太好看啦 现在还会时不时拿出来看一次 ​	2020年09月16日 12:29		评论		https://weibo.com/5536864208/JkSsA8104?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSsA8104?uid=5536864208&rl=1
壹拾贰几點	6081887951	JkSslFfzG	#最经典的影视剧铁三角#那肯定是铁齿铜牙纪晓岚吧！小时候放假天天看，好爱这个铁三角啊 ​	2020年09月16日 12:28		评论		https://weibo.com/6081887951/JkSslFfzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSslFfzG?uid=6081887951&rl=1
了丫丫丫	2732668835	JkSoRAziZ	#最经典的影视剧铁三角# ​	2020年09月16日 12:20		评论		https://weibo.com/2732668835/JkSoRAziZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSoRAziZ?uid=2732668835&rl=1
饭圈阿姨	1746658980	JkSk44i4S	#最经典的影视剧铁三角#朱一龙/黄俊捷/别陈明昊的《重启》吴邪、张起灵、王胖子，经典铁三角，一起去探险，铁三角一角都不能缺 O网页链接 ​	2020年09月16日 12:08	482	469	2881	https://weibo.com/1746658980/JkSk44i4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSk44i4S?uid=1746658980&rl=1
娱乐指南	5655087386	JkSjndrwq	#最经典的影视剧铁三角#必须提名《重启》里的铁三角啊！朱一龙陈明昊黄俊捷合唱《铁三角 》，太燃了！ L娱乐指南的微博视频 ​	2020年09月16日 12:06	474	462	2133	https://weibo.com/5655087386/JkSjndrwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSjndrwq?uid=5655087386&rl=1
苏御萧	6513921998	JkSh8mGp7	#最经典的影视剧铁三角# ​	2020年09月16日 12:01		评论		https://weibo.com/6513921998/JkSh8mGp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSh8mGp7?uid=6513921998&rl=1
伪娱记	6676534185	JkSeYblTP	#最经典的影视剧铁三角#《我们的少年时代》里面的TFboys，影视剧里的铁三角也是现实中的铁三角王源王俊凯易烊千玺太可爱了​​​​  L一分钟做菜的微博视频 ​	2020年09月16日 11:55			2	https://weibo.com/6676534185/JkSeYblTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSeYblTP?uid=6676534185&rl=1
吃瓜卫视	3383540024	JkSeausa9	#最经典的影视剧铁三角#《举重妖精金福珠》金福珠和两个小姐妹关系真的很铁了，谁没跟自己的小姐妹去过ktv疯狂唱歌呢？ L吃瓜卫视的微博视频 ​	2020年09月16日 11:53	1272	1271	2534	https://weibo.com/3383540024/JkSeausa9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSeausa9?uid=3383540024&rl=1
迷妹速报	1915749764	JkSd2fnmV	#最经典的影视剧铁三角#《我们的少年时代》里面的TFboys，影视剧里的铁三角也是现实中的铁三角王源王俊凯易烊千玺太可爱了 L迷妹速报的微博视频 ​	2020年09月16日 11:51	1838	864	6539	https://weibo.com/1915749764/JkSd2fnmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSd2fnmV?uid=1915749764&rl=1
偶像日报	6473952993	JkS8zmJHn	#最经典的影视剧铁三角#那必须是我们《以家人之名》三小无猜了！凌霄，子秋，尖尖的感情让多少人羡慕不已！反正我每天都想魂穿尖尖 ​	2020年09月16日 11:39	617	600	4379	https://weibo.com/6473952993/JkS8zmJHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS8zmJHn?uid=6473952993&rl=1
国产剧研究中心	2975141537	JkS6r1bn2	#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 ​	2020年09月16日 11:34	1066	679	34845	https://weibo.com/2975141537/JkS6r1bn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS6r1bn2?uid=2975141537&rl=1
国产剧研究中心	2975141537	JkROGht9t	#最经典的影视剧铁三角# 最近看《重启》突然想到好多影视剧里都有铁三角组合，你心目中最经典的铁三角组合是谁呢《铁齿铜牙纪晓岚》张国立\张铁林\王刚《以家人之名》谭松韵\张新成\宋威龙《伪装者》胡歌\王凯\靳东《重启》朱一龙\黄俊捷\陈明昊《家有儿女》杨紫\张一山\尤浩然《仙剑奇 ​  展开全文c	2020年09月16日 10:50	11338	15232	1183531	https://weibo.com/2975141537/JkROGht9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkROGht9t?uid=2975141537&rl=1
一只吃可爱长大的龙	5995763125	Jkugyb2Cg	《重启》第二季#重启第二季开播##吴邪被十一仓开除# #张起灵被困吼泉# #白昊天不想当妹妹# #张起灵黑化# #朱一龙山羊胡造型# #白昊天反击江子算# #吴邪换脸失败# #最经典的影视剧铁三角# #重启# #吴邪被江子算追杀# #吴邪愧疚感# #重启# #铁三角神仙友情# #贾咳子下线# #吴邪心疼二叔# ​  展开全文c	2020年09月13日 22:53		评论		https://weibo.com/5995763125/Jkugyb2Cg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkugyb2Cg?uid=5995763125&rl=1
