用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
来点儿菠菜	1438254204	JjDWvEsjT	#怀念意气风发的司凤#47集是什么神仙表演啊？啊？？杀了我吧！！呜呜呜呜呜呜呜呜呜呜。。。我的司凤儿！！！#电视剧琉璃# L来点儿菠菜的微博视频 ​	2020年09月08日 09:41			1	https://weibo.com/1438254204/JjDWvEsjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDWvEsjT?uid=1438254204&rl=1
不加蘑菇的砸酱面	6396749239	JjDWpoWli	#怀念意气风发的司凤#现在再回头看第一集 真的物是人非啊@成毅 成毅 ​	2020年09月08日 09:41	1	1	2	https://weibo.com/6396749239/JjDWpoWli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDWpoWli?uid=6396749239&rl=1
新子钰焱	6646077663	JjDWotvI2	#怀念意气风发的司凤#昨天又重刷一遍，初识，那么傲娇的一只鸟儿，精致鸟，每天喝三清茶“每日一杯助修行”“不是桃露，不喝”刚开始的小结巴，学会后“因为我很聪明”就感觉司凤真的好好，帮璇玑收灵兽，为璇玑学做菜，超有排名的离泽宫夜明珠看到追夫那里，对比起来太太伤心了，果然还是虐我们 ​  展开全文c	2020年09月08日 09:41		评论		https://weibo.com/6646077663/JjDWotvI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDWotvI2?uid=6646077663&rl=1
健康宅在家	7378743435	JjDWniEqZ	#怀念意气风发的司凤#前期太帅了，洒脱自由，人格独立，遇事有自己的坚持。还是独自美丽算了，要什么爱情，搞事业游历人间不香吗？ ​	2020年09月08日 09:41		评论		https://weibo.com/7378743435/JjDWniEqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDWniEqZ?uid=7378743435&rl=1
Karushifa68	5340717097	JjDWlAAP7	#怀念意气风发的司凤#鸟妈真的心痛 ​	2020年09月08日 09:41		评论		https://weibo.com/5340717097/JjDWlAAP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDWlAAP7?uid=5340717097&rl=1
郑少女819	3226676795	JjDW6bv80	#怀念意气风发的司凤##成毅禹司凤# 谁能抵抗的了刘海司凤，满满的少年感，傲娇又可爱，意气风发，温润如玉 ，爱了爱了 @成毅 ​	2020年09月08日 09:40			6	https://weibo.com/3226676795/JjDW6bv80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDW6bv80?uid=3226676795&rl=1
捡垃圾也有好运	6032631718	JjDW26E9e	#怎么会有璇玑这么笨的女主# ， #怀念意气风发的司凤#   这怎么一句话还拆成两个热搜了呢这段时间的剧真是看得我太虐了，司凤动不动就喷血，白色唇膏也即将长期上线了真的回过头看最开始的他，意气风发的样子真的好感慨 ​	2020年09月08日 09:40			3	https://weibo.com/6032631718/JjDW26E9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDW26E9e?uid=6032631718&rl=1
我心里住着个小女孩	5385036662	JjDVWaWdA	成毅cy#成毅禹司凤#cy#怀念意气风发的司凤# “你是眼底的河流，你是长成发肤的皱，动我魂魄，修炼我温柔，化作不朽。”@成毅 ​	2020年09月08日 09:40		1		https://weibo.com/5385036662/JjDVWaWdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDVWaWdA?uid=5385036662&rl=1
追剧社长金三秀	6511458458	JjDVIAiMi	#怀念意气风发的司凤# #怎么会有璇玑这么笨的女主#心疼司凤~好怀念原来意气风发的司凤啊！！！ L追剧社长金三秀的微博视频 ​	2020年09月08日 09:39	274	365	963	https://weibo.com/6511458458/JjDVIAiMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDVIAiMi?uid=6511458458&rl=1
沐含烟mm	6392749202	JjDVD0NeQ	#怀念意气风发的司凤# 如果重刷的话，我可能就到35集，不会往后看了。太难过了，这是一个宁愿be的故事 ​	2020年09月08日 09:39		1	9	https://weibo.com/6392749202/JjDVD0NeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDVD0NeQ?uid=6392749202&rl=1
椿81490	7414198622	JjDVABBlQ	寻艺#怀念意气风发的司凤# 我为演员成毅签到@成毅 ​	2020年09月08日 09:39		评论		https://weibo.com/7414198622/JjDVABBlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDVABBlQ?uid=7414198622&rl=1
镜白曦	1863074220	JjDVAxaUV	#怀念意气风发的司凤#初见司凤，意气风发，惊才绝艳，傲娇中藏着一只乱撞的小鹿。没办法，谁让你遇到了磨人的小撩矶。 ​	2020年09月08日 09:39			2	https://weibo.com/1863074220/JjDVAxaUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDVAxaUV?uid=1863074220&rl=1
爱吃水果小可爱	7496617856	JjDVhqmc5	成毅 [米奇比心]#怀念意气风发的司凤# 今天热搜是什么骚操作 看不懂 ​	2020年09月08日 09:38		1		https://weibo.com/7496617856/JjDVhqmc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDVhqmc5?uid=7496617856&rl=1
南山阿迪	6016430256	JjDV9DLvU	#怀念意气风发的司凤# 16岁刚下山的司凤还是一个傲娇的小孩纸，后面真的太累了 ​	2020年09月08日 09:38		评论		https://weibo.com/6016430256/JjDV9DLvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDV9DLvU?uid=6016430256&rl=1
-人间何处是	5852480869	JjDURCgvw	#怀念意气风发的司凤# cy#成毅琉璃# 我喜欢你，比所有人，所有事都要喜欢你听明白我的心@成毅 L-人间何处是的微博视频 ​	2020年09月08日 09:37	2	19	24	https://weibo.com/5852480869/JjDURCgvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDURCgvw?uid=5852480869&rl=1
司凤的小迷妹	6201858708	JjDUOqEZJ	#怀念意气风发的司凤#恍如隔世啊，小凤凰刚出场的时候，天资过人的离泽宫首徒，衣食住行那叫一个讲究，聪明，傲娇，又可爱，容易害羞太想念意气风发的小凤凰了，后期一直在受伤吐血，虚弱的一批，鸟妈好心疼@成毅 夸夸淇淇子的演技，真的很有共情力 ​	2020年09月08日 09:37		评论		https://weibo.com/6201858708/JjDUOqEZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDUOqEZJ?uid=6201858708&rl=1
毅次心动	6560975990	JjDUOot35	#怀念意气风发的司凤#这个话题太心酸了16岁的离泽宫首徒不是仙露不喝的少年再也看不到了 ​​​	2020年09月08日 09:37	1	25	9	https://weibo.com/6560975990/JjDUOot35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDUOot35?uid=6560975990&rl=1
颠覆你三观	6179910933	JjDUMnFgH	#怎么会有璇玑这么笨的女主#  #怀念意气风发的司凤# 【琉璃 成毅 袁冰妍】司凤和璇玑的大婚来了~所以司凤终于抱着璇玑回到了鸟鸟窝了吗？呜呜呜，不舍得，下周就要结束了！ L颠覆你三观的微博视频 ​	2020年09月08日 09:37	3		15	https://weibo.com/6179910933/JjDUMnFgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDUMnFgH?uid=6179910933&rl=1
阿c早点睡-	7396704905	JjDUFzN5E	成毅 cy#怀念意气风发的司凤# 成毅与司凤相互成就。我怀念那个武力值超A 打戏超燃的离泽宫首徒禹司凤；怀念那个刚踏入社会遇女主说话变成小结巴的禹司凤；怀念那个说自己从不掉眼泪的禹司凤；怀念那个未经情爱 面冷心热的禹司凤 ；怀念那个与女主一起下山历练快乐无忧的禹司凤；我好怀念从前 ​  展开全文c	2020年09月08日 09:37	4	50	37	https://weibo.com/7396704905/JjDUFzN5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDUFzN5E?uid=7396704905&rl=1
影视圈萌主	1844421834	JjDUEkysR	#怎么会有璇玑这么笨的女主# 昊辰太狗了，用假死骗璇玑，璇玑宁愿相信一次又一次骗自己的昊辰也不相信司凤，醉了，司凤今天吐血了吗？吐了，璇玑今天捅司凤了吗？捅了，虐的心难受#怀念意气风发的司凤# O网页链接 ​	2020年09月08日 09:36	143	146	155	https://weibo.com/1844421834/JjDUEkysR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDUEkysR?uid=1844421834&rl=1
笨蛋大菠萝	5305419940	JjDUCkSiU	#怀念意气风发的司凤#买的什么鬼词条？？？有病吧？有的删了还有的没删，妈的这个公司脑子是不是有问题？？？？第一次看见黑自己家主演的 ​	2020年09月08日 09:36		1	3	https://weibo.com/5305419940/JjDUCkSiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDUCkSiU?uid=5305419940&rl=1
只是个养猫的	3057587111	JjDUBa3yq	#怀念意气风发的司凤#那个意气风发、青葱的他，笑起来眼中有光的他——————再也回不来了。回不来了。 2北京 ​	2020年09月08日 09:36		3	8	https://weibo.com/3057587111/JjDUBa3yq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDUBa3yq?uid=3057587111&rl=1
小乖今年也很乖	1729074683	JjDUzj9WX	#怀念意气风发的司凤# 是我爱情开始的地方 ​	2020年09月08日 09:36		1	2	https://weibo.com/1729074683/JjDUzj9WX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDUzj9WX?uid=1729074683&rl=1
抹茶奶盖不加糖x	5538457888	JjDUu1i08	电视剧琉璃ll#怀念意气风发的司凤##怎么会有璇玑这么笨的女主# 人生若只如初见。再一看，恍如隔世，曾经意气风发的少年、天真烂漫的少女已不再，真希望他们可以回到那时。我们璇玑女鹅明明很可爱的好不好，不许你们骂她不管怎么样，我的cp都是最配的！！！ ​	2020年09月08日 09:36		2	15	https://weibo.com/5538457888/JjDUu1i08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDUu1i08?uid=5538457888&rl=1
一个菠萝Livia	6855348858	JjDUkg7Hn	#怀念意气风发的司凤#一眼万年年轻的鸟鸟电视剧琉璃 ​	2020年09月08日 09:36		2	9	https://weibo.com/6855348858/JjDUkg7Hn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDUkg7Hn?uid=6855348858&rl=1
桃桃晚来迟	6614286001	JjDUf1uJ5	#怀念意气风发的司凤#啧，这延迟的热搜 ​	2020年09月08日 09:35		评论		https://weibo.com/6614286001/JjDUf1uJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDUf1uJ5?uid=6614286001&rl=1
哈格里七八九星人	5119016188	JjDUc35jB	#怀念意气风发的司凤# 这个热搜惹人泪目啊曾经的鸟鸟多骄傲啊，就算他必须藏着那双漂亮的金翅膀，也依然意气风发所向披靡，三界的安危又与他何干，后来他终于可以自由地展现妖纹和金翅，可是眉眼里好像有了化不开的愁，和最爱的璇玑对立那里我的心裂了一次又一次为啥要让他经历和承受那么多啊 ​  展开全文c	2020年09月08日 09:35		2	11	https://weibo.com/5119016188/JjDUc35jB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDUc35jB?uid=5119016188&rl=1
馨上有瑶	7484398125	JjDUax75S	#怎么会有璇玑这么笨的女主#这不就开始追夫了吗！司凤开大也正在赶来的路上，斗志昂扬！#怀念意气风发的司凤#L电视剧琉璃的优酷视频 ​​​	2020年09月08日 09:35		评论		https://weibo.com/7484398125/JjDUax75S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDUax75S?uid=7484398125&rl=1
咸鱼鱼要翻身了	7029772105	JjDU6raB3	#怀念意气风发的司凤#电视剧琉璃 真的好怀念初遇时意气风发傲娇的小司凤啊 还有天真无邪稚嫩的小璇玑   人生若只如初见 ​	2020年09月08日 09:35			1	https://weibo.com/7029772105/JjDU6raB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDU6raB3?uid=7029772105&rl=1
SereInnr	7159491771	JjDU4CtfF	#怀念意气风发的司凤#怀念少年时期和璇玑在一起的时候 真的好甜啊 ​	2020年09月08日 09:35		评论		https://weibo.com/7159491771/JjDU4CtfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDU4CtfF?uid=7159491771&rl=1
往事隔山水__	7020921499	JjDU4lYkQ	#怀念意气风发的司凤#❤️ #怎么会有璇玑这么笨的女主# 成毅哥哥的演技太好了，我被圈粉了@成毅 ，禹司凤这个角色演的太好了 ​	2020年09月08日 09:35		评论		https://weibo.com/7020921499/JjDU4lYkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDU4lYkQ?uid=7020921499&rl=1
馨瑶吖丫	7484397107	JjDU4hAFQ	#怎么会有璇玑这么笨的女主#这不就开始追夫了吗！司凤开大也正在赶来的路上，斗志昂扬！#怀念意气风发的司凤#L电视剧琉璃的优酷视频 ​​​	2020年09月08日 09:35		评论		https://weibo.com/7484397107/JjDU4hAFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDU4hAFQ?uid=7484397107&rl=1
万俟仙菌_	7475114082	JjDU38Xn4	成毅 cy #怀念意气风发的司凤# 回想一簪时意气风发的司凤，勇闯十三戒时不服输的司凤，进天墟堂时一打四夺心魂的司凤，现在看这憔悴虚弱的司凤，好心疼啊@成毅 cr见水印 ​	2020年09月08日 09:35		13	14	https://weibo.com/7475114082/JjDU38Xn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDU38Xn4?uid=7475114082&rl=1
爱seisei004	5291827690	JjDU2wchq	#怀念意气风发的司凤#但其实司凤怎么样我都喜欢 ​	2020年09月08日 09:35	3	1	23	https://weibo.com/5291827690/JjDU2wchq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDU2wchq?uid=5291827690&rl=1
阿瑶xixi	7484503315	JjDTYpaCD	#怎么会有璇玑这么笨的女主#这不就开始追夫了吗！司凤开大也正在赶来的路上，斗志昂扬！#怀念意气风发的司凤#L电视剧琉璃的优酷视频 ​​​	2020年09月08日 09:35		评论		https://weibo.com/7484503315/JjDTYpaCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDTYpaCD?uid=7484503315&rl=1
Gdoram	7094715871	JjDTXuNCb	#怀念意气风发的司凤#当年初次离宫历练意气风发的小凤凰，终究被璇玑伤透了心…@成毅 ​	2020年09月08日 09:35		评论		https://weibo.com/7094715871/JjDTXuNCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDTXuNCb?uid=7094715871&rl=1
车仔饭	1351421631	JjDTUkizP	#怀念意气风发的司凤#cy#成毅琉璃#愿所有期许都不被辜负愿你可被世界温柔相待愿之前的遗憾都是今后的铺垫愿往后余生，一切美好与温暖如期而至@成毅 ​	2020年09月08日 09:35		34	19	https://weibo.com/1351421631/JjDTUkizP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDTUkizP?uid=1351421631&rl=1
鱼蔚呐	7484522733	JjDTPevDz	#怎么会有璇玑这么笨的女主#这不就开始追夫了吗！司凤开大也正在赶来的路上，斗志昂扬！#怀念意气风发的司凤#L电视剧琉璃的优酷视频 ​​​	2020年09月08日 09:34		评论		https://weibo.com/7484522733/JjDTPevDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDTPevDz?uid=7484522733&rl=1
成毅的菠萝鸭	7219399613	JjDTE34QA	#怀念意气风发的司凤# cy#成毅禹司凤# 想把西瓜最中间的一块儿，果盘里最大的一颗草莓，肉松面包上的一层肉松，蛋糕上最大的一块儿巧克力，天上最亮的一颗星，全都送给你@成毅 ​	2020年09月08日 09:34		30	13	https://weibo.com/7219399613/JjDTE34QA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDTE34QA?uid=7219399613&rl=1
糖豆微咸	2702678637	JjDTDrrjR	#怀念意气风发的司凤#想念那个爱讲课的  禹先生 ​	2020年09月08日 09:34			27	https://weibo.com/2702678637/JjDTDrrjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDTDrrjR?uid=2702678637&rl=1
贺贺笨小蛋	1967100585	JjDTDc2N2	#怀念意气风发的司凤#刚开始看的时候，真是少年感强强，现在演绎的真不错 ​	2020年09月08日 09:34			3	https://weibo.com/1967100585/JjDTDc2N2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDTDc2N2?uid=1967100585&rl=1
爱吃水果小可爱	7496617856	JjDTz1H6u	#怀念意气风发的司凤#快快快快快司凤让他们看看你意气风发的样子有多帅 ​	2020年09月08日 09:34		评论		https://weibo.com/7496617856/JjDTz1H6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDTz1H6u?uid=7496617856&rl=1
Super邹iii	2239988491	JjDTuAC5x	成毅 cy#怀念意气风发的司凤#  那时候的司凤眼里都是光 是个意气风发的少年阿@成毅 ​	2020年09月08日 09:34			8	https://weibo.com/2239988491/JjDTuAC5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDTuAC5x?uid=2239988491&rl=1
热剧小剧场	6085757497	JjDTsaxnf	#怀念意气风发的司凤##怎么会有璇玑这么笨的女主#怀念那个意气风发的司凤，我更怀念那个无忧无虑的璇玑。她凭什么承受这些，承受白帝的肢解之痛，承受各大门派的施压，承担司凤隐瞒带来的打脸，承担剧外滔天的谩骂，里外不是人。 ​ 你更喜欢璇玑还是司凤？ ​	2020年09月08日 09:34		2	212	https://weibo.com/6085757497/JjDTsaxnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDTsaxnf?uid=6085757497&rl=1
满脑子焱焱子	6567107151	JjDTo4zFO	#怀念意气风发的司凤#cy#成毅琉璃#第n遍重刷，怀念我们意气风发的司凤，那个少年再也回不来了，太心疼啦@成毅 ​	2020年09月08日 09:33		24	12	https://weibo.com/6567107151/JjDTo4zFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDTo4zFO?uid=6567107151&rl=1
宜兰ing	1776679693	JjDTlEhQC	#怀念意气风发的司凤#想刚开始的司凤儿 ​	2020年09月08日 09:33		4	30	https://weibo.com/1776679693/JjDTlEhQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDTlEhQC?uid=1776679693&rl=1
柠晴-Sunshine	5123620633	JjDTkgdsV	#怀念意气风发的司凤#恍如隔世 ​	2020年09月08日 09:33			4	https://weibo.com/5123620633/JjDTkgdsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDTkgdsV?uid=5123620633&rl=1
东方凤歌	6188008123	JjDTjlSNX	#怀念意气风发的司凤#cy#成毅琉璃#怀念年少时的你， 意气风发，        天生傲气，            逍遥自在;                后来的你，                    为爱拔毛，                        几度生死，                            但终成眷属。 ​	2020年09月08日 09:33	1	36	25	https://weibo.com/6188008123/JjDTjlSNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDTjlSNX?uid=6188008123&rl=1
热剧情报局	6041830399	JjDTg4NoY	#怎么会有璇玑这么笨的女主#  #怀念意气风发的司凤# 【琉璃 成毅 袁冰妍】褚璇玑变身罗喉计都~司凤追了那么久的女朋友变成了男朋友？终于知道为什么大家都说司凤拿的是女主剧本了……在原著小说当中，褚璇玑的前世是雌雄同体的战神阿修罗名罗喉计都，因为喜欢上了天界白帝，在他打算修炼成女子的 ​  展开全文c	2020年09月08日 09:33			36	https://weibo.com/6041830399/JjDTg4NoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDTg4NoY?uid=6041830399&rl=1
襄阳情报员	5247719024	JjDTe2T67	#怀念意气风发的司凤#【琉璃】曾经的明媚少年已经变得伤痕累累，时过境迁，不变的是你，亏的有主角光环，不然你哪挨得了这九世的伤痛，司凤太惨了！怀念那个少年，那个小结巴！#电视剧资讯# L襄阳情报员的微博视频 2襄阳 ​	2020年09月08日 09:33		2	3	https://weibo.com/5247719024/JjDTe2T67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDTe2T67?uid=5247719024&rl=1
贺贺笨小蛋	1967100585	JjDT4eq8G	#怀念意气风发的司凤#棒棒哒 ​	2020年09月08日 09:33		评论		https://weibo.com/1967100585/JjDT4eq8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDT4eq8G?uid=1967100585&rl=1
壳的壳是不可摧	5544403686	JjDSZhqaa	成毅#怀念意气风发的司凤# 初离 离泽宫的司凤，还只是个简单的小小少年。 觅得两三好友，寻得一心动恋人。那时候的他，只想着斩妖除魔历练武功，简单相守远离是非。心上人一逗他就笑，受了伤还有大宫主保着~可如今，不知吐了多少次血，挨了多少刀子，心早已经伤痕累累了。可真怀念那时的司凤 ​  展开全文c	2020年09月08日 09:32			2	https://weibo.com/5544403686/JjDSZhqaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDSZhqaa?uid=5544403686&rl=1
笨蛋大菠萝	5305419940	JjDSYoaaw	#怀念意气风发的司凤#兄弟，没见过这么坑自家女主的，你这买的什么词条？？？？那几个营销号你们还没通知到让他们把那个词条删了吗？？？防爆自己家的剧真的是活久见，男女主都应该有姓名谢谢 ​	2020年09月08日 09:32			7	https://weibo.com/5305419940/JjDSYoaaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDSYoaaw?uid=5305419940&rl=1
退堂鼓沙雕艺术家	5493807793	JjDSY2cd9	#怀念意气风发的司凤#✨ #成毅禹司凤# 不是桃露，不喝 ​	2020年09月08日 09:32		4	2	https://weibo.com/5493807793/JjDSY2cd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDSY2cd9?uid=5493807793&rl=1
O乐萱	5884584649	JjDSWiZuw	#怀念意气风发的司凤#成毅在这部剧里好帅啊，意气风发，希望后面不要再虐司凤了， ​	2020年09月08日 09:32		评论		https://weibo.com/5884584649/JjDSWiZuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDSWiZuw?uid=5884584649&rl=1
淇淇_梓	5267081674	JjDSUwwZl	#怀念意气风发的司凤# cy #成毅琉璃# 哥哥把司凤的十六岁，二十岁，二十二岁都演的恰到好处，二十二岁的司凤，为爱而伤，再也不是那个意气风发的十六岁少年，心疼@成毅 ​	2020年09月08日 09:32	2	24	16	https://weibo.com/5267081674/JjDSUwwZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDSUwwZl?uid=5267081674&rl=1
爱吃水果小可爱	7496617856	JjDSTCb4z	#怀念意气风发的司凤#司凤好好搞事业让后惊艳所有人 ​	2020年09月08日 09:32		评论		https://weibo.com/7496617856/JjDSTCb4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDSTCb4z?uid=7496617856&rl=1
吃了硬糖不要嚼	6026515700	JjDSL3dEK	#怀念意气风发的司凤#蹲个优酷会员的分享（资源没弹幕），因为“莫山山”，点开《琉璃》停不下来了，来自穷人的欲望和无奈 ​	2020年09月08日 09:32		1		https://weibo.com/6026515700/JjDSL3dEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDSL3dEK?uid=6026515700&rl=1
美色无法自拔	7140426114	JjDSKb3eO	成毅 cy #怀念意气风发的司凤# 看多了病娇美人的司凤儿忘记了我们司凤儿的武力值 @成毅 L超大桶碳酸豆奶的微博视频 ​	2020年09月08日 09:32	1	98	19	https://weibo.com/7140426114/JjDSKb3eO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDSKb3eO?uid=7140426114&rl=1
叫我霉霉	7372927291	JjDSImnWt	#怀念意气风发的司凤#cy成毅少年的意气风发现在的病中美人成毅的演技真的深深感染着我可朔性太强了@成毅 ​	2020年09月08日 09:32		评论		https://weibo.com/7372927291/JjDSImnWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDSImnWt?uid=7372927291&rl=1
橙子很甜呀aaa	7247797391	JjDSHcCjY	#怀念意气风发的司凤# 司凤也是经历了很多，但是他是心甘情愿的，曾经的你相信会慢慢变成最好的自己，司凤也是一直如此。成毅会一直努力一直变好的。。@成毅 ​	2020年09月08日 09:32			2	https://weibo.com/7247797391/JjDSHcCjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDSHcCjY?uid=7247797391&rl=1
改什么昵称才能让我通过	7497984104	JjDSCrKGL	#怀念意气风发的司凤#哥哥，@成毅 请告诉十六岁的小结巴，我很想他 那年少年郎 ​	2020年09月08日 09:31			1	https://weibo.com/7497984104/JjDSCrKGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDSCrKGL?uid=7497984104&rl=1
若只如初见咩	6030981997	JjDSCexmD	#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 都快大结局了，搞这种词条你有心吗？这两个对比你的良心不会痛吗。女主笨难道不是编剧给强行降智了？？？？？？我还怀念女主前期天真无忧，快快乐乐的样子呢。快点播完吧，别整啥幺蛾子了，后期这一系列操作太影响看剧的心情了，本来还怕剧播完了走 ​  展开全文c	2020年09月08日 09:31	2	12	244	https://weibo.com/6030981997/JjDSCexmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDSCexmD?uid=6030981997&rl=1
卷卷头大侠	3479937351	JjDSzvvLO	#怀念意气风发的司凤# ​	2020年09月08日 09:31		评论		https://weibo.com/3479937351/JjDSzvvLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDSzvvLO?uid=3479937351&rl=1
熙兮兮兮兮吖	6514988233	JjDSzijif	成毅 🥝#怀念意气风发的司凤#怀念翩翩少年在桃花树下收集桃露的侧颜 ​	2020年09月08日 09:31			1	https://weibo.com/6514988233/JjDSzijif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDSzijif?uid=6514988233&rl=1
离枝断线	7320771811	JjDSpuVQ4	#怀念意气风发的司凤#我爱结巴鸟cr.赵氏为楠 ​	2020年09月08日 09:31		评论		https://weibo.com/7320771811/JjDSpuVQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDSpuVQ4?uid=7320771811&rl=1
爱吃水果小可爱	7496617856	JjDSoABI2	#怀念意气风发的司凤#小凤好惨 没有值不值得 只有愿不愿意 ​	2020年09月08日 09:31		评论		https://weibo.com/7496617856/JjDSoABI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDSoABI2?uid=7496617856&rl=1
成毅的糖粥	6626913987	JjDSo2uMx	#怀念意气风发的司凤# 我好想那个武功超厉害离泽宫首徒，那个不是桃露不喝，那个说话有点结巴，那个被撩的、腼腆的、不谙世事，对爱情懵懂的16岁的少年郎！我真的好想好想你——司凤@成毅 ​	2020年09月08日 09:31			1	https://weibo.com/6626913987/JjDSo2uMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDSo2uMx?uid=6626913987&rl=1
妮妮子phoenix	2903591587	JjDSlB6rR	#怀念意气风发的司凤# ​	2020年09月08日 09:31		评论		https://weibo.com/2903591587/JjDSlB6rR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDSlB6rR?uid=2903591587&rl=1
我是丑C露露酱	6506157320	JjDSi8Ynl	追剧追的真情实感#怀念意气风发的司凤# 好怀念意气风发的司凤啊！！！ ​	2020年09月08日 09:31		1	5	https://weibo.com/6506157320/JjDSi8Ynl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDSi8Ynl?uid=6506157320&rl=1
leessuang	3148952740	JjDSeA0gI	#怀念意气风发的司凤#凤儿 ​	2020年09月08日 09:31			5	https://weibo.com/3148952740/JjDSeA0gI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDSeA0gI?uid=3148952740&rl=1
爱吃水果小可爱	7496617856	JjDS3liD5	#怀念意气风发的司凤#小结巴 那个清晨洋溢的少年司凤爱了 ​	2020年09月08日 09:30		评论		https://weibo.com/7496617856/JjDS3liD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDS3liD5?uid=7496617856&rl=1
