用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
时光网Mtime	1663735900	JeFzdazb9	#盗梦空间重映定档# 诺兰导演电影《盗梦空间》官宣8月28日内地重映，并发布重映海报！这次也会有IMAX格式放映，准备好去影院“重筑旧梦”了吗？ ​	2020年08月06日 16:38	49	34	69	https://weibo.com/1663735900/JeFzdazb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFzdazb9?uid=1663735900&rl=1
电影票房BAR	3348078992	JeFyPuV6U	【#盗梦空间重映定档# 828】诺兰导演的经典之作《盗梦空间》在内地重新定档，将于8月28日全国上映。该片于2010年首映，由莱昂纳多·迪卡普里奥、约瑟夫·高登-莱维特、艾伦·佩吉、玛丽昂·歌迪亚、汤姆·哈迪、渡边谦、基里安·墨菲、迈克尔·凯恩等出演。 ​	2020年08月06日 16:37	5	17	19	https://weibo.com/3348078992/JeFyPuV6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFyPuV6U?uid=3348078992&rl=1
新浪电影	1623886424	JeFyDEzvJ	#盗梦空间重映定档#诺兰《盗梦空间》定档8月28日中国内地重映，也发布定档海报，“重筑旧梦”。#开映大吉# ​	2020年08月06日 16:36	166	165	591	https://weibo.com/1623886424/JeFyDEzvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFyDEzvJ?uid=1623886424&rl=1
肥啾电影	6301921859	JeFyaERZu	诺兰的《盗梦空间》内地定档8月28重映目前诺兰的《星际穿越》正在重映；加入还未定档的《信条》8月份可以集齐三部院线诺兰电影么 #盗梦空间重映定档# ​	2020年08月06日 16:35	76	20	189	https://weibo.com/6301921859/JeFyaERZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFyaERZu?uid=6301921859&rl=1
新浪娱乐	1642591402	JeFyarFF2	#盗梦空间重映定档# 诺兰经典之作《盗梦空间》中国内地重映正式定档，将于8月28日全国大规模上映，定档预告曝光。该片于2010年首映，莱昂纳多·迪卡普里奥、约瑟夫·高登-莱维特、艾伦·佩吉、玛丽昂·歌迪亚、汤姆·哈迪、渡边谦、基里安·墨菲、迈克尔·凯恩等全明星阵容出演。L守望好莱坞的微博视频 ​	2020年08月06日 16:35	1463	977	5180	https://weibo.com/1642591402/JeFyarFF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFyarFF2?uid=1642591402&rl=1
东方网娱乐	6486986498	JeFxXFSTz	#盗梦空间重映定档#《盗梦空间》也发布中国内地重映定档海报，刚正式定档于8月28日全国大规模上映(含IMAX 2D)，邀你“重筑旧梦”。这部诺兰执导的科幻悬疑片于2010年首映，走进宏大诡谲的“梦”的世界，及其中的轶事、阴谋、思念……“烧脑”和情怀并存。莱昂纳多·迪卡普里奥、约瑟夫·高登-莱维特、 ​  展开全文c	2020年08月06日 16:35		1	1	https://weibo.com/6486986498/JeFxXFSTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFxXFSTz?uid=6486986498&rl=1
wingduoduo树	5238309987	JeFxS5gtN	#盗梦空间重映定档#这部也来了！诺兰经典之作《盗梦空间》中国内地重映正式定档，将于8月28日全国大规模上映。定档预告，宏大、神秘而精细、烧脑”↓这部科幻悬疑片于2010年首映，邀你走进宏大诡谲的“梦”的世界，...（关注我下不过分吧~）  Lwingduoduo树的微博视频 ​	2020年08月06日 16:34		评论		https://weibo.com/5238309987/JeFxS5gtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFxS5gtN?uid=5238309987&rl=1
守望好莱坞	1803310643	JeFxMsf3Z	#盗梦空间重映定档#《盗梦空间》也发布中国内地重映定档海报，刚正式定档于8月28日全国大规模上映(含IMAX 2D)，邀你“重筑旧梦”。这部诺兰执导的科幻悬疑片于2010年首映，走进宏大诡谲的“梦”的世界，及其中的轶事、阴谋、思念……“烧脑”和情怀并存。莱昂纳多·迪卡普里奥、约瑟夫·高登-莱维特、 ​  展开全文c	2020年08月06日 16:34	268	134	679	https://weibo.com/1803310643/JeFxMsf3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFxMsf3Z?uid=1803310643&rl=1
娱乐小浪花er	5611783716	JeFxkFA7b	#盗梦空间重映定档# 诺兰经典之作《盗梦空间》中国内地重映正式定档，于8月28日上映。邀你走进宏大诡谲的“梦”的世界，及其中的轶事、阴谋、思念……你会去支持吗？L新浪电影的微博视频 ​	2020年08月06日 16:33	168	150	152	https://weibo.com/5611783716/JeFxkFA7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFxkFA7b?uid=5611783716&rl=1
映画森林	6473266524	JeFxkEud9	诺兰《盗梦空间》8月28日在国内重映，今年是电影上映十周年。#盗梦空间重映定档# ​	2020年08月06日 16:33	29	22	135	https://weibo.com/6473266524/JeFxkEud9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFxkEud9?uid=6473266524&rl=1
淘票票	2095820504	JeFxfkmJX	#盗梦空间重映定档# 十年之后，重筑旧梦❗️克里斯托弗·诺兰执导的传奇科幻巨制#盗梦空间#定档8月28日，全国影院上映！陀螺是否停止转动，静待各位观众入场守候 ​	2020年08月06日 16:33	1007	81	317	https://weibo.com/2095820504/JeFxfkmJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFxfkmJX?uid=2095820504&rl=1
新浪电影	1623886424	JeFwN41s5	#盗梦空间重映定档#诺兰经典之作《盗梦空间》中国内地重映正式定档，将于8月28日全国上映。这部科幻悬疑片于2010年首映，邀你走进宏大诡谲的“梦”的世界，及其中的轶事、阴谋、思念……“烧脑”和情怀并存。莱昂纳多·迪卡普里奥、约瑟夫·高登-莱维特、艾伦·佩吉、玛丽昂·歌迪亚、汤姆·哈迪、渡边谦、 ​  展开全文c	2020年08月06日 16:32	299	162	910	https://weibo.com/1623886424/JeFwN41s5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFwN41s5?uid=1623886424&rl=1
守望好莱坞	1803310643	JeFwf1NV4	#盗梦空间重映定档#这部也来了！诺兰经典之作《盗梦空间》中国内地重映正式定档，将于8月28日全国大规模上映。定档预告，宏大、神秘而精细、烧脑↓这部科幻悬疑片于2010年首映，邀你走进诡谲的“梦”的世界，及其中的轶事、阴谋、思念……莱昂纳多·迪卡普里奥、约瑟夫·高登-莱维特、艾伦·佩吉、玛丽 ​  展开全文c	2020年08月06日 16:30	12733	7557	19925	https://weibo.com/1803310643/JeFwf1NV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFwf1NV4?uid=1803310643&rl=1
豆瓣电影	1771123430	JeFunutZx	#盗梦空间重映定档#官宣！诺兰神作《盗梦空间》定档8月28日全国重映！豆瓣9.3分！上映十周年后经典再现！ ​	2020年08月06日 16:26	374	208	1131	https://weibo.com/1771123430/JeFunutZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFunutZx?uid=1771123430&rl=1
热门电影君	5505585886	JeFtQpSLs	《盗梦空间》内地定档8月28日重映！#盗梦空间重映定档# ​	2020年08月06日 16:24	158	40	373	https://weibo.com/5505585886/JeFtQpSLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFtQpSLs?uid=5505585886&rl=1
美剧头条菌	2133802525	JeFsKasZB	【定档啦~】一大波电影在电影院等你8月14日《哈利·波特与魔法石》8月19日《1/2的魔法》8月21日《魔发精灵2》8月25日《小妇人》8月28日《盗梦空间》9月4日《信条》蹲一个花木兰#盗梦空间重映定档# #小妇人定档# ​	2020年08月06日 16:22	16	8	23	https://weibo.com/2133802525/JeFsKasZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFsKasZB?uid=2133802525&rl=1
鲨鱼电影	3160092671	JeFnb2tcu	盗梦空间  上映十年后 再次在大荧幕相聚  定档8.28日重映 还记得第一次看过的感受吗 #盗梦空间重映定档# ​	2020年08月06日 16:08	102	20	150	https://weibo.com/3160092671/JeFnb2tcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFnb2tcu?uid=3160092671&rl=1
火山边缘	1867009370	JeFmD2sVh	诺兰《盗梦空间》8月28日全国重映，上映十周年纪念。#值得一看# #盗梦空间重映定档# ​	2020年08月06日 16:07	18	11	130	https://weibo.com/1867009370/JeFmD2sVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFmD2sVh?uid=1867009370&rl=1
爆米花会飞	2707204320	JeFmvnyDU	#盗梦空间重映定档#【网传】《盗梦空间》内地定档8月28日艺联专线重映！坐等官宣！今天重映中的#星际穿越票房破8亿# ，十年前《盗梦空间》中国内地首映票房为4.62亿元，而十年后重映有望助力本片突破5亿大关 ​	2020年08月06日 16:06	2		19	https://weibo.com/2707204320/JeFmvnyDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFmvnyDU?uid=2707204320&rl=1
漫港湾	5645465545	JeFkcyBdN	诺兰《盗梦空间》内地定档8月28日重映。有2D IMAX版！！ #盗梦空间重映定档# ​	2020年08月06日 16:01	6	3	25	https://weibo.com/5645465545/JeFkcyBdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFkcyBdN?uid=5645465545&rl=1
Houson猴姆	1258256457	JeFjwFlpT	#盗梦空间重映定档# 卧槽！终于等到了！#盗梦空间#内地定档8月28日重映！！！不仅是为了庆祝本片公映10周年，也是为诺兰大作《信条》预热！！想去大银幕感受！！！ ​	2020年08月06日 15:59	465	243	906	https://weibo.com/1258256457/JeFjwFlpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFjwFlpT?uid=1258256457&rl=1
FashionWeek	2481058012	JeFhofrcs	《盗梦空间》内地重映定档8月28日！！！ #盗梦空间重映定档# ​	2020年08月06日 15:54	144	159	307	https://weibo.com/2481058012/JeFhofrcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFhofrcs?uid=2481058012&rl=1
少年JUMP吧	1935396210	JeFf68EgC	「盗梦空间」内地重映定档8月28日 #盗梦空间重映定档# ​	2020年08月06日 15:48	294	113	611	https://weibo.com/1935396210/JeFf68EgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFf68EgC?uid=1935396210&rl=1
疯魔电影	3156803063	JeFe720hX	天了噜！《盗梦空间》内地定档8月28号，全国艺联重映！！！ #盗梦空间重映定档# ​	2020年08月06日 15:46	212	125	233	https://weibo.com/3156803063/JeFe720hX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFe720hX?uid=3156803063&rl=1
咆哮的小清新___	1626603383	JeFctjBkz	#盗梦空间重映定档# 《盗梦空间》内地重映定档8月28日全国艺联上映！ ​	2020年08月06日 15:42		3	7	https://weibo.com/1626603383/JeFctjBkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFctjBkz?uid=1626603383&rl=1
Howie妖妖	2770359791	JeFb3A2Tx	#盗梦空间重映定档# 又来一部！！！《盗梦空间》将于8月28日内地重映！！ 诺兰导演，莱昂纳多·迪卡普里奥领衔主演，十年前的科幻巨制！！必须再刷一遍！！！ ​	2020年08月06日 15:38	131	21	159	https://weibo.com/2770359791/JeFb3A2Tx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFb3A2Tx?uid=2770359791&rl=1
