用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吴起检察	5728773390	Jhm0niYfs	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！L未来网的微博视频 @未来网 ​​  展开全文c	2020年08月24日 08:21		1		https://weibo.com/5728773390/Jhm0niYfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm0niYfs?uid=5728773390&rl=1
吉林资讯广播	6212532052	JhlZvfAJg	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！L未来网的微博视频 @未来网  ​  展开全文c	2020年08月24日 08:18		评论		https://weibo.com/6212532052/JhlZvfAJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlZvfAJg?uid=6212532052&rl=1
河北综合广播	1913366611	JhlSL406T	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！L未来网的微博视频 @未来网  ​  展开全文c	2020年08月24日 08:02			1	https://weibo.com/1913366611/JhlSL406T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlSL406T?uid=1913366611&rl=1
揭东检察	5578388156	JhlSom1iu	【泪目！#儿子熊抱父亲帮其复健#】#平安2020# 近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！@未来网 ​​​  ​  展开全文c	2020年08月24日 08:01	1	46	19	https://weibo.com/5578388156/JhlSom1iu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlSom1iu?uid=5578388156&rl=1
徽州反邪教	5384801243	JhlS9gK0Y	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！L未来网的微博视频 @未来网  ​  展开全文c	2020年08月24日 08:00		评论		https://weibo.com/5384801243/JhlS9gK0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlS9gK0Y?uid=5384801243&rl=1
都市条形码	1676228365	JhlRN3Mxc	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！L未来网的微博视频 @未来网  ​  展开全文c	2020年08月24日 07:59	1		2	https://weibo.com/1676228365/JhlRN3Mxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlRN3Mxc?uid=1676228365&rl=1
河南大学土木建筑学院团委	2693610744	JhlRGxwMt	#建闻天下# 【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！ ​  展开全文c	2020年08月24日 07:59		评论		https://weibo.com/2693610744/JhlRGxwMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlRGxwMt?uid=2693610744&rl=1
四川戒毒	6541056729	JhlR80wrk	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！L未来网的微博视频 @未来网  ​  展开全文c	2020年08月24日 07:58		评论		https://weibo.com/6541056729/JhlR80wrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlR80wrk?uid=6541056729&rl=1
陇原政法	6892712944	JhlQGcKjO	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！L未来网的微博视频 @未来网  ​  展开全文c	2020年08月24日 07:57	1	5	5	https://weibo.com/6892712944/JhlQGcKjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlQGcKjO?uid=6892712944&rl=1
楚天交通广播	2000016880	JhlQc8NbF	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！L未来网的微博视频 @未来网  ​  展开全文c	2020年08月24日 07:55	3	5	8	https://weibo.com/2000016880/JhlQc8NbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlQc8NbF?uid=2000016880&rl=1
南通蔡正华	1583074442	JhlPteXdu	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！L未来网的微博视频 ​	2020年08月24日 07:54			1	https://weibo.com/1583074442/JhlPteXdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlPteXdu?uid=1583074442&rl=1
内江公安	2919265652	JhlPjFRTh	【泪目！#儿子熊抱父亲帮其复健#】#平安2020# 近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！ ​  展开全文c	2020年08月24日 07:53	1	3	5	https://weibo.com/2919265652/JhlPjFRTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlPjFRTh?uid=2919265652&rl=1
警民携手同行	2568309141	JhlP0ffVa	【泪目！#儿子熊抱父亲帮其复健#】#平安2020# 近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！ ​  展开全文c	2020年08月24日 07:52	2	2	4	https://weibo.com/2568309141/JhlP0ffVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlP0ffVa?uid=2568309141&rl=1
辽宁共青团	2079751412	JhlNGFIct	儿子帮助父亲复健，像极了儿时父亲教自己走路的样子。网友 ：你养我小，我护你老！（国+社区）#儿子熊抱父亲帮其复健##辽宁团团在行动# L辽宁共青团的微博视频 ​	2020年08月24日 07:49	16	6	216	https://weibo.com/2079751412/JhlNGFIct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlNGFIct?uid=2079751412&rl=1
铜陵反邪教	3558497775	JhlKroHWN	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！L未来网的微博视频 @未来网  ​  展开全文c	2020年08月24日 07:41		评论		https://weibo.com/3558497775/JhlKroHWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlKroHWN?uid=3558497775&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JhlKd0zWy	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！L未来网的微博视频 @未来网  ​  展开全文c	2020年08月24日 07:41		评论		https://weibo.com/5586933121/JhlKd0zWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlKd0zWy?uid=5586933121&rl=1
寒亭-检察	3639829653	JhlK4p6MJ	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！L未来网的微博视频 @未来网  ​  展开全文c	2020年08月24日 07:40	5	10	6	https://weibo.com/3639829653/JhlK4p6MJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlK4p6MJ?uid=3639829653&rl=1
新浪陕西榆林	3584854825	JhlJNwgNx	【#西西新闻# 泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！  ​  展开全文c	2020年08月24日 07:40		评论		https://weibo.com/3584854825/JhlJNwgNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlJNwgNx?uid=3584854825&rl=1
央视新闻	2656274875	JhlH07rKO	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！L未来网的微博视频 @未来网 ​	2020年08月24日 07:33	584	503	12273	https://weibo.com/2656274875/JhlH07rKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlH07rKO?uid=2656274875&rl=1
撩妹翻车现场	6363113639	Jhiw7Ds9x	你有多久没见父母了？？#许久未见一个飞奔蹦到爸爸身上##儿子熊抱父亲帮其复健# 来投票 ​	2020年08月23日 23:28	32	72	4467	https://weibo.com/6363113639/Jhiw7Ds9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhiw7Ds9x?uid=6363113639&rl=1
莫再忧郁	3116873401	Jh913pXHv	百善孝为先！儿子“大熊抱”式帮助父亲复健，一步一步像是幼时父亲教自己走路！#儿子熊抱父亲帮其复健# L莫再忧郁的微博视频 ​	2020年08月22日 23:16	4		19	https://weibo.com/3116873401/Jh913pXHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh913pXHv?uid=3116873401&rl=1
