用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
萍乡发布	3917937138	Ji0eR7rlO	【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！ ​​  展开全文c	2020年08月28日 14:46	1	评论		https://weibo.com/3917937138/Ji0eR7rlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0eR7rlO?uid=3917937138&rl=1
泉州气象	1058664381	Ji0depWRk	【#教育部要求最大限度复学#哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…请收拾好心情、打起精神来，给自己定个小目标。新的学期，#你好新同学#   （via：人民日报） ​	2020年08月28日 14:42	1	1	6	https://weibo.com/1058664381/Ji0depWRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0depWRk?uid=1058664381&rl=1
成都教育发布	1968352211	Ji0chxhSQ	【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！ ​​  展开全文c	2020年08月28日 14:40	18	3		https://weibo.com/1968352211/Ji0chxhSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0chxhSQ?uid=1968352211&rl=1
埇桥教育	3307503492	Ji0bQ94sQ	#埇教微分享# 【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇 ​  展开全文c	2020年08月28日 14:39	9	2	11	https://weibo.com/3307503492/Ji0bQ94sQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0bQ94sQ?uid=3307503492&rl=1
黑龙江财经学院	3277379130	Ji0bau8Zn	黑龙江财经学院#龙财关注# 【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新 ​  展开全文c	2020年08月28日 14:37			1	https://weibo.com/3277379130/Ji0bau8Zn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0bau8Zn?uid=3277379130&rl=1
陇南信访	3963740329	Ji0aRzrqP	【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！ ​​  展开全文c	2020年08月28日 14:36			1	https://weibo.com/3963740329/Ji0aRzrqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0aRzrqP?uid=3963740329&rl=1
西南交通大学希望学院微博协会	3002899432	Ji0a0EHLE	西希杂谈【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力 ​  展开全文c	2020年08月28日 14:34		评论		https://weibo.com/3002899432/Ji0a0EHLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0a0EHLE?uid=3002899432&rl=1
无锡新周刊	1891719721	Ji08rrN8F	【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！ ​​  展开全文c	2020年08月28日 14:30			2	https://weibo.com/1891719721/Ji08rrN8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji08rrN8F?uid=1891719721&rl=1
芜湖校园官博	2672302251	Ji08ocSEn	【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！ ​​  展开全文c	2020年08月28日 14:30		评论		https://weibo.com/2672302251/Ji08ocSEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji08ocSEn?uid=2672302251&rl=1
herepositive	7460362822	Ji07QaHrZ	我在微博Android用戶端中發現了這篇微博，想與你分享：@人民日报 :【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起 ​  展开全文c	2020年08月28日 14:29		评论		https://weibo.com/7460362822/Ji07QaHrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji07QaHrZ?uid=7460362822&rl=1
昆明市西山区发布	3846489597	Ji07MF1w9	#实用资讯# 【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢 ​  展开全文c	2020年08月28日 14:29			1	https://weibo.com/3846489597/Ji07MF1w9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji07MF1w9?uid=3846489597&rl=1
陇西高速交警	2057867590	Ji07mok32	【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！ ​​  展开全文c	2020年08月28日 14:28		评论		https://weibo.com/2057867590/Ji07mok32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji07mok32?uid=2057867590&rl=1
安庆天天直播	2232625672	Ji07m1fKY	【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！ ​​  展开全文c	2020年08月28日 14:28			1	https://weibo.com/2232625672/Ji07m1fKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji07m1fKY?uid=2232625672&rl=1
郑州商学院	5068171392	Ji06MgVyH	【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！ ​​  展开全文c	2020年08月28日 14:26		3	2	https://weibo.com/5068171392/Ji06MgVyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji06MgVyH?uid=5068171392&rl=1
人民日报全国党媒平台	5541011958	Ji06BjOUB	【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！ ​	2020年08月28日 14:26			4	https://weibo.com/5541011958/Ji06BjOUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji06BjOUB?uid=5541011958&rl=1
六安校园	2374032884	Ji06fabDX	【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！ ​​  展开全文c	2020年08月28日 14:25			2	https://weibo.com/2374032884/Ji06fabDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji06fabDX?uid=2374032884&rl=1
成都金牛公安	1906151120	Ji05YjwzU	【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！ ​​  展开全文c	2020年08月28日 14:24		1		https://weibo.com/1906151120/Ji05YjwzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji05YjwzU?uid=1906151120&rl=1
Leila不喝乐虎	5994522566	Ji05rjkml	在家的每个地方寻寻觅觅，然后把东西从它本该待的地方拿走挪进行李箱的感觉太难受了！空落落的！尤其是这次，在家待了这么长时间，从1月10号到现在！真的不想开学#开学前的真实状态# ​	2020年08月28日 14:23			6	https://weibo.com/5994522566/Ji05rjkml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji05rjkml?uid=5994522566&rl=1
首都新闻出版官微	6969249055	Ji02m434Q	【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！ ​​  展开全文c	2020年08月28日 14:15		评论		https://weibo.com/6969249055/Ji02m434Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji02m434Q?uid=6969249055&rl=1
成都城市管理	3273385507	Ji00rBzdO	【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！ ​​  展开全文c	2020年08月28日 14:11	1	评论		https://weibo.com/3273385507/Ji00rBzdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji00rBzdO?uid=3273385507&rl=1
今日惠州网	1886674350	Ji0008ULz	【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！ ​​  展开全文c	2020年08月28日 14:09		评论		https://weibo.com/1886674350/Ji0008ULz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0008ULz?uid=1886674350&rl=1
江西现代职业技术学院微校园	5032899530	JhZYjauSu	#现代微分享# 【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇 ​  展开全文c	2020年08月28日 14:05		1		https://weibo.com/5032899530/JhZYjauSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZYjauSu?uid=5032899530&rl=1
成都理工大学	5178873319	JhZYd0tHT	#成理分享# 【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！ ​​​ ​	2020年08月28日 14:05		6	11	https://weibo.com/5178873319/JhZYd0tHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZYd0tHT?uid=5178873319&rl=1
哈尔滨华德学院官博	5623735491	JhZWWqs90	【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！ ​​  展开全文c	2020年08月28日 14:02			1	https://weibo.com/5623735491/JhZWWqs90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZWWqs90?uid=5623735491&rl=1
山东信院团委	3206816941	JhZWUF3X5	【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！ ​​  展开全文c	2020年08月28日 14:02			1	https://weibo.com/3206816941/JhZWUF3X5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZWUF3X5?uid=3206816941&rl=1
吉视都市频道	2274557072	JhZWH0haR	【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！ ​​  展开全文c	2020年08月28日 14:01		评论		https://weibo.com/2274557072/JhZWH0haR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZWH0haR?uid=2274557072&rl=1
上海立达学院	6867302665	JhZWeBZNk	上海立达学院官方【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的 ​  展开全文c	2020年08月28日 14:00		4	1	https://weibo.com/6867302665/JhZWeBZNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZWeBZNk?uid=6867302665&rl=1
达州发布	3888223184	JhZVZgbzV	【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！ ​​  展开全文c	2020年08月28日 14:00	2	2	3	https://weibo.com/3888223184/JhZVZgbzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZVZgbzV?uid=3888223184&rl=1
人民网海南视窗	1916702641	JhZVC1emM	【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！ ​	2020年08月28日 13:59		评论		https://weibo.com/1916702641/JhZVC1emM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZVC1emM?uid=1916702641&rl=1
QQ星	1885179197	JhZUy6nIo	#开学前的真实状态##马上就要开学了#Emmmm ，不说了，本Q酱先补作业去了~ ​​​ ​	2020年08月28日 13:56	30	20	69	https://weibo.com/1885179197/JhZUy6nIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZUy6nIo?uid=1885179197&rl=1
延安大学	5669734211	JhZTqiMwp	延安大学#小延分享# 【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！  ​  展开全文c	2020年08月28日 13:53	1	6	6	https://weibo.com/5669734211/JhZTqiMwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZTqiMwp?uid=5669734211&rl=1
CCTV巴德赛尔	5356603018	JhZS77FEa	【要开学了！哪个是你 #开学前的真实状态#  】据国家教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行 ​  展开全文c	2020年08月28日 13:50	2	评论		https://weibo.com/5356603018/JhZS77FEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZS77FEa?uid=5356603018&rl=1
盘锦童翼艺术	7214785299	JhZR0xa4O	要开学了！哪个是你#开学前的真实状态#你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！ ​​​	2020年08月28日 13:47		评论		https://weibo.com/7214785299/JhZR0xa4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZR0xa4O?uid=7214785299&rl=1
槐荫检察	5541405531	JhZMFmJTt	【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！ ​	2020年08月28日 13:37	6	8	11	https://weibo.com/5541405531/JhZMFmJTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZMFmJTt?uid=5541405531&rl=1
五里澜珊	6034985804	JhZMpFNIZ	#开学前的真实状态#  我是这种状态 ​	2020年08月28日 13:36		评论		https://weibo.com/6034985804/JhZMpFNIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZMpFNIZ?uid=6034985804&rl=1
伍伯华	1196263745	JhZLW5RlB	【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！👩‍? ​  展开全文c	2020年08月28日 13:35		评论		https://weibo.com/1196263745/JhZLW5RlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLW5RlB?uid=1196263745&rl=1
武汉教育	2910877252	JhZLhACvm	【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！ ​​  展开全文c	2020年08月28日 13:33		1		https://weibo.com/2910877252/JhZLhACvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLhACvm?uid=2910877252&rl=1
西南铁路	1919955065	JhZKwBE9I	【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！ ​​  展开全文c	2020年08月28日 13:31		1	1	https://weibo.com/1919955065/JhZKwBE9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZKwBE9I?uid=1919955065&rl=1
贵州大学	1847300301	JhZJVsdXf	#溪溪分享# 【要开学了！哪个是你#开学前的真实状态#】开学已经进入倒计时啦~你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！via@人民日报  ​​​	2020年08月28日 13:30	1		7	https://weibo.com/1847300301/JhZJVsdXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJVsdXf?uid=1847300301&rl=1
河南城建学院材化学院团总支	5181470083	JhZJpwjdY	#开学前的真实状态#        快要开学了，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！ ​​​	2020年08月28日 13:29			1	https://weibo.com/5181470083/JhZJpwjdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJpwjdY?uid=5181470083&rl=1
好运好运365	6670702523	JhZIOwOWo	【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！ ​​  展开全文c	2020年08月28日 13:27		评论		https://weibo.com/6670702523/JhZIOwOWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZIOwOWo?uid=6670702523&rl=1
郫都发布	1973566625	JhZI3xKDm	【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！ ​​  展开全文c	2020年08月28日 13:25	2	3		https://weibo.com/1973566625/JhZI3xKDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZI3xKDm?uid=1973566625&rl=1
宝宝金水育儿帮	3228517794	JhZHdeIKL	【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！ ​​​​	2020年08月28日 13:23		评论		https://weibo.com/3228517794/JhZHdeIKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZHdeIKL?uid=3228517794&rl=1
青春西大	2792519474	JhZH0wbZT	【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！ ​​  展开全文c	2020年08月28日 13:23		评论		https://weibo.com/2792519474/JhZH0wbZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZH0wbZT?uid=2792519474&rl=1
栖霞视点	2106435821	JhZFKf7bY	【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！ ​​  展开全文c	2020年08月28日 13:20	1	评论		https://weibo.com/2106435821/JhZFKf7bY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZFKf7bY?uid=2106435821&rl=1
河源职业技术学院	3248891770	JhZEWEMR3	【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！ ​​  展开全文c	2020年08月28日 13:18			2	https://weibo.com/3248891770/JhZEWEMR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZEWEMR3?uid=3248891770&rl=1
文教艺在线	5592704247	JhZDXddRA	【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！ ​​  展开全文c	2020年08月28日 13:15			2	https://weibo.com/5592704247/JhZDXddRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZDXddRA?uid=5592704247&rl=1
赣南师范大学	3131457362	JhZDqCnyO	#赣师分享# 在赣师等萌新的到来【要开学了！哪个是你#开学前的真实状态#】你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！ ​​​（via.人民日报） ​	2020年08月28日 13:14			10	https://weibo.com/3131457362/JhZDqCnyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZDqCnyO?uid=3131457362&rl=1
安徽反邪教	5964184998	JhZzYoATa	【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！ ​​  展开全文c	2020年08月28日 13:05	48	46	54	https://weibo.com/5964184998/JhZzYoATa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZzYoATa?uid=5964184998&rl=1
金普法宝	5844460890	JhZzWFpcQ	【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！ ​​  展开全文c	2020年08月28日 13:05		评论		https://weibo.com/5844460890/JhZzWFpcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZzWFpcQ?uid=5844460890&rl=1
潍坊发布	3315784023	JhZzDcxzP	【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！ ​	2020年08月28日 13:04	1	1	1	https://weibo.com/3315784023/JhZzDcxzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZzDcxzP?uid=3315784023&rl=1
微博宁海	2145572684	JhZy7rNq9	【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！ ​  ​  展开全文c	2020年08月28日 13:01		评论		https://weibo.com/2145572684/JhZy7rNq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZy7rNq9?uid=2145572684&rl=1
