用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
YI璽歡暖烊烊	2941980810	JfI3lgYSu	#易烊千玺粉雾海##卓立百舸七载越，易烊千玺势拔节# 我的愛@TFBOYS-易烊千玺  cr.侵歉刪#Fall-TFBOYS-易烊千玺#⚘四字弟弟 szdd sz 四字 yyqx casesc yyqx 千禧龙 yyqx qxl yyqx ins yyqx dv yyqx 舞台 yyqx 可愛 yyqx 帥 yyqx 猫 yyqx 二十 yyqx 石榴 yyqx 阿易 yyqx jccggk ​  展开全文c	2020年08月13日 12:48		22	5	https://weibo.com/2941980810/JfI3lgYSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI3lgYSu?uid=2941980810&rl=1
小盐烊崽汁	7436638854	JfI3hFOke	#易烊千玺粉雾海#🌹#卓立百舸七载越,易烊千玺势拔节# 🌹听你的歌是从13年，听到Heart的时候，你的嗓音一直都与众不同，独一无二。小时候的声音是甜甜的，奶奶的，带着一丝的稚嫩，很苏很甜，是男孩子里那个不一样的嗓音，让人一听就能听出你的声音。长大后你的声音依旧是苏苏的，不过带有了属于 ​  展开全文c	2020年08月13日 12:48			2	https://weibo.com/7436638854/JfI3hFOke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI3hFOke?uid=7436638854&rl=1
想去赴你的约	7365576599	JfI38j5Kp	易烊千玺#易烊千玺粉雾海# 粉色海面，被微风吹过，泛起层层涟漪。雾气氤氲，弥散在空中，荡起缕缕清波。 ​​​海面翻涌，乘一叶扁舟，向海尽头漂流。#卓立百舸七载越,易烊千玺势拔节#@TFBOYS-易烊千玺 喜欢初春的暖阳，喜欢夏天的绿荫，喜欢秋夜的星空，喜欢冬日的雪原， ​  展开全文c	2020年08月13日 12:47		8	3	https://weibo.com/7365576599/JfI38j5Kp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI38j5Kp?uid=7365576599&rl=1
一颗芋圆甜甜	6837296586	JfI35hlsJ	#易烊千玺粉雾海# #易烊千玺戴红领巾# 四字弟弟干净的声音，不带一丝杂质，纯净而自然；又如山泉的嬉笑，褪去所有的污浊，清脆而温柔。欢快洒落在心里，宛如活泼轻盈的精灵在为心灵洗礼。一路穿过被粉色包裹的风景，随着轻柔浪漫的歌声，恍若看见那片海上，竟然有大片大片升腾的粉色雾气，弥散着 ​  展开全文c	2020年08月13日 12:47			8	https://weibo.com/6837296586/JfI35hlsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI35hlsJ?uid=6837296586&rl=1
新娱	2782682084	JfI2WqwnX	#易烊千玺粉雾海#易烊千玺新歌《粉雾海》上线～粉色雾气弥散着 一点一点被 甜蜜叹息完全包裹～夏日阳光泛起阵阵涟漪，粉色琴弦拨响浪漫情怀。在粉色浪漫中，邂逅温柔少年听着千玺的歌声，找回自己最初的律动，属于每个人青春岁月的Neverland@TFBOYS-易烊千玺 #粉雾海# ​  展开全文c	2020年08月13日 12:47	109	112	243	https://weibo.com/2782682084/JfI2WqwnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI2WqwnX?uid=2782682084&rl=1
两个傍晚的月亮star	6337770146	JfI2Vv6Dx	#易烊千玺粉雾海##卓立百舸七载越,易烊千玺势拔节# 2020首波[小美好]单曲《粉雾海》属于每个人青春岁月的Neverland天空之下,海洋之上,梦境之中,现实之里胶片记录, DV拍摄,手机定格,眼眸注视几点钟,在哪里,都可以,没关系.…只要你听着千玺的歌声,找回自己最纯粹的悸动在年少飞扬的时光里,骑上单车 ​  展开全文c	2020年08月13日 12:47		8	4	https://weibo.com/6337770146/JfI2Vv6Dx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI2Vv6Dx?uid=6337770146&rl=1
夏晨299	6539466045	JfI2N2GyN	易烊千玺🌸 #卓立百舸七载越,易烊千玺势拔节# 🌸 #易烊千玺粉雾海# 一隅午后，一晌蝉鸣，一首民谣，低音娓娓，让人在浮华都市享片刻清宁。一首简单的歌，一颗赤诚的心，干净的声音，真挚的情感，像人诉说着梦想、坚持与陪伴。一起来聆听@TFBOYS-易烊千玺 个人单曲，让这低吟浅唱拨动你的 ​  展开全文c	2020年08月13日 12:46		1	3	https://weibo.com/6539466045/JfI2N2GyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI2N2GyN?uid=6539466045&rl=1
一颗芋圆甜甜	6837296586	JfI2xmQ7A	#易烊千玺戴红领巾# #易烊千玺粉雾海# 四字弟弟干净的声音，不带一丝杂质，纯净而自然；又如山泉的嬉笑，褪去所有的污浊，清脆而温柔。欢快洒落在心里，宛如活泼轻盈的精灵在为心灵洗礼。一路穿过被粉色包裹的风景，随着轻柔浪漫的歌声，恍若看见那片海上，竟然有大片大片升腾的粉色雾气，弥散着 ​  展开全文c	2020年08月13日 12:46			2	https://weibo.com/6837296586/JfI2xmQ7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI2xmQ7A?uid=6837296586&rl=1
小叮当07922	6871400214	JfI2qhoMk	#易烊千玺粉雾海# 一路穿过被粉色包裹的风景，终于出现了我们内心向往的那片海，一瞬间，露出真容。那片海上，竟然有大片大片升腾的粉色雾气，弥散着变幻着，像温柔焰火，排列出各种形状，是如此壮丽，安静，沸腾， 以及，怎么会有些摇晃呢？还有一些些晕眩，一点点灼热。 ​  展开全文c	2020年08月13日 12:45		评论		https://weibo.com/6871400214/JfI2qhoMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI2qhoMk?uid=6871400214&rl=1
小覃覃Len	3314090517	JfI2orBoY	#易烊千玺粉雾海#/#卓立百舸七载越，易烊千玺势拔节# 千玺弟弟在此之前已经出了两张专辑，个人音乐风格越来越明显啦这次的新歌#粉雾海#浪漫甜蜜又清新，不必担心会被条条框框束缚，总有些美好会保留下来，不会改变。弟弟演唱会现场的live也很稳很好听噢 ​  展开全文c	2020年08月13日 12:45			2	https://weibo.com/3314090517/JfI2orBoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI2orBoY?uid=3314090517&rl=1
魔法米奇千千屋	2234324564	JfI2jriHQ	#易烊千玺粉雾海##卓立百舸七载越，易烊千玺势拔节# 不受限 不被定义 我们终会达到那片粉雾海 只属于我们的粉雾海@TFBOYS-易烊千玺 你的一如既往的温柔 易烊千玺  yyqx  1128   xxxx    四字弟弟  四字   szdd   四字粉    qzh   千纸鹤   鸟姐  少年的你   小北  李必    阿易金像奖双提名   中 ​  展开全文c	2020年08月13日 12:45	1	16	2	https://weibo.com/2234324564/JfI2jriHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI2jriHQ?uid=2234324564&rl=1
易只小炸烊boom	7423999711	JfI2h6JRd	#易烊千玺粉雾海# ​  展开全文c	2020年08月13日 12:45		评论		https://weibo.com/7423999711/JfI2h6JRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI2h6JRd?uid=7423999711&rl=1
_小熊汤汤	7391288351	JfI2fi4E9	#易烊千玺粉雾海##卓立百舸七载越，易烊千玺势拔节# 云把水倒在河的水杯里，所以是粉色的。歌声遍及之处，都是冷静热情之间。光怪陆离间，乐意沉默释放内心焰火。很多都是未知，我们无法预测解决所有问题，只用做好自己就好，未知的也终会有知。奔着自己的目标义无反顾，我们会在这与你一起，你往 ​  展开全文c	2020年08月13日 12:45		评论		https://weibo.com/7391288351/JfI2fi4E9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI2fi4E9?uid=7391288351&rl=1
容易之心	5124404966	JfI2cAacl	#卓立百舸七载越，易烊千玺势拔节# #易烊千玺粉雾海#易撩撩超话欢迎你易撩撩的玫瑰花园456回首亘年里所有的怦然心动 你仍然拔得头筹@TFBOYS-易烊千玺#再一，再二，再三##牺牲的一半##末日长河##陷落美好# ​  展开全文c	2020年08月13日 12:45		36	2	https://weibo.com/5124404966/JfI2cAacl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI2cAacl?uid=5124404966&rl=1
娱乐圈小青年	2983578965	JfI27lxgs	#易烊千玺粉雾海#今日份惊喜来自@TFBOYS-易烊千玺 全新单曲《粉雾海》上线。音乐由知名唱作人@丁世光 担任制作人，值得一提的是，在录音过程中，千玺的演唱表现给制作人带来了更多新的启发，配唱结束后，制作人决定更专注于突出千玺声音里的“静和真”，一起来感受歌曲“轻轻地演奏，轻轻地表达”。 ​  展开全文c	2020年08月13日 12:45	631	739	2180	https://weibo.com/2983578965/JfI27lxgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI27lxgs?uid=2983578965&rl=1
千毒秋月	7289303039	JfI273Xck	#易烊千玺粉雾海##卓立百舸七载越,易烊千玺势拔节# 如清风拂面，月光辉映。少年成长步履不停，用音乐记录前进脚印。浪漫生长不息，温柔蔓延不止。愿所有俗套的祝福语都在你身上灵验。真心熠熠生辉，你是温柔定义。浪漫生长不息，温柔蔓延不止。温柔融进粉色海面，嗓音如微风吹过撩拨心弦，泛起心中层 ​  展开全文c	2020年08月13日 12:45		评论		https://weibo.com/7289303039/JfI273Xck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI273Xck?uid=7289303039&rl=1
chiingyee静怡	3057997830	JfI1XhGY7	#易烊千玺粉雾海#这首歌 属于千玺的浪漫 千式慵懒的音色 加上电吉他 真绝了！ 没装什么大人 唱什么轰烈爱情 站在自己舒服的角度 青涩地唱着属于他的美好 最想保留的neverland粉雾海 果然还是很四字 （最后 丁世光有人可以科普一下  ​  展开全文c	2020年08月13日 12:44		4	5	https://weibo.com/3057997830/JfI1XhGY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI1XhGY7?uid=3057997830&rl=1
纸鹤嘉	5715505590	JfI1QdhFT	#易烊千玺粉雾海##卓立百舸七载越,易烊千玺势拔节# 很美好很浪漫的一首歌@TFBOYS-易烊千玺  #粉雾海#“还没长大或者已经长大的我们，也许曾经担心总有一天要置身在条条框框规则之内，但，总有些美好是不会变的，就像心中那片梦幻的粉雾海，是我们在现实世界里最想保留的Neverland ​  展开全文c	2020年08月13日 12:44		24	9	https://weibo.com/5715505590/JfI1QdhFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI1QdhFT?uid=5715505590&rl=1
粉烊永不脱粉	5143894245	JfI1Kz9Sw	#易烊千玺粉雾海# #卓立百舸七载越,易烊千玺势拔节#         遇见过很多人，从未停留，只因，那些人都不是你@TFBOYS-易烊千玺 #粉雾海##Gone-TFBOYS-易烊千玺##再一，再二，再三#yyqx 华为nova全球代言人 天猫首位代言人yyqx AdidasNeo 优益C 最佳代 ​  展开全文c	2020年08月13日 12:44		37	4	https://weibo.com/5143894245/JfI1Kz9Sw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI1Kz9Sw?uid=5143894245&rl=1
ohyayay_	3607614084	JfI1CAte2	#粉雾海# #易烊千玺粉雾海# 千玺的歌同样值得高位热搜和更多人听到！！歌曲一首又一首且每一首都质感和诚意满满。个唱的《再回首》 也是我的心头好啊，听了就忍不住想轻声合唱，现场贼稳，唱出了少年由不经世事到与自己和解的坦然和释怀 L千家无名氏的秒拍视频 ​ ​  展开全文c	2020年08月13日 12:43		评论		https://weibo.com/3607614084/JfI1CAte2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI1CAte2?uid=3607614084&rl=1
阿拉玺的小麦田	2459623145	JfI1wm2fl	上次安利玺玺的歌给同事他听了没跟我说啥，这次直接分享新歌给他，他发来了听歌图片来到公司之后跟我说，这首新歌还可以哦，在我塞车特别烦闷的时候，它拯救了我还跟我说上次分享他的歌也听了，都不错！来自直男的认可，wuli玺玺就是棒！！#卓立百舸七载越,易烊千玺势拔节##易烊千玺粉雾海 ​  展开全文c	2020年08月13日 12:43		评论		https://weibo.com/2459623145/JfI1wm2fl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI1wm2fl?uid=2459623145&rl=1
知唔竹嗝易	5900742548	JfI1r7r8B	#卓立百舸七载越，易烊千玺势拔节#yyqx#易烊千玺粉雾海# 🌸漂亮宝贝~@TFBOYS-易烊千玺 📖“那这就更不能妥协了，你是带着偏见来看我的，我就更不能跟你妥协了”🎵QQ音乐： #粉雾海#🎉安利中戏第一，《少年的你》票房15.58亿，金像新人获奖男主提名❤《长安十二时辰》播放量53亿 ​  展开全文c	2020年08月13日 12:43	1	43	5	https://weibo.com/5900742548/JfI1r7r8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI1r7r8B?uid=5900742548&rl=1
羊羊挖土	6581039333	JfI1r34qm	#易烊千玺粉雾海##卓立百舸七载越，易烊千玺势拔节# “我希望出的歌是自己风格特别明显的。一听就这知道这是易烊千玺的歌。”开口跪。他做到了朦胧慵懒的嗓音仿佛看见- -位朝气蓬勃少年站在偌大舞台中，光束追随着他，他只是低低地吟唱着。沉溺在易烊千玺粉色温柔海洋里，静静聆听。 ​  展开全文c	2020年08月13日 12:43		评论		https://weibo.com/6581039333/JfI1r34qm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI1r34qm?uid=6581039333&rl=1
·和风挤进书页间·	7423292130	JfI1jn3Jf	易烊千玺#易烊千玺粉雾海##卓立百舸七载越,易烊千玺势拔节##粉雾海#他说:“我有粉丝就够了”他说:“因为我的应援色是红色”他说:“因为我的粉丝在11号入口等我”于是他的睫毛就在11号入口处溺了水，手指受伤缝了三针都没哭，却因为不能守粉丝的约落了泪。他从不会因为黑粉攻击说什么， ​  展开全文c	2020年08月13日 12:43	1	1	2	https://weibo.com/7423292130/JfI1jn3Jf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI1jn3Jf?uid=7423292130&rl=1
小漂亮·小七	6331546221	JfI1g71oV	#卓立百舸七载越，易烊千玺势拔节#  #易烊千玺粉雾海# 美妙的音乐#粉雾海#和午休更配呦[米奇比心]@TFBOYS-易烊千玺 RHYTHM TA 陪伴 L秒拍视频有匪君子，切磋琢磨。历经七载淬炼，如今的你兴致盎然地与世界交手。看着你眼角眉梢熟悉的少年神色，倏尔溯 ​  展开全文c	2020年08月13日 12:43		评论		https://weibo.com/6331546221/JfI1g71oV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI1g71oV?uid=6331546221&rl=1
易只羊1128dream	5187475734	JfI1chzeV	day174#易烊千玺粉雾海##卓立百舸七载越，易烊千玺势拔节 #在《粉雾海》中《陷落美好》《fall》in love with youbecause《I adore you》《nothing to lose》《温差感》《我乐意沉默释放内心烟火》《精彩才刚刚开始》未来《unpredictable》今天要开心哟@TFBOYS-易烊千玺 《粉雾海》 ​  展开全文c	2020年08月13日 12:42			5	https://weibo.com/5187475734/JfI1chzeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI1chzeV?uid=5187475734&rl=1
小同学呀cc	5153121701	JfI165mxn	#易烊千玺粉雾海# ⛵粉色海面，被微风吹过，泛起层层涟漪。🎐雾气氤氲，弥散在空中，荡起缕缕清波。🏄‍♀️海面翻涌，乘一叶扁舟，向海尽头漂流。  还没长大或者已经长大的我们，也许曾经担心总有一天要置身在条条框框规则之内，但，总有些美好是不会变的，就像心中那片梦幻的粉雾海，是我们 ​  展开全文c	2020年08月13日 12:42		评论		https://weibo.com/5153121701/JfI165mxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI165mxn?uid=5153121701&rl=1
MichstaBe_yee	6318020157	JfI0Vs23n	#易烊千玺粉雾海#听完这首歌就是觉得好温柔，好美好，感觉最近这两天的烦恼忧愁都可以被暂时放在一边了，千玺的声音好苏好温柔啊！超级适合这首歌的感觉，千玺唱歌越来越棒了！未来可期，精彩才刚刚开始啊！就像荡漾在温暖的春天里，我轻轻的坐在粉色雾海里，轻轻的风把我吹起来又落下，像在云里穿梭 ​  展开全文c	2020年08月13日 12:42		评论		https://weibo.com/6318020157/JfI0Vs23n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI0Vs23n?uid=6318020157&rl=1
古来江湖几人回	3265451055	JfI0Pxo0F	#易烊千玺粉雾海##卓立百舸七载越,易烊千玺势拔节# 稚嫩与成熟并肩 整个人散发着温暖的魅力 易烊千玺的温柔独属于他的千纸鹤！ 四字崽崽 你的每一首歌都唱到了我的心里qq音乐评论两分钟破十万 不到一小时破百万 易烊千玺🐮 鸟姐🐮易烊千玺就是哪儿方哪儿面都是top的存在@TFBOYS-易烊千玺 ​​  展开全文c	2020年08月13日 12:41		2	1	https://weibo.com/3265451055/JfI0Pxo0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI0Pxo0F?uid=3265451055&rl=1
牛奶不喜欢面包	5892041302	JfI0Pcviz	相信就会存在 我们都有以前粉雾海#易烊千玺粉雾海##卓立百舸七载越,易烊千玺势拔节# 单曲播放▶️ 沉醉其中@TFBOYS-易烊千玺 #粉雾海#QQ音乐： K粉雾海酷狗音乐：O网页链接酷我音乐：O网页链接咪咕音乐：O网页链接 ​​​  ​  展开全文c	2020年08月13日 12:41		评论		https://weibo.com/5892041302/JfI0Pcviz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI0Pcviz?uid=5892041302&rl=1
渺粟快乐	5633217516	JfI0OBVEW	易先生的新歌，粉雾海！窗外的云☁️由浅色转为深红🌄🌅🌇🌆粉色雾气弥散着，一点一点被甜蜜气息完全包裹🎆平静海面下暗涌，沸腾不断，升起火焰🔥如果能马上就奔向港口🛣粉色雾气指引着，只有你和我，出发向海尽头漂流🚣🏻🚣🏻🚣🏻@TFBOYS-易烊千玺 K粉雾海 ​  展开全文c	2020年08月13日 12:41		评论		https://weibo.com/5633217516/JfI0OBVEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI0OBVEW?uid=5633217516&rl=1
小漂亮·小七	6331546221	JfI0M0SDO	#卓立百舸七载越，易烊千玺势拔节#  #易烊千玺粉雾海# #粉雾海#超超超超超好听！！！年龄逐增更有成熟味道，碰撞当下时光纷扰仍有静谧一隅独处。层次分明更有独特韵味，不显狂妄是桀骜风华少年。扇子舞 ​  展开全文c	2020年08月13日 12:41			3	https://weibo.com/6331546221/JfI0M0SDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI0M0SDO?uid=6331546221&rl=1
宁宁不打烊y	5789136992	JfI0GDeOL	#易烊千玺粉雾海##卓立百舸七载越，易烊千玺势拔节# 粉粉的封面，千式苏音，要被甜晕了弟弟不仅唱歌好听，演技也超棒哦！《送你一朵小红花》虽然题材比较沉重，片名却充满希望。两个抗癌家庭的与命运的对抗，值得那朵小红花。期待易烊千玺与韩延导演的合作！期待易烊千玺的表演！ ​  展开全文c	2020年08月13日 12:41			2	https://weibo.com/5789136992/JfI0GDeOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI0GDeOL?uid=5789136992&rl=1
多看笑脸	5679131314	JfI0zCaYy	#易烊千玺粉雾海#今天的天空是粉红色，去年的冬天唱的《无地自容》是激情的红色。易烊千玺一直在认真出作品。“《粉雾海》，不在一个理所当然套路里，不是一首大人世界中的常规情歌，简单，坚定，就像还没长大或者已经长大的我们，也许曾经担心总有一天要置身在条条框框规则之 ​  展开全文c	2020年08月13日 12:41			6	https://weibo.com/5679131314/JfI0zCaYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI0zCaYy?uid=5679131314&rl=1
28是只猫	5751073801	JfI0y7xqI	#易烊千玺粉雾海#第一次听到的单曲是《你说》，我最有感慨的一首歌。11月25号，你16岁生日的前3天送给我们的惊喜，那天的欣喜该怎么形容呢，就像是在寒冷的冬天被暖暖的太阳拥抱的感觉。第一次听《你说》是在你16岁归来的生日会上，那天的场地四面透风，长沙的冬天很冷，但是我相信现场的人都被你的暖 ​  展开全文c	2020年08月13日 12:41		评论		https://weibo.com/5751073801/JfI0y7xqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI0y7xqI?uid=5751073801&rl=1
Min喜欢甜	7384739176	JfI0dn2xT	#易烊千玺粉雾海#用心感受，每一个音符都是不言自明的最深情的告白。苏音款款，可绕梁三日，温情深深，可直入你心。你是心跳不止，你是无可代替。一曲歌声似清茶，初闻其味知其香; 款款苏音如佳酿，细品沉迷醉其醇。夏日限定如期而至，千式苏音温柔沉溺，新歌到来，那个夏日的陷落美好仿佛又在眼前 ​  展开全文c	2020年08月13日 12:40		评论		https://weibo.com/7384739176/JfI0dn2xT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI0dn2xT?uid=7384739176&rl=1
瑞xi_	5375001219	JfI0dn2rD	#易烊千玺粉雾海# 💕#卓立百舸七载越,易烊千玺势拔节# 易烊千玺《粉雾海》强势上线温暖的千式苏音，带你遨游粉色雾面海洋让我了解 “大人世界匆忙起来有多糟糕” 其他的专辑比如 《温差感》和《我乐意沉默释放内心焰火》让我了解“独一无二的自己”@TFBOYS-易烊千玺  ​  展开全文c	2020年08月13日 12:40		评论		https://weibo.com/5375001219/JfI0dn2rD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI0dn2rD?uid=5375001219&rl=1
Zero·03	6150185915	JfI0ccbVH	易烊千玺#一心一意,易烊千玺##卓立百舸七载越,易烊千玺势拔节##易烊千玺送你一朵小红花##易烊千玺粉雾海# 相信美好，保持纯粹，终将抵达我们内心向往的那片粉雾海！QQ音乐： K粉雾海酷狗音乐：O网页链接酷我音乐：O网页链接咪咕音乐： ​  展开全文c	2020年08月13日 12:40		1	3	https://weibo.com/6150185915/JfI0ccbVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI0ccbVH?uid=6150185915&rl=1
张洪洋Genius	6097279795	JfI0bmg4L	#易烊千玺粉雾海# 相信就会存在，我们都有一片粉雾海。易曲千词歌八叠，从头便是颦鼓声。易家公子@TFBOYS-易烊千玺 妙操音律，又善鼓琴，其音奕奕然。易音易语悠然而听，千思万绪倾然而至。听君一曲，得以窥伺大千，尔与明月诉思愁，同其浓淡共其深浅。单曲循环中易烊千玺《粉雾海》 ​  展开全文c	2020年08月13日 12:40		1	3	https://weibo.com/6097279795/JfI0bmg4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI0bmg4L?uid=6097279795&rl=1
嘣咔吧咔	5194620598	JfI09ARKp	#易烊千玺粉雾海# #卓立百舸七载越,易烊千玺势拔节# 还没长大或者已经长大的我们，也许曾经担心总有一天要置身在条条框框规则之内，但，总有些美好是不会变的，就像心中那片梦幻的粉雾海，是我们在现实世界里最想保留的Neverland。相信就会存在，我们都有一篇粉雾海。来听@TFBOYS-易烊千玺 全新 ​  展开全文c	2020年08月13日 12:40		4	5	https://weibo.com/5194620598/JfI09ARKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI09ARKp?uid=5194620598&rl=1
二三YYYyyy	5970536252	JfI06hyMi	#卓立百舸七载越,易烊千玺势拔节##易烊千玺粉雾海# Oh藏在口袋的表白我红着脸 轻声说怎么会 有些摇晃呢那片藏在心中的深邃海面 荡起雾了怎么会 有一些些晕眩呢粉色雾气弥散着一点一点被 甜蜜叹息完全包裹#粉雾海#yyqx 甜 yyqx 杂志 yyqx 四字yyqx 雕塑 yyqx 舞蹈 ​yyqx 帅yyqx 帅  ​  展开全文c	2020年08月13日 12:40		35	1	https://weibo.com/5970536252/JfI06hyMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI06hyMi?uid=5970536252&rl=1
娜是玺烊照亮的地方	7010448072	JfI058UB0	#易烊千玺粉雾海#易烊千玺#卓立百舸七载越,易烊千玺势拔节# ✨ 夕阳衬托甜蜜行踪晚风轻抚你的笑容藏在口袋的表白我红着脸 轻声说怎么会有些摇晃呢那片藏在心中的深邃海面  荡起雾了怎么会有一些些眩晕呢粉色雾气弥散着一点一点被甜蜜叹息完全包囊。🎈 ​​​🎈 🎈 🎈 🎈  ​  展开全文c	2020年08月13日 12:40		评论		https://weibo.com/7010448072/JfI058UB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI058UB0?uid=7010448072&rl=1
不喜欢榴莲只喜欢你	6291333080	JfHZUf6Yw	#易烊千玺粉雾海#  #卓立百舸七载越,易烊千玺势拔节# 找不到组织的鸟姐看这里，一天25评1128独易无二互评群1128独易无二互评群3从1128独易无二信箱出发，和千玺说悄悄话（盖楼）【对你的喜欢可不是突如其来，是蓄谋已久】@TFBOYS-易烊千玺 K末日长河#粉雾海 ​  展开全文c	2020年08月13日 12:39	1	24	3	https://weibo.com/6291333080/JfHZUf6Yw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHZUf6Yw?uid=6291333080&rl=1
得易烊烊啊	6643180434	JfHZI3PZJ	新单《粉雾海》从安静唱机效果开始，一把电吉他，加上千玺轻柔呢喃式的吟唱，在几分慵懒中流露出羞涩的心动，仿佛故事中的少年正自说自话，表达着忐忑而甜蜜心情，这样单纯的情感流露，是区别于“大人世界”的表达方式。透过千玺演绎，让每个人的心声都可以投射其中，拥有自己的画面和故事——我们被 ​  展开全文c	2020年08月13日 12:39		评论		https://weibo.com/6643180434/JfHZI3PZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHZI3PZJ?uid=6643180434&rl=1
-眠烊不失眠	6479954391	JfHZHcOb6	#易烊千玺粉雾海##卓立百舸七载越,易烊千玺势拔节# K粉雾海舞台&练习室混剪L盐奶妹妹的微博视频yyqx粉丝 公益 yyqx粉丝 正能量 yyqx粉丝 千玺林 yyqx 好听 yyqx 穿搭 yyqx 私服 yyqx 帅 yyqx 可爱 yyqx 中戏 yyqx 天猫 yyqx 华为 yyqx 新歌 yyqx 阿玛尼 yyqx 蒂芙尼 yyqx 舒适圈 yyqx  ​  展开全文c	2020年08月13日 12:39		评论		https://weibo.com/6479954391/JfHZHcOb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHZHcOb6?uid=6479954391&rl=1
lian易如初	5994904436	JfHZCakCi	#易烊千玺粉雾海##卓立百舸七载越,易烊千玺势拔节# 从第一首单曲《你说》到现在的《粉雾海》，你给我带来了无数次的惊喜与感动。我这个人做什么事都没有耐心，可碰到你，无论是空瓶还是刷评论，我都没什么不耐烦的，可能这就是喜欢吧，这么多年都走过来了，哥哥，接下来还一起走花路吧  ​  展开全文c	2020年08月13日 12:38			4	https://weibo.com/5994904436/JfHZCakCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHZCakCi?uid=5994904436&rl=1
厨房杀手本人	5628145200	JfHZA7k7c	#易烊千玺粉雾海#还没长大或者已经长大的我们，也许曾经担心总有一天要置身在条条框框规则之内，但，总有些美好是不会变的，就像心中那片梦幻的粉雾海，是我们在现实世界里最想保留的Neverland。@TFBOYS-易烊千玺 全新单曲《粉雾海》，简单、坚定、梦幻、唯美，让每个人的心声都可以投射其中，拥有自 ​  展开全文c	2020年08月13日 12:38			1	https://weibo.com/5628145200/JfHZA7k7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHZA7k7c?uid=5628145200&rl=1
-眠烊不失眠	6479954391	JfHZus94I	#易烊千玺粉雾海##卓立百舸七载越,易烊千玺势拔节# K粉雾海七载砥砺成长，少年从未停止；他是演员，是心怀家国的阿易，是纵横捭阖的李必，是倔强善良的小北；他是歌手，数日打磨只为完美舞台，个唱惊艳呈现；他是舞者，数十载不改热爱，用舞蹈传达情感；七载已至，未来可期。一起见证 ​  展开全文c	2020年08月13日 12:38		评论		https://weibo.com/6479954391/JfHZus94I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHZus94I?uid=6479954391&rl=1
