用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小吕爱撒娇	5919014804	JfZysBZ1c	#大学生在自家菜地里建微型高铁#好厉害  国家的人才了吧 ​	2020年08月15日 09:21			3	https://weibo.com/5919014804/JfZysBZ1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZysBZ1c?uid=5919014804&rl=1
兰州发布	2626472787	JfZy3dreU	【穿山跨河！#大学生在自家菜地里建微型高铁# 】穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修通！看视频↓点赞！  ​  展开全文c	2020年08月15日 09:20	4	3	8	https://weibo.com/2626472787/JfZy3dreU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZy3dreU?uid=2626472787&rl=1
姐姐和我贴贴_mua	6297280848	JfZy0wCMl	#大学生在自家菜地里建微型高铁#这是别人家的孩子我们这些平平无奇的人在家就是玩📱 看dy这就是所谓的差距 ​	2020年08月15日 09:20			1	https://weibo.com/6297280848/JfZy0wCMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZy0wCMl?uid=6297280848&rl=1
请猪猪吃糖	3825647533	JfZxz0I7a	#大学生在自家菜地里建微型高铁#这动手能力也太强了叭....放假在家培养出了好多手艺人 ​	2020年08月15日 09:19			1	https://weibo.com/3825647533/JfZxz0I7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZxz0I7a?uid=3825647533&rl=1
娱哥bot	2329459082	JfZxui0u1	#大学生在自家菜地里建微型高铁#动手能力也太强了吧 ​	2020年08月15日 09:19		19	7	https://weibo.com/2329459082/JfZxui0u1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZxui0u1?uid=2329459082&rl=1
猛犸新闻	1672519561	JfZxady0P	【穿山跨河！#河南##大学生在自家菜地里建微型高铁# 】穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修通！看视频↓点赞 ​  展开全文c	2020年08月15日 09:18	5	7	16	https://weibo.com/1672519561/JfZxady0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZxady0P?uid=1672519561&rl=1
青春-眉山	5237053116	JfZx11LS9	【穿山跨河！#大学生在自家菜地里建微型高铁# 】穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修通！看视频↓点赞！  ​  展开全文c	2020年08月15日 09:17	1	评论		https://weibo.com/5237053116/JfZx11LS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZx11LS9?uid=5237053116&rl=1
嘟嘟小翅膀	2099107041	JfZwW4N6t	#大学生在自家菜地里建微型高铁#千万不要让我家神兽看到，不然十有八九爷爷的菜园子就毁了 ​	2020年08月15日 09:17		1	1	https://weibo.com/2099107041/JfZwW4N6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZwW4N6t?uid=2099107041&rl=1
他好酥哦	2099584781	JfZwndJOB	#大学生在自家菜地里建微型高铁# ⁶⁶⁶⁶⁶⁶     ⁶⁶   ₆₆₆₆可以啊.这波  ₆₆₆₆⁶⁶⁶⁶⁶⁶卧槽    ⁶⁶666⁶⁶⁶⁶⁶⁶66⁶⁶⁶⁶     卧槽⁶⁶⁶⁶⁶⁶     ⁶6666⁶⁶666₆₆₆₆₆   666   ⁶⁶⁶⁶⁶⁶666666₆₆₆₆₆₆    ₆⁶⁶⁶    ⁶⁶⁶⁶⁶⁶     ⁶⁶66⁶⁶⁶⁶     ₆₆₆ ​  展开全文c	2020年08月15日 09:16		1		https://weibo.com/2099584781/JfZwndJOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZwndJOB?uid=2099584781&rl=1
今日洛阳	1006342681	JfZvOiiPE	#大学生在自家菜地里建微型高铁# 穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修通！看视频↓点赞！（央视新闻）  ​  展开全文c	2020年08月15日 09:14		1	2	https://weibo.com/1006342681/JfZvOiiPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZvOiiPE?uid=1006342681&rl=1
z--qz	5554098039	JfZvNsnDx	#大学生在自家菜地里建微型高铁#哇太厉害了吧真不错哈学以致用吗？🉑 。。。谢可寅你看了吗@THE9-谢可寅 2深圳 ​	2020年08月15日 09:14			3	https://weibo.com/5554098039/JfZvNsnDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZvNsnDx?uid=5554098039&rl=1
平安河东	5268651218	JfZvMeeTA	【穿山跨河！#大学生在自家菜地里建微型高铁# 】穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修通！看视频↓点赞！ h  ​  展开全文c	2020年08月15日 09:14		评论		https://weibo.com/5268651218/JfZvMeeTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZvMeeTA?uid=5268651218&rl=1
长安皖韵	6105864408	JfZvEfwhx	【穿山跨河！#大学生在自家菜地里建微型高铁# 】穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修通！看视频↓点赞！  ​  展开全文c	2020年08月15日 09:14	77	44	38	https://weibo.com/6105864408/JfZvEfwhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZvEfwhx?uid=6105864408&rl=1
你也得是一条狗	6376769531	JfZvD5MyX	#大学生在自家菜地里建微型高铁#而我只会吃喝睡 废物 哎 ​	2020年08月15日 09:14		评论		https://weibo.com/6376769531/JfZvD5MyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZvD5MyX?uid=6376769531&rl=1
抚州发布	3248241212	JfZuWyJIE	【穿山跨河！#大学生在自家菜地里建微型高铁# 】穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修通！看视频↓点赞！  ​  展开全文c	2020年08月15日 09:12	2	3	2	https://weibo.com/3248241212/JfZuWyJIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZuWyJIE?uid=3248241212&rl=1
媒体人邓百华	3201614064	JfZubi8CU	#大学生在自家菜地里建微型高铁#【穿山跨河！#大学生在自家菜地里建微型高铁# 】#媒体人邓百华# 穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索 ​  展开全文c	2020年08月15日 09:10	1	4	8	https://weibo.com/3201614064/JfZubi8CU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZubi8CU?uid=3201614064&rl=1
鹿泉发布	3926128864	JfZu0ApnE	#小鹿发布# 【穿山跨河！#大学生在自家菜地里建微型高铁# 】穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修通！看视频 ​  展开全文c	2020年08月15日 09:10		评论		https://weibo.com/3926128864/JfZu0ApnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZu0ApnE?uid=3926128864&rl=1
重庆巴南法院	3929121882	JfZtAgpsZ	【穿山跨河！#大学生在自家菜地里建微型高铁# 】穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修通！看视频↓点赞！  ​  展开全文c	2020年08月15日 09:09	2	4	3	https://weibo.com/3929121882/JfZtAgpsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZtAgpsZ?uid=3929121882&rl=1
微愽女拳	5653003552	JfZsFgPpH	虽然报道了N遍，一次热搜都没有冲上，但还是想再试一下，太棒了，河南小伙儿。#大学生在自家菜地里建微型高铁# ​	2020年08月15日 09:07	4	7	34	https://weibo.com/5653003552/JfZsFgPpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZsFgPpH?uid=5653003552&rl=1
眼观六路987	7378012999	JfZrswgKs	【穿山跨河！#大学生在自家菜地里建微型高铁# 】穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修通！看视频↓点赞！  ​  展开全文c	2020年08月15日 09:04		评论		https://weibo.com/7378012999/JfZrswgKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZrswgKs?uid=7378012999&rl=1
想见你了	1903207591	JfZrcxJJ2	#大学生在自家菜地里建微型高铁#小调查：你的家乡有高铁吗？ 你的家乡有高铁吗？ ​	2020年08月15日 09:03	23	64	9976	https://weibo.com/1903207591/JfZrcxJJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZrcxJJ2?uid=1903207591&rl=1
西南铁路	1919955065	JfZq0EcZt	【穿山跨河！#大学生在自家菜地里建微型高铁# 】穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修通！看视频↓点赞！ ​  展开全文c	2020年08月15日 09:00	2	1	8	https://weibo.com/1919955065/JfZq0EcZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZq0EcZt?uid=1919955065&rl=1
陕视新闻	3229962754	JfZp9fMuI	【穿山跨河！#大学生在自家菜地里建微型高铁# 】穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修通！看视频↓点赞！  ​  展开全文c	2020年08月15日 08:58	3	1	15	https://weibo.com/3229962754/JfZp9fMuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZp9fMuI?uid=3229962754&rl=1
邯郸都市网	1835658903	JfZo7p1Fz	【穿山跨河！#大学生在自家菜地里建微型高铁# 】穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修通！看视频↓点赞！ ​  展开全文c	2020年08月15日 08:56			1	https://weibo.com/1835658903/JfZo7p1Fz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZo7p1Fz?uid=1835658903&rl=1
北海新闻网	2798156675	JfZmZAlHc	#北海分享# 【穿山跨河！#大学生在自家菜地里建微型高铁# 】穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修通！看视频 ​  展开全文c	2020年08月15日 08:53		评论		https://weibo.com/2798156675/JfZmZAlHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZmZAlHc?uid=2798156675&rl=1
南丰发布	2729232002	JfZmy9Vvt	【穿山跨河！#大学生在自家菜地里建微型高铁# 】穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修通！看视频↓点赞！ ​  展开全文c	2020年08月15日 08:52		评论		https://weibo.com/2729232002/JfZmy9Vvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZmy9Vvt?uid=2729232002&rl=1
三秦都市报	1698784044	JfZlDF8mi	【穿山跨河！#大学生在自家菜地里建微型高铁# 】穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修通！看视频↓点赞！  ​  展开全文c	2020年08月15日 08:49	2	评论		https://weibo.com/1698784044/JfZlDF8mi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZlDF8mi?uid=1698784044&rl=1
今日仙游	7421937465	JfZlblrLQ	【穿山跨河！#大学生在自家菜地里建微型高铁# 】穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修通！看视频↓点赞！ （ ​  展开全文c	2020年08月15日 08:48			2	https://weibo.com/7421937465/JfZlblrLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZlblrLQ?uid=7421937465&rl=1
重庆晚报	1774259814	JfZkLoz38	【穿山跨河！#大学生在自家菜地里建微型高铁# 】穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修通！看视频↓点赞！  ​  展开全文c	2020年08月15日 08:47	3	1	5	https://weibo.com/1774259814/JfZkLoz38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZkLoz38?uid=1774259814&rl=1
FM93浙江交通之声	1750349192	JfZkjyzgh	【穿山跨河！#大学生在自家菜地里建微型高铁# 】穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修通！看视频↓点赞！ ​  展开全文c	2020年08月15日 08:46	1	1	8	https://weibo.com/1750349192/JfZkjyzgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZkjyzgh?uid=1750349192&rl=1
万州生态环境	2257056873	JfZjeu173	【穿山跨河！#大学生在自家菜地里建微型高铁# 】穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修通！看视频↓点赞！  ​  展开全文c	2020年08月15日 08:43		评论		https://weibo.com/2257056873/JfZjeu173?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZjeu173?uid=2257056873&rl=1
新疆检察	3271604690	JfZiU5JEl	【穿山跨河！#大学生在自家菜地里建微型高铁# 】穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修通！看视频↓点赞！ ​  展开全文c	2020年08月15日 08:43	2	2	2	https://weibo.com/3271604690/JfZiU5JEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZiU5JEl?uid=3271604690&rl=1
人民日报海外版-海外网	3057540037	JfZhDxVMH	【穿山跨河！#大学生在自家菜地里建微型高铁# 】穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修通！看视频↓点赞！ （ ​  展开全文c	2020年08月15日 08:40	23	14	163	https://weibo.com/3057540037/JfZhDxVMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZhDxVMH?uid=3057540037&rl=1
新浪新闻	2028810631	JfZfDnak2	#大学生在自家菜地里建微型高铁#【穿山跨河！#大学生在菜地建起了微型高铁# 】穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路 ​  展开全文c	2020年08月15日 08:35	90	139	1186	https://weibo.com/2028810631/JfZfDnak2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZfDnak2?uid=2028810631&rl=1
正义南康	2414369130	JfZdjclil	【穿山跨河！#大学生在自家菜地里建微型高铁# 】穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修通！看视频↓点赞！ ​  展开全文c	2020年08月15日 08:29	1	6	6	https://weibo.com/2414369130/JfZdjclil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZdjclil?uid=2414369130&rl=1
抚州黎川发布	3546862743	JfZcPlBY1	【穿山跨河！#大学生在自家菜地里建微型高铁# 】穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修通！看视频↓点赞！  ​  展开全文c	2020年08月15日 08:28	1	1	1	https://weibo.com/3546862743/JfZcPlBY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZcPlBY1?uid=3546862743&rl=1
燕赵观察官微	1231000347	JfZaWjBmz	【穿山跨河！#大学生在自家菜地里建微型高铁# 】穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修通！看视频↓点赞！  ​  展开全文c	2020年08月15日 08:23		评论		https://weibo.com/1231000347/JfZaWjBmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZaWjBmz?uid=1231000347&rl=1
全球科技时尚	6205548911	JfZaq8ilF	【穿山跨河！#大学生在自家菜地里建微型高铁# 】穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修通！看视频↓点赞！  ​  展开全文c	2020年08月15日 08:22		评论		https://weibo.com/6205548911/JfZaq8ilF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZaq8ilF?uid=6205548911&rl=1
财经早餐	1402901591	JfZ9nrA22	【穿山跨河！#大学生在自家菜地里建微型高铁# 】穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修通！看视频↓点赞！  ​  展开全文c	2020年08月15日 08:19	4	2	17	https://weibo.com/1402901591/JfZ9nrA22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZ9nrA22?uid=1402901591&rl=1
贵阳新闻综合广播	2105042530	JfZ9i7vzV	【穿山跨河！#大学生在自家菜地里建微型高铁# 】穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修通！看视频↓点赞！  ​  展开全文c	2020年08月15日 08:19		评论		https://weibo.com/2105042530/JfZ9i7vzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZ9i7vzV?uid=2105042530&rl=1
南通蔡正华	1583074442	JfZ7uacIg	【穿山跨河！#大学生在自家菜地里建微型高铁# 】穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修通！看视频↓点赞！  ​  展开全文c	2020年08月15日 08:15		评论		https://weibo.com/1583074442/JfZ7uacIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZ7uacIg?uid=1583074442&rl=1
凤凰盛夏之雪	5309651758	JfZ7pCwpB	【穿山跨河！#大学生在自家菜地里建微型高铁# 】穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修通！看视频↓点赞！  ​  展开全文c	2020年08月15日 08:14		1	2	https://weibo.com/5309651758/JfZ7pCwpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZ7pCwpB?uid=5309651758&rl=1
呼和浩特交通广播	1750357954	JfZ6itSd8	【穿山跨河！#大学生在自家菜地里建微型高铁# 】穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修通！看视频↓点赞！  ​  展开全文c	2020年08月15日 08:12		评论		https://weibo.com/1750357954/JfZ6itSd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZ6itSd8?uid=1750357954&rl=1
河北综合广播	1913366611	JfZ6ep0ek	【穿山跨河！#大学生在自家菜地里建微型高铁# 】穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修通！看视频↓点赞！  ​  展开全文c	2020年08月15日 08:11		评论		https://weibo.com/1913366611/JfZ6ep0ek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZ6ep0ek?uid=1913366611&rl=1
徽州反邪教	5384801243	JfZ5awndM	【穿山跨河！#大学生在自家菜地里建微型高铁# 】穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修通！看视频↓点赞！  ​  展开全文c	2020年08月15日 08:09		评论		https://weibo.com/5384801243/JfZ5awndM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZ5awndM?uid=5384801243&rl=1
鸿潇潇潇	7361481702	JfZ51iqBZ	【穿山跨河！河南#大学生在自家菜地里建微型高铁# 】穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修通！看视频↓点赞！ ​  展开全文c	2020年08月15日 08:08		评论		https://weibo.com/7361481702/JfZ51iqBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZ51iqBZ?uid=7361481702&rl=1
舒凡_株洲	2012466564	JfZ3i4WsF	【穿山跨河！#大学生在自家菜地里建微型高铁# 】了不起！穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修通！看视频↓点 ​  展开全文c	2020年08月15日 08:04		评论		https://weibo.com/2012466564/JfZ3i4WsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZ3i4WsF?uid=2012466564&rl=1
内蒙古团委	2442273073	JfZ2bupIy	【穿山跨河！#大学生在自家菜地里建微型高铁# 】穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修通！看视频↓点赞！  ​  展开全文c	2020年08月15日 08:01	1	评论		https://weibo.com/2442273073/JfZ2bupIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZ2bupIy?uid=2442273073&rl=1
新华播报肖华	1658951274	JfZ1U6KPr	【穿山跨河！#大学生在自家菜地里建微型高铁# 】穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修通！看视频↓点赞！  ​  展开全文c	2020年08月15日 08:01		评论		https://weibo.com/1658951274/JfZ1U6KPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZ1U6KPr?uid=1658951274&rl=1
948交通广播	6859129925	JfZ1TbjOh	#948快讯# 【穿山跨河！#大学生在自家菜地里建微型高铁# 】穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修通！看视频↓ ​  展开全文c	2020年08月15日 08:01		评论		https://weibo.com/6859129925/JfZ1TbjOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZ1TbjOh?uid=6859129925&rl=1
北京大兴消防	5433898646	JfZ1SgXYD	【穿山跨河！#大学生在自家菜地里建微型高铁# 】穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修通！@央视新闻 ​  展开全文c	2020年08月15日 08:01			1	https://weibo.com/5433898646/JfZ1SgXYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZ1SgXYD?uid=5433898646&rl=1
东方网	1918021250	JfZ1njLMo	【穿山跨河！#大学生在自家菜地里建微型高铁# 】穿隧道，跨河流，还能像真实火车一样变轨…疫情期间，家住河南的大学生张亚东在自家菜园建起了微型铁路。为此，他搜集图纸，购买模型，遇到问题就向老师请教，还通过看铁路建设纪录片寻找方法。摸索了3个月，微型铁路终于修通！看视频↓点赞！ ​  展开全文c	2020年08月15日 07:59	2		4	https://weibo.com/1918021250/JfZ1njLMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZ1njLMo?uid=1918021250&rl=1
