用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
宇宙无敌超模皇	6804507570	JfUcQyqMv	#当熟悉的人开始冷落你#难受，不过成年人了也得习惯这种来来去去 ​	2020年08月14日 19:44		评论		https://weibo.com/6804507570/JfUcQyqMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUcQyqMv?uid=6804507570&rl=1
网上冲浪冠军i	6624319623	JfUcNiqXc	#当熟悉的人开始冷落你#每个人都是生命中的过客 这种事情见怪不怪就好了 不用总去纠结 ​	2020年08月14日 19:44		评论		https://weibo.com/6624319623/JfUcNiqXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUcNiqXc?uid=6624319623&rl=1
养乐多小多ovo	6463468921	JfUcMaTo5	#当熟悉的人开始冷落你#我这个人脸皮比较薄，当熟悉的人能开始冷落我的时候，可能是我们之间出了一些什么问题吧，但我也不是一个主动的人，所以，，，害 ​	2020年08月14日 19:44		评论		https://weibo.com/6463468921/JfUcMaTo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUcMaTo5?uid=6463468921&rl=1
杨阳阳阳阳ye	6137881997	JfUcx4wpE	#当熟悉的人开始冷落你# 说明爱上了游戏～不要再想了游戏永远是最香的哈哈哈哈哈～ ​	2020年08月14日 19:43		评论		https://weibo.com/6137881997/JfUcx4wpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUcx4wpE?uid=6137881997&rl=1
可可豆Belle	6737935810	JfUcu65It	#当熟悉的人开始冷落你#可能是没什么共同话题了吧，如果还存在共同话题的话不至于冷落。而且确实……不可避免的，会有人替代你了 ​	2020年08月14日 19:43			1	https://weibo.com/6737935810/JfUcu65It?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUcu65It?uid=6737935810&rl=1
长颈鹿lakala	6574862426	JfUcshs0I	#当熟悉的人开始冷落你#大家都很忙，忙着赚钱，忙着找对象，忙着享受生活～还是好好玩自己的手机吧 ​	2020年08月14日 19:43			1	https://weibo.com/6574862426/JfUcshs0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUcshs0I?uid=6574862426&rl=1
旧时模样没变	6266103382	JfUcr9SkH	#当熟悉的人开始冷落你#这也是有两面性的，好的方面就是对方真的把你当成好朋友，需要有这种起起落落的，坏的方面就是真的是把自己忘了！ ​	2020年08月14日 19:43		评论		https://weibo.com/6266103382/JfUcr9SkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUcr9SkH?uid=6266103382&rl=1
懒羊羊爱吃小孩	6029232246	JfUclwSAO	#当熟悉的人开始冷落你#在哭了，我这么一个很注重感情的人，熟悉的人开始冷落我，会很伤心 ​	2020年08月14日 19:43		评论		https://weibo.com/6029232246/JfUclwSAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUclwSAO?uid=6029232246&rl=1
0715_Wang	5529449185	JfUclffzh	#当熟悉的人开始冷落你#如果真的发生了熟悉的人冷落我的事情 那我会直接问她为什么冷落我 我那里做的不对 要直接问不要藏在心里 ​	2020年08月14日 19:43			1	https://weibo.com/5529449185/JfUclffzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUclffzh?uid=5529449185&rl=1
Sxrl大铭	1098290190	JfUcj7SsJ	#当熟悉的人开始冷落你#没有人会一直陪着你，终究会离开的，所以要习惯。 ​	2020年08月14日 19:43		评论		https://weibo.com/1098290190/JfUcj7SsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUcj7SsJ?uid=1098290190&rl=1
攒钱买房的女孩	5346413265	JfUcdelgv	#当熟悉的人开始冷落你#那就让自己做冷落别人的人不然还能怎样 ​	2020年08月14日 19:42		评论		https://weibo.com/5346413265/JfUcdelgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUcdelgv?uid=5346413265&rl=1
李橙子在描眉	7460912101	JfUcbdzZs	#当熟悉的人开始冷落你#这真的是一件很令人伤心的事情了。 ​	2020年08月14日 19:42		评论		https://weibo.com/7460912101/JfUcbdzZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUcbdzZs?uid=7460912101&rl=1
番茄小崽崽-	7415802893	JfUc69Xfx	#当熟悉的人开始冷落你#朋友的友谊很重要，你不珍惜我，我为什么要珍惜你呢？ ​	2020年08月14日 19:42		评论		https://weibo.com/7415802893/JfUc69Xfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUc69Xfx?uid=7415802893&rl=1
小颖子ww77	5683762533	JfUc3fXGk	#当熟悉的人开始冷落你#如果熟悉的人开始冷落我 我会开始自我反省 自己是否做了什么对别人不友好的事 如果不是的话 你要好好考虑这个人是否值得你付出 ​	2020年08月14日 19:42			1	https://weibo.com/5683762533/JfUc3fXGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUc3fXGk?uid=5683762533&rl=1
今晚泡面加火腿肠_	5836176265	JfUc0AfHZ	#当熟悉的人开始冷落你#其实没什么感觉了，虽然一开始还是会很难过的，但后来就会觉得还好，毕竟大家都在奔赴不同的人生感情淡了就淡了，不想当舔狗 ​​​	2020年08月14日 19:42			1	https://weibo.com/5836176265/JfUc0AfHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUc0AfHZ?uid=5836176265&rl=1
·星河621号·	6909646319	JfUbVbLNs	#当熟悉的人开始冷落你#代入感太强！要开始心碎了希望我永远不能遇到这种事 ​	2020年08月14日 19:42		评论		https://weibo.com/6909646319/JfUbVbLNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUbVbLNs?uid=6909646319&rl=1
听说北方有你的鱼	6776217744	JfUbQamI3	#当熟悉的人开始冷落你#那一定是因为他有了比你更熟悉的人。 ​	2020年08月14日 19:42		评论		https://weibo.com/6776217744/JfUbQamI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUbQamI3?uid=6776217744&rl=1
cctrouble	5436315660	JfUbPD6ff	#当熟悉的人开始冷落你#这个感觉不摆了，我也是经历过的，重点我还是个马大哈，根本不知道哪里做错了。天天都在想哪里做错了 ​	2020年08月14日 19:42			1	https://weibo.com/5436315660/JfUbPD6ff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUbPD6ff?uid=5436315660&rl=1
不平凡的经历国纽胖	6042928334	JfUbOaGyG	#当熟悉的人开始冷落你#如果熟悉的人开始冷落我，我会总是想是不是自己哪点做错了。 ​	2020年08月14日 19:41		评论		https://weibo.com/6042928334/JfUbOaGyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUbOaGyG?uid=6042928334&rl=1
抱走我的小樱桃	5263379497	JfUbLb9Tp	#当熟悉的人开始冷落你#看到这个话题，其实冒出了好多以前的好朋友的面孔，有的人慢慢慢慢的就没有联系了 也不知道怎么说 感觉就是互相开始有意无意的疏远 或者是有些事情没有讲清楚 导致的 反正丢了很多朋友 有点遗憾 也有些难过吧 ​	2020年08月14日 19:41			2	https://weibo.com/5263379497/JfUbLb9Tp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUbLb9Tp?uid=5263379497&rl=1
荷妍叶	2452802615	JfUbKBJ4o	#当熟悉的人开始冷落你#确实真相了也有可能是有人背后说你坏话了，有什么事最好当面说清楚，不然背后生闷气不好 ​​​	2020年08月14日 19:41		评论		https://weibo.com/2452802615/JfUbKBJ4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUbKBJ4o?uid=2452802615&rl=1
雪碧兔椰养乐多	2664498580	JfUbIdRk9	#当熟悉的人开始冷落你#我感觉这个是交际时候必须会经历的事情吧  如果很早以前就察觉到了，那就先拜拜 ​	2020年08月14日 19:41		评论		https://weibo.com/2664498580/JfUbIdRk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUbIdRk9?uid=2664498580&rl=1
提着书包去上学很快乐	7487463220	JfUbHA18I	#当熟悉的人开始冷落你# 我觉得是一种悲哀吧，如果连最熟悉的人都开始冷落你你真的要开始想想自己做错了什么，那真是一种失败，我觉得这种感觉是特别难过且无助的 ​​​	2020年08月14日 19:41		评论		https://weibo.com/7487463220/JfUbHA18I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUbHA18I?uid=7487463220&rl=1
就是要叫刘阿大	7419964011	JfUbDfMy9	#当熟悉的人开始冷落你#如果熟悉的人冷落我了，那就太难过了 ​	2020年08月14日 19:41		评论		https://weibo.com/7419964011/JfUbDfMy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUbDfMy9?uid=7419964011&rl=1
地球在逃养乐多	5646394236	JfUbDahlH	#当熟悉的人开始冷落你#说明有人替代你了，呜呜呜在哭了，好像还真是这么回事，被替代很不好受的，开始网抑云了 ​	2020年08月14日 19:41		评论		https://weibo.com/5646394236/JfUbDahlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUbDahlH?uid=5646394236&rl=1
_别逃跑	5746561399	JfUbCAO2v	#当熟悉的人开始冷落你#我代入感太强了 看见这个话题 我已经开始难过了 😫她是不是有了更好的朋友 我真的不能接受这样的冷落 ​	2020年08月14日 19:41			1	https://weibo.com/5746561399/JfUbCAO2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUbCAO2v?uid=5746561399&rl=1
薯片小哥哥啊	5822422686	JfUbC2Iqa	当你熟悉的人开始冷落你那就代表着他爱上了游戏这个小表砸哈哈哈啊哈哈哈#当熟悉的人开始冷落你# ​	2020年08月14日 19:41		评论		https://weibo.com/5822422686/JfUbC2Iqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUbC2Iqa?uid=5822422686&rl=1
西罗与梅东	5341637772	JfUbxAxdb	#当熟悉的人开始冷落你#这种事情，可能也说明熟悉的人在忙而已吧 ​	2020年08月14日 19:41		评论		https://weibo.com/5341637772/JfUbxAxdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUbxAxdb?uid=5341637772&rl=1
不会游泳会飞	5699834636	JfUbxiVsi	#当熟悉的人开始冷落你#那一定是有误会吧，找机会说清楚问题就好了，不要到最后朋友都做不成，就不好了 ​	2020年08月14日 19:41			1	https://weibo.com/5699834636/JfUbxiVsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUbxiVsi?uid=5699834636&rl=1
网上冲浪冠军i	6624319623	JfUbwqLQB	#当熟悉的人开始冷落你#那就互相冷落就好了 话不投机半句多 你交际圈大的时候我也要开始冷落你了 ​	2020年08月14日 19:41		评论		https://weibo.com/6624319623/JfUbwqLQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUbwqLQB?uid=6624319623&rl=1
棉花娃衣	5500178071	JfUbu0Jaf	#当熟悉的人开始冷落你#我需要别人多关心我一点如果有一天他开始冷落我的话，我就会很难受，很伤心 ​	2020年08月14日 19:41			1	https://weibo.com/5500178071/JfUbu0Jaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUbu0Jaf?uid=5500178071&rl=1
一只小呀小洛洋	5670119516	JfUbtsm8l	#当熟悉的人开始冷落你#可能是交到了新的朋友不需要我了吧怎么莫名有点被抛弃的感觉呢，算了冷落就冷落吧，下一个会更乖 ​	2020年08月14日 19:41			1	https://weibo.com/5670119516/JfUbtsm8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUbtsm8l?uid=5670119516&rl=1
他想见你吖吖吖	7465175768	JfUbsegPw	#当熟悉的人开始冷落你#我最近就正在被熟悉的人冷落 但是自己也不知道做错了什么。 ​	2020年08月14日 19:41		评论		https://weibo.com/7465175768/JfUbsegPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUbsegPw?uid=7465175768&rl=1
莫妍惜	2238612035	JfUbqxf1V	#当熟悉的人开始冷落你#我会特别伤心为什么我这么善良，熟悉的人会冷落我，这也太戳心了，现实其实好多人这样，时间是最好的证明 ​	2020年08月14日 19:41		评论		https://weibo.com/2238612035/JfUbqxf1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUbqxf1V?uid=2238612035&rl=1
沁芯阁	6907087762	JfUbpywwe	#当熟悉的人开始冷落你#确实真相了也有可能是有人背后说你坏话了，有什么事最好当面说清楚，不然背后生闷气不好 ​	2020年08月14日 19:40		评论		https://weibo.com/6907087762/JfUbpywwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUbpywwe?uid=6907087762&rl=1
千家存	6106266930	JfUbo7dHt	#当熟悉的人开始冷落你#那真的会更难过吧，毕竟是自己身边熟悉的人，有事还是要说开比较好，冷战挺伤人的其实 ​	2020年08月14日 19:40			1	https://weibo.com/6106266930/JfUbo7dHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUbo7dHt?uid=6106266930&rl=1
布丁炒奶	5972920591	JfUbnf1Mu	#当熟悉的人开始冷落你#啊那种滋味我真的深有体会啊真的真的会很难过的，我就回东想西想，太敏感了，可能真的熟悉的人开始冷落你就是有了代替你的人了吧 ​	2020年08月14日 19:40		5	1	https://weibo.com/5972920591/JfUbnf1Mu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUbnf1Mu?uid=5972920591&rl=1
不要太认真啊小可爱	6609109932	JfUbmFClz	#当熟悉的人开始冷落你#害，现在这个年代你指望谁把你当中心呢？大家都是自己玩自己的手机呗 ​	2020年08月14日 19:40		评论		https://weibo.com/6609109932/JfUbmFClz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUbmFClz?uid=6609109932&rl=1
甜酒酿松饼	5557921838	JfUbmkGKG	#当熟悉的人开始冷落你#如果是很熟的话，其实还蛮难受的，人天生的占有欲吧要是关系一般的，走就走呗，不属于的留不住，属于的走不掉 ​	2020年08月14日 19:40			1	https://weibo.com/5557921838/JfUbmkGKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUbmkGKG?uid=5557921838&rl=1
壹块蛋饼	6088476921	JfUblsy6G	#当熟悉的人开始冷落你#当熟悉的人开始冷落我我就知道这段关系要结束了，我也不会主动去找他的，毕竟关系已经淡了也没用什么好挽回的了 ​	2020年08月14日 19:40		评论		https://weibo.com/6088476921/JfUblsy6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUblsy6G?uid=6088476921&rl=1
MIR灰色头像	3194157774	JfUbkiQDO	#当熟悉的人开始冷落你#友情也不是常相伴，只要当你有事情的时候他能出现就好！关系一般的人冷落就冷落吧！没什么大不了的！ ​	2020年08月14日 19:40		评论		https://weibo.com/3194157774/JfUbkiQDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUbkiQDO?uid=3194157774&rl=1
不会怼人的张怼怼	7478427300	JfUbjDUep	#当熟悉的人开始冷落你#不知道你听过没，这是一个悲伤的故事，熟悉的人慢慢的走远，刚开始心里的难受劲儿怎么也过不去，以为心里缺了口，后来却被时间治愈，变得无所谓。 ​	2020年08月14日 19:40		评论		https://weibo.com/7478427300/JfUbjDUep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUbjDUep?uid=7478427300&rl=1
芦笋是只猫	2628351537	JfUbjrMUt	#当熟悉的人开始冷落你#每个人的人生阶段都会经历不同的事，慢慢价值观不一致，我们就渐行渐远了。时间冲不散的才是真朋友 ​	2020年08月14日 19:40			1	https://weibo.com/2628351537/JfUbjrMUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUbjrMUt?uid=2628351537&rl=1
还好你有看见我的心	5728736812	JfUbjrNou	#当熟悉的人开始冷落你#啊惭愧的说这个感觉我很有话说，真的是很不解，为什么好好的突然就变了那么多，而且没有任何征兆的，很难过啊 ​	2020年08月14日 19:40			1	https://weibo.com/5728736812/JfUbjrNou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUbjrNou?uid=5728736812&rl=1
烟暖初妆y	5479067789	JfUbe6Ahy	#当熟悉的人开始冷落你#  总有一些熟悉的人开始慢慢冷落，是很有可能是因为他们现实生活太忙了，并不一定是有人代替了你。 ​	2020年08月14日 19:40			1	https://weibo.com/5479067789/JfUbe6Ahy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUbe6Ahy?uid=5479067789&rl=1
李小娜的笔记	7483545360	JfUbc4Jyq	#当熟悉的人开始冷落你#这说明有人替代你了，并且你没用了，那就离开吧，别管他了。你说是不？ 2青岛 ​	2020年08月14日 19:40		评论		https://weibo.com/7483545360/JfUbc4Jyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUbc4Jyq?uid=7483545360&rl=1
挖掘机之都	7379140149	JfUbaxDNQ	#当熟悉的人开始冷落你#我反思我自己，我最近冷落身边的朋友了，嗐 ​	2020年08月14日 19:40		评论		https://weibo.com/7379140149/JfUbaxDNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUbaxDNQ?uid=7379140149&rl=1
玦尘	6093196445	JfUb8qiON	#当熟悉的人开始冷落你#接受现实就好了 任何朋友可能在别人心里都不是无可替代的 这个世界就是这样 没办法 害 ​	2020年08月14日 19:40			2	https://weibo.com/6093196445/JfUb8qiON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUb8qiON?uid=6093196445&rl=1
爱笑的吸血鬼	2957149263	JfUb8aTfm	#当熟悉的人开始冷落你#这个太真实了，当有一个朋友不联系你了，那就说明她有了一个更好的朋友 ​	2020年08月14日 19:40		评论		https://weibo.com/2957149263/JfUb8aTfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUb8aTfm?uid=2957149263&rl=1
本菲卡呀	7394238868	JfUb6DN6D	我觉得我身边的人应该不会冷落我的#当熟悉的人开始冷落你# ​​​	2020年08月14日 19:40		评论		https://weibo.com/7394238868/JfUb6DN6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUb6DN6D?uid=7394238868&rl=1
巴卜Y	5329845074	JfUb6opKd	#当熟悉的人开始冷落你#这也太扎心了吧，冷暴力可太讨厌了，那我遇到这种，立马就跑，这个不理我了还有下一个 ​	2020年08月14日 19:40		2		https://weibo.com/5329845074/JfUb6opKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUb6opKd?uid=5329845074&rl=1
偷看少年摘星-	6107692399	JfUb2e39x	#当熟悉的人开始冷落你#这也是成长过程中必经的一个过程吧，总会有人走着走着就散了，不管曾经有多好，也会慢慢的不再联系 ​	2020年08月14日 19:40		评论		https://weibo.com/6107692399/JfUb2e39x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUb2e39x?uid=6107692399&rl=1
迪迪琪琪是唯一	5569945902	JfUaXuhQ3	#当熟悉的人开始冷落你#当我熟悉的人开始冷落我 我可能先要去挽留一下吧 然后实在不行就慢慢走开吧 心里难受也要慢慢好 ​	2020年08月14日 19:39			1	https://weibo.com/5569945902/JfUaXuhQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUaXuhQ3?uid=5569945902&rl=1
这个博主可爱到掉牙啦	5470294823	JfUaXfXbm	#当熟悉的人开始冷落你#好了别说了我已经在哭了  老朋友离开最难过了 ​	2020年08月14日 19:39		评论		https://weibo.com/5470294823/JfUaXfXbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUaXfXbm?uid=5470294823&rl=1
PYbts	2857126082	JfUaVrj08	#当熟悉的人开始冷落你#这个太真实了，当有一个朋友不联系你了，那就说明她有了一个更好的朋友，哭了T﹏T ​	2020年08月14日 19:39			1	https://weibo.com/2857126082/JfUaVrj08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUaVrj08?uid=2857126082&rl=1
娱乐扒舅	6230784170	JfUaTqutb	#当熟悉的人开始冷落你# 我本来就不是任何人的无可代替啊 我就是王者 ​	2020年08月14日 19:39		评论		https://weibo.com/6230784170/JfUaTqutb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUaTqutb?uid=6230784170&rl=1
开心市民小孙1	5470709954	JfUaMhKfl	#当熟悉的人开始冷落你#真的代入感很强啊那个时候开始反思自己哪里做错了为什么要这样子对我在想她他它为什么不理我怎么可以 2丹东·锦绣花园 ​	2020年08月14日 19:39			1	https://weibo.com/5470709954/JfUaMhKfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUaMhKfl?uid=5470709954&rl=1
旺仔小馒头味儿不错	5520247352	JfUaLacon	#当熟悉的人开始冷落你# 这如同刺一般刺痛你，然后反而觉得你没受伤 ​	2020年08月14日 19:39		评论		https://weibo.com/5520247352/JfUaLacon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUaLacon?uid=5520247352&rl=1
小马儿爱嚼花_	6414578197	JfUaJ1JFa	#当熟悉的人开始冷落你#会感觉世界开始变得不友好了，总觉得很疑惑，为什么呀，然后小心翼翼的询问理由，原来伤心的只有我 ​	2020年08月14日 19:39		评论		https://weibo.com/6414578197/JfUaJ1JFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUaJ1JFa?uid=6414578197&rl=1
赤木小晴晴	2024831170	JfUaIq4ZP	#当熟悉的人开始冷落你#从冷落的那一刻就知道这段关系结束了 结束了的友情爱情甚至亲情 都要我们一个人长大 ​	2020年08月14日 19:39			1	https://weibo.com/2024831170/JfUaIq4ZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUaIq4ZP?uid=2024831170&rl=1
我是奥迪奥	7466799075	JfUaGFOoG	#当熟悉的人开始冷落你#这种感觉，就像是心突然跳乱了节奏一样 ​	2020年08月14日 19:39		评论		https://weibo.com/7466799075/JfUaGFOoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUaGFOoG?uid=7466799075&rl=1
NhiVuong	5236920888	JfUaFw2Qe	#当熟悉的人开始冷落你#有点真实了，原来我真是替代品人间真实，肯定是因为有别的人陪他了，你没有用处了，工具人罢了 ​	2020年08月14日 19:39			1	https://weibo.com/5236920888/JfUaFw2Qe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUaFw2Qe?uid=5236920888&rl=1
番茄小崽崽-	7415802893	JfUaBlIul	#当熟悉的人开始冷落你#我也不必要把你当熟人来对待，各走各的路，互不相干 ​	2020年08月14日 19:38		评论		https://weibo.com/7415802893/JfUaBlIul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUaBlIul?uid=7415802893&rl=1
吉罗很快乐	2144318730	JfUaBlIh6	#当熟悉的人开始冷落你#没什么，冷落我我马上就跑，拜拜就拜拜，下一个更乖 ​	2020年08月14日 19:38			1	https://weibo.com/2144318730/JfUaBlIh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUaBlIh6?uid=2144318730&rl=1
乌龙拿铁泡泡·	7426974662	JfUaw1DGj	#当熟悉的人开始冷落你#代入感太强，已经开始心碎了为什么会这样 ​	2020年08月14日 19:38		评论		https://weibo.com/7426974662/JfUaw1DGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUaw1DGj?uid=7426974662&rl=1
是我习欢旺旺雪饼呢	6206216921	JfUaabMrG	#当熟悉的人开始冷落你# 那种被冷落的感觉，还不如直接不联系为好。 ​	2020年08月14日 19:37		评论		https://weibo.com/6206216921/JfUaabMrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUaabMrG?uid=6206216921&rl=1
吴十七osh	6617654991	JfU9mx3ao	#当熟悉的人开始冷落你#表示已经遇到过这样的情况了 原来我们也是很好的朋友 ​	2020年08月14日 19:35		评论		https://weibo.com/6617654991/JfU9mx3ao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU9mx3ao?uid=6617654991&rl=1
旅行的另一种可能	7309678337	JfU9cugPw	#当熟悉的人开始冷落你#好扎心，因为身边就有很多这样的朋友，稍微不联系，对方就忘了你了 ​	2020年08月14日 19:35		评论		https://weibo.com/7309678337/JfU9cugPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU9cugPw?uid=7309678337&rl=1
皮皮的皮皮痒	5677942652	JfU8CuBVQ	#当熟悉的人开始冷落你#热脸贴冷 ​	2020年08月14日 19:34			1	https://weibo.com/5677942652/JfU8CuBVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU8CuBVQ?uid=5677942652&rl=1
我是奥迪奥	7466799075	JfU8nFP3j	#当熟悉的人开始冷落你#这种感觉，就是特别难受的那种感觉了 ​	2020年08月14日 19:33		评论		https://weibo.com/7466799075/JfU8nFP3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU8nFP3j?uid=7466799075&rl=1
额头开核桃	7453066408	JfU85jsQb	#当熟悉的人开始冷落你#这就说明你也该放弃这个熟悉的人了 ​	2020年08月14日 19:32		评论		https://weibo.com/7453066408/JfU85jsQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU85jsQb?uid=7453066408&rl=1
孙艺珍结婚了	7407445094	JfU7KnVrA	#当熟悉的人开始冷落你#我真的是太讨厌这种感觉了，像是被丢弃了一样 ​	2020年08月14日 19:31		评论		https://weibo.com/7407445094/JfU7KnVrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU7KnVrA?uid=7407445094&rl=1
小可乐爱吃小橘子	7400973932	JfU7KnWbL	#当熟悉的人开始冷落你#被疏远的滋味不好受，祝愿大家都能一直幸福 ​	2020年08月14日 19:31			1	https://weibo.com/7400973932/JfU7KnWbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU7KnWbL?uid=7400973932&rl=1
燃烧的小西瓜爱喝雪碧	7373296097	JfU7yh3au	#当熟悉的人开始冷落你# 说明我们之间有了距离，这种距离的产生可能是长时间没有维系情感或者生活工作环境差异越来越大造成的吧。 ​	2020年08月14日 19:31			1	https://weibo.com/7373296097/JfU7yh3au?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU7yh3au?uid=7373296097&rl=1
是一条小锦鲤	7400976498	JfU7guZfN	#当熟悉的人开始冷落你#我感受过，很难受，原来并不是非我不可 ​	2020年08月14日 19:30			1	https://weibo.com/7400976498/JfU7guZfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU7guZfN?uid=7400976498&rl=1
企鹅嘎嘎渘	6607740883	JfU6WsIzE	#当熟悉的人开始冷落你#开心就vans ​	2020年08月14日 19:29		评论		https://weibo.com/6607740883/JfU6WsIzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU6WsIzE?uid=6607740883&rl=1
旅行的另一种可能	7309678337	JfU6P5Dvl	#当熟悉的人开始冷落你#这种感觉其实挺难受的，说明对方已经有新的朋友圈 ​	2020年08月14日 19:29		评论		https://weibo.com/7309678337/JfU6P5Dvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU6P5Dvl?uid=7309678337&rl=1
阿悦的乐吖	3901881941	JfU6Nj8SA	#当熟悉的人开始冷落你#一个人时候随心所欲，两个人的时候就容易过于依赖， ​	2020年08月14日 19:29		评论		https://weibo.com/3901881941/JfU6Nj8SA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU6Nj8SA?uid=3901881941&rl=1
胖琪别吃啦	7400982517	JfU6E8v9P	#当熟悉的人开始冷落你#这种感觉真的很难受，希望大家都不用体验🙏 ​	2020年08月14日 19:29			1	https://weibo.com/7400982517/JfU6E8v9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU6E8v9P?uid=7400982517&rl=1
泡泡和芙芙	7304964328	JfU6gbj4b	#当熟悉的人开始冷落你#舔狗不要太卑微，实惨，所以做人不要太高冷 ​	2020年08月14日 19:28		评论		https://weibo.com/7304964328/JfU6gbj4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU6gbj4b?uid=7304964328&rl=1
