用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
安粼粼	1684993341	JfdOj81iI	#蔡徐坤 情人歌词#广电没有标准，平台自我阉割吗💩💩💩 ​	2020年08月10日 07:48			5	https://weibo.com/1684993341/JfdOj81iI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdOj81iI?uid=1684993341&rl=1
柚子不酸但是苦	3851409744	JfdOeiKjG	#蔡徐坤 情人歌词#     昨天看到的时候我一脸懵我以为之前听的是盗版而且我盯着字幕一脸疑惑啊疑惑啊 ​	2020年08月10日 07:48			3	https://weibo.com/3851409744/JfdOeiKjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdOeiKjG?uid=3851409744&rl=1
用户7243856404	7243856404	JfdOaaz2H	#蔡徐坤 情人歌词#电视台可以理解嘛，为了过审，舞台好就行，炸场 ​	2020年08月10日 07:48		评论		https://weibo.com/7243856404/JfdOaaz2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdOaaz2H?uid=7243856404&rl=1
蔡徐坤的小静静	6353133784	JfdO8FHfF	蔡徐坤游泳池积分，积分，积分，互哈#蔡徐坤 情人歌词# ​	2020年08月10日 07:48		8	1	https://weibo.com/6353133784/JfdO8FHfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdO8FHfF?uid=6353133784&rl=1
·販卖情商	7212579506	JfdO8qibz	#蔡徐坤 情人歌词#不能过审还是来看看大帅哥吧 2天津 ​	2020年08月10日 07:48		评论		https://weibo.com/7212579506/JfdO8qibz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdO8qibz?uid=7212579506&rl=1
一颗圆子a	6567608564	JfdO4fWs9	#蔡徐坤 情人歌词#做我的 晴日   哈哈哈鹅鹅鹅鹅鹅鹅鹅鹅不知道的还以为在公元前2020年 笑吐了 ​	2020年08月10日 07:48		评论		https://weibo.com/6567608564/JfdO4fWs9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdO4fWs9?uid=6567608564&rl=1
蔡徐坤的小迷妹zh	5555924379	JfdNWyQnj	#蔡徐坤 情人歌词# 疯狂体会我的天，昨晚太帅了 ​	2020年08月10日 07:47		评论		https://weibo.com/5555924379/JfdNWyQnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdNWyQnj?uid=5555924379&rl=1
我的cp比你甜	5217964060	JfdNWzV3c	#蔡徐坤 情人歌词#把字典上的字扣下来吧gkd ​	2020年08月10日 07:47		评论		https://weibo.com/5217964060/JfdNWzV3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdNWzV3c?uid=5217964060&rl=1
KUNIKUN99	5533831354	JfdNWilem	#蔡徐坤 情人歌词#康康直拍吧 点开就是赚到你轻轻一个吻 我疯狂体会～LFLAWLESS0802_蔡徐坤的微博视频 ​	2020年08月10日 07:47	2	2	16	https://weibo.com/5533831354/JfdNWilem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdNWilem?uid=5533831354&rl=1
微醺小琪	7402411551	JfdNQ4Zw4	#蔡徐坤 情人歌词# 既然是为了过审那就不要在意啦 大帅哥舞台超棒 ​	2020年08月10日 07:47		评论		https://weibo.com/7402411551/JfdNQ4Zw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdNQ4Zw4?uid=7402411551&rl=1
让我中一次门票见蔡蔡吧	5979157093	JfdNO6qhY	#蔡徐坤 情人歌词# 昨晚的情人 太让人着迷了你轻轻一个吻~ ​	2020年08月10日 07:47	9	44	46	https://weibo.com/5979157093/JfdNO6qhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdNO6qhY?uid=5979157093&rl=1
Tuaaabieiei	1922133115	JfdNO37GY	#蔡徐坤 情人歌词#不是吧，这都不让打出来？ ​	2020年08月10日 07:47		评论		https://weibo.com/1922133115/JfdNO37GY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdNO37GY?uid=1922133115&rl=1
小葵kun的小喵咪	1828550453	JfdNN7GUM	#蔡徐坤 情人歌词#没关系啊，只要唱的好观众也很享受就行了，坤哥舞台是最棒的 ​	2020年08月10日 07:47			4	https://weibo.com/1828550453/JfdNN7GUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdNN7GUM?uid=1828550453&rl=1
chang靠谱	6020259156	JfdNMjW45	#蔡徐坤激光舞台# cxk#蔡徐坤 情人歌词# 真的太绝了蔡徐坤@蔡徐坤 情人舞台绝了 L蔡徐坤同学了解一下的微博视频 ​​​	2020年08月10日 07:47	1	22	11	https://weibo.com/6020259156/JfdNMjW45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdNMjW45?uid=6020259156&rl=1
夏季吧活	6570029735	JfdNJkqtZ	#蔡徐坤 情人歌词#坤子难哦哈哈哈哈  可是无辜的丘比特又做错了什么 ​	2020年08月10日 07:47			4	https://weibo.com/6570029735/JfdNJkqtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdNJkqtZ?uid=6570029735&rl=1
AK葵奎味奶糖	6504941679	JfdNHwRfK	#蔡徐坤 情人歌词##蔡徐坤激光舞台# 歌词可以去蔡徐坤的歌里看哦！舞台超级绝！！粉丝应援也超级震惊！！来看看蔡徐坤粉丝应援什么水平L困困子不困·的微博视频 ​​​	2020年08月10日 07:47			5	https://weibo.com/6504941679/JfdNHwRfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdNHwRfK?uid=6504941679&rl=1
玫瑰是我偷的_v	5767209073	JfdNG5w2W	#蔡徐坤 情人歌词# 其实流量会有大批年纪小的粉丝，也不清楚这种自我审查到底对不对，只会先想到维护偶像，所以自觉认同这是对的，为了过审而已啊，词就是有问题啊，从小就被灌输这种意识，以后也都会认同文化阉割是对的，连吻都是该批判的，是要被举报的，真是下的一手好棋，估计都八成熟了吧 ​	2020年08月10日 07:47		评论		https://weibo.com/5767209073/JfdNG5w2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdNG5w2W?uid=5767209073&rl=1
问题不大clx	5333743073	JfdNBB7Vx	#蔡徐坤 情人歌词#多多理解、理性对待就完事了 ​	2020年08月10日 07:46			5	https://weibo.com/5333743073/JfdNBB7Vx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdNBB7Vx?uid=5333743073&rl=1
怡然980802	1663002311	JfdNz18YQ	蔡徐坤 #蔡徐坤 情人歌词#看舞台都来不及 都没来得及看歌词舞台真的炸 又性感又撩应援也是绝了 炸裂全场22岁的@蔡徐坤 瑞思拜LKUNLION_0329的微博视频 ​ ​​​ 2长沙·马栏山 ​	2020年08月10日 07:46		4	5	https://weibo.com/1663002311/JfdNz18YQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdNz18YQ?uid=1663002311&rl=1
蔡徐坤的小静静	6353133784	JfdNuhmJl	蔡徐坤游泳池坤22岁的第一个舞台都看了吗。#蔡徐坤 情人歌词# 今日积分互，在线回哈@蔡徐坤 ​	2020年08月10日 07:46		7		https://weibo.com/6353133784/JfdNuhmJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdNuhmJl?uid=6353133784&rl=1
is芒果冰	5982292086	JfdNqmpHr	蔡徐坤广电你真是够了欧用显微镜看的我，一下就发现了歌词打错了，这歌词就都不行嘛。不管了，蔡徐坤最棒，蔡徐坤最帅@蔡徐坤 #蔡徐坤激光舞台##蔡徐坤 情人歌词# ​	2020年08月10日 07:46	1	6	1	https://weibo.com/5982292086/JfdNqmpHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdNqmpHr?uid=5982292086&rl=1
小葵的旺仔牛奶233	6199225870	JfdNl6Ipi	#蔡徐坤 情人歌词#感受到了芒果台满满的求生欲，作为行业领军，被盯的太紧了 ​	2020年08月10日 07:46			5	https://weibo.com/6199225870/JfdNl6Ipi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdNl6Ipi?uid=6199225870&rl=1
困酱猪鼓励	6405231136	JfdNiFjFd	#蔡徐坤 情人歌词#盒盒盒 ​	2020年08月10日 07:46		评论		https://weibo.com/6405231136/JfdNiFjFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdNiFjFd?uid=6405231136&rl=1
ruin05461	6862096339	JfdNhcSDO	#蔡徐坤 情人歌词#？？？？解释@青春芒果节官微 ​	2020年08月10日 07:46		2		https://weibo.com/6862096339/JfdNhcSDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdNhcSDO?uid=6862096339&rl=1
小葵啊三岁了	5650421881	JfdNg6q2b	#蔡徐坤 情人歌词#太谨慎了，昨天看了差点破口大骂 ​	2020年08月10日 07:46		1	4	https://weibo.com/5650421881/JfdNg6q2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdNg6q2b?uid=5650421881&rl=1
ruin05461	6862096339	JfdNe3qWW	#蔡徐坤 情人歌词#出来解释？？？ ​	2020年08月10日 07:46		评论		https://weibo.com/6862096339/JfdNe3qWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdNe3qWW?uid=6862096339&rl=1
pink_灿烈的小宝贝儿	6087259225	JfdNcczaj	#蔡徐坤 情人歌词#蔡徐坤 节目组的求生欲罢了歌词被和谐了呗没让唱成这词就不错了咱自个知道就行 ​	2020年08月10日 07:45			6	https://weibo.com/6087259225/JfdNcczaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdNcczaj?uid=6087259225&rl=1
ruin05461	6862096339	JfdNa7pFv	#蔡徐坤 情人歌词#昨天就看到这样的歌词了！！芒果你在干什么？不识字吗？@青春芒果节官微 ​	2020年08月10日 07:45		评论		https://weibo.com/6862096339/JfdNa7pFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdNa7pFv?uid=6862096339&rl=1
Kelly酱_UN_	3893345259	JfdN4umVC	#蔡徐坤 情人歌词#大家来看就是这个嘞L芒果娱乐的微博视频 ​	2020年08月10日 07:45		评论		https://weibo.com/3893345259/JfdN4umVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdN4umVC?uid=3893345259&rl=1
眯眯葵葵	6741355080	JfdN1Cyx9	#蔡徐坤 情人歌词#昨晚看电视的时候我还在疑惑 ​	2020年08月10日 07:45		评论		https://weibo.com/6741355080/JfdN1Cyx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdN1Cyx9?uid=6741355080&rl=1
和坤哥说晚安	5913789696	JfdMYAQyV	蔡徐坤#蔡徐坤加盟青春芒果夜##青春芒果夜##蔡徐坤激光舞台# #蔡徐坤 情人歌词# My superstar is only 22 years old.@蔡徐坤 ​	2020年08月10日 07:45		2	14	https://weibo.com/5913789696/JfdMYAQyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdMYAQyV?uid=5913789696&rl=1
茶色八分甜	7069078981	JfdMSF6PG	#蔡徐坤 情人歌词#用点心吧🥭  ​	2020年08月10日 07:45		评论		https://weibo.com/7069078981/JfdMSF6PG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdMSF6PG?uid=7069078981&rl=1
逐鹿群雄纷争	6923328572	JfdMSrT8n	#蔡徐坤 情人歌词#2020了，哈哈哈，怎么这么老套吗？ ​	2020年08月10日 07:45		评论		https://weibo.com/6923328572/JfdMSrT8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdMSrT8n?uid=6923328572&rl=1
白桃味的KUN	7476193066	JfdMOjJX8	#蔡徐坤激光舞台# cxk#蔡徐坤 情人歌词#这歌词字幕有点迷哈哈哈哈不过完全被坤坤的舞台吸引，没空看字幕 ​	2020年08月10日 07:45		57	7	https://weibo.com/7476193066/JfdMOjJX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdMOjJX8?uid=7476193066&rl=1
ruin05461	6862096339	JfdMLF8A2	#蔡徐坤 情人歌词#天哪！！！ ​	2020年08月10日 07:44		评论		https://weibo.com/6862096339/JfdMLF8A2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdMLF8A2?uid=6862096339&rl=1
这个菇凉不傻	1768922535	JfdMC9zNx	#蔡徐坤 情人歌词#看舞台都来不及 都没来得及看歌词舞台真的炸 又性感又撩应援也是绝了 炸裂全场22岁的@蔡徐坤 瑞思拜LKUNLION_0329的微博视频 ​	2020年08月10日 07:44		评论		https://weibo.com/1768922535/JfdMC9zNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdMC9zNx?uid=1768922535&rl=1
瞌睡叶子	6912138143	JfdMwdSNA	#蔡徐坤 情人歌词# 真的有毒啊字幕，我看到了什么，温馨又迷人 ​	2020年08月10日 07:44		13	7	https://weibo.com/6912138143/JfdMwdSNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdMwdSNA?uid=6912138143&rl=1
朋友圈-Livehouse_	5516706576	JfdMvq7V0	#蔡徐坤 情人歌词#文化阉割改词不是一天两天了就这玩意儿上了个热搜真浪费公众资源 ​	2020年08月10日 07:44		5	1	https://weibo.com/5516706576/JfdMvq7V0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdMvq7V0?uid=5516706576&rl=1
郭小姐_Cherish	2012432915	JfdMurnZx	#蔡徐坤 情人歌词#2020了 不敢想象 情人  吻  疯狂 等等成了禁词 ​	2020年08月10日 07:44			8	https://weibo.com/2012432915/JfdMurnZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdMurnZx?uid=2012432915&rl=1
茶味啵霸	5907363114	JfdMqFepl	#蔡徐坤 情人歌词#大清还没亡 ​	2020年08月10日 07:44		评论		https://weibo.com/5907363114/JfdMqFepl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdMqFepl?uid=5907363114&rl=1
烤烤2005	6918045766	JfdMa8CjF	#蔡徐坤 情人歌词#可以理解，舞台很完美 2邳州市 ​	2020年08月10日 07:43		2	8	https://weibo.com/6918045766/JfdMa8CjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdMa8CjF?uid=6918045766&rl=1
802西街列车	6130954768	JfdM4tnld	#蔡徐坤 情人歌词##蔡徐坤激光舞台# 为了过审了，不要过分解读，专注帅哥舞台，他不香吗？来看YOUNG，是他不燃吗？是他不炸吗？是他站的不够高吗？L青春芒果节官微的微博视频 ​	2020年08月10日 07:43		评论		https://weibo.com/6130954768/JfdM4tnld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdM4tnld?uid=6130954768&rl=1
小葵花zi	7471534585	JfdM4dYt2	#蔡徐坤 情人歌词#哈哈哈哈社会主义情人！还是专注舞台吧，真的绝！ ​	2020年08月10日 07:43		评论		https://weibo.com/7471534585/JfdM4dYt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdM4dYt2?uid=7471534585&rl=1
在82号星球生活的杨杨	7185585053	JfdLXlIk7	#蔡徐坤 情人歌词#唯粉粉丝表示不在意不在意哈哈哈哈为了过审可以理解的 只看到了芒果的求生欲 ​	2020年08月10日 07:42			11	https://weibo.com/7185585053/JfdLXlIk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdLXlIk7?uid=7185585053&rl=1
窱驖	6570030628	JfdLPn0X2	#蔡徐坤 情人歌词#应该是审核问题吧，昨晚太帅了 ​	2020年08月10日 07:42		2	10	https://weibo.com/6570030628/JfdLPn0X2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdLPn0X2?uid=6570030628&rl=1
-刘吉喆嚞	2127301774	JfdLlwgLy	#蔡徐坤 情人歌词#睡醒一觉了还是不能理解改歌词这么费劲就别打歌词了吻也不行危险也不行丘比特又怎么你了 要不改成月老牵红线？抛开别的不说真的很影响看帅哥舞台的心情 ​	2020年08月10日 07:41		3	10	https://weibo.com/2127301774/JfdLlwgLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdLlwgLy?uid=2127301774&rl=1
与神明交错且发光的少女	5035969666	JfdLiEqN7	#蔡徐坤 情人歌词# 平平无奇社会情人 还是多看看红玫瑰@蔡徐坤 的舞台叭～～不亏不亏！《Young》真的强推太嗨了🥀 ​	2020年08月10日 07:41		6	6	https://weibo.com/5035969666/JfdLiEqN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdLiEqN7?uid=5035969666&rl=1
CW奶泡KUN	6538990625	JfdL97Nyi	#蔡徐坤 情人歌词# | #蔡徐坤激光舞台# 死了🆘️🆘️ ​	2020年08月10日 07:40		2	3	https://weibo.com/6538990625/JfdL97Nyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdL97Nyi?uid=6538990625&rl=1
热门资讯第一线	6367852368	JfdL2BxeG	#蔡徐坤 情人歌词#是字幕组的求生欲？还是打错了不过昨天的舞台真的是太美了，你觉得呢？（cr:猫眼剧综团） L热门资讯第一线的微博视频 ​	2020年08月10日 07:40	6	4	9	https://weibo.com/6367852368/JfdL2BxeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdL2BxeG?uid=6367852368&rl=1
娱情君	2995340787	JfdKXBf4f	#蔡徐坤 情人歌词# 舞台效果好炸裂啊，唯一的吐槽点，“吻”改成了“问”，“情人”改成“晴日”……字幕组长点心吧！坤坤好帅 ​	2020年08月10日 07:40	174	200	1683	https://weibo.com/2995340787/JfdKXBf4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdKXBf4f?uid=2995340787&rl=1
今天想吃蛋炒饭0219	7338783461	JfdKI19IR	#蔡徐坤 情人歌词#专注大帅哥舞台就好啦，舞台真的真的真的很棒ZDBC ​	2020年08月10日 07:39		评论		https://weibo.com/7338783461/JfdKI19IR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdKI19IR?uid=7338783461&rl=1
跳跳虎yayaya	7275212568	JfdKEnPzz	#蔡徐坤 情人歌词#湖南卫视的求生欲也是很强了 ​	2020年08月10日 07:39		评论		https://weibo.com/7275212568/JfdKEnPzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdKEnPzz?uid=7275212568&rl=1
美神榜	6042105183	JfdKE7ky6	#蔡徐坤 情人歌词##蔡徐坤激光舞台##青春芒果夜# 因为李宇春还没出来——以前芒果台的压轴都是李宇春。很惊讶这次的压轴嘉宾居然是蔡徐坤。他唱了两首歌《情人》《young》，第一首表现很糟糕，第二首人声被伴奏和呐喊声盖住了。不知道ikun们对偶像坤坤的表现有没有类似感受？ ​	2020年08月10日 07:39	1	49	302	https://weibo.com/6042105183/JfdKE7ky6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdKE7ky6?uid=6042105183&rl=1
请葵葵喝奶茶	6517753465	JfdKCDxrP	#蔡徐坤 情人歌词#无语子 ​	2020年08月10日 07:39		评论		https://weibo.com/6517753465/JfdKCDxrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdKCDxrP?uid=6517753465&rl=1
囍LOVE葵奎坤forever	6407898307	JfdKz9dtX	#蔡徐坤 情人歌词# ​	2020年08月10日 07:39		评论		https://weibo.com/6407898307/JfdKz9dtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdKz9dtX?uid=6407898307&rl=1
对你有82种执念	6551623102	JfdKxnQHP	#蔡徐坤 情人歌词#害 不看字幕吧 帅哥还是很帅 舞台还是很美LKUNLION_0329的微博视频 ​	2020年08月10日 07:39		1	11	https://weibo.com/6551623102/JfdKxnQHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdKxnQHP?uid=6551623102&rl=1
5号小朋友的糖罐	5515808698	JfdKttYUq	#蔡徐坤 情人歌词##蔡徐坤激光舞台#cxk 巨c情人舞台好棒的，别看歌词（字幕)，看舞台L湖南卫视的微博视频 ​​​	2020年08月10日 07:39			4	https://weibo.com/5515808698/JfdKttYUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdKttYUq?uid=5515808698&rl=1
我只偏爱蔡徐坤	2160131241	JfdKfmmrt	蔡徐坤#蔡徐坤 情人歌词#早安~@蔡徐坤 ​	2020年08月10日 07:38			1	https://weibo.com/2160131241/JfdKfmmrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdKfmmrt?uid=2160131241&rl=1
小葵的旺仔牛奶233	6199225870	JfdKeapuS	#蔡徐坤 情人歌词#电视台也是不得已，可以理解，舞台好就好啦 ​	2020年08月10日 07:38			4	https://weibo.com/6199225870/JfdKeapuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdKeapuS?uid=6199225870&rl=1
臭屁猪妹	7462423878	JfdK8dA6v	#蔡徐坤 情人歌词#真尼玛服了 我大重国要自我阉割到什么时候啊 ​	2020年08月10日 07:38		评论		https://weibo.com/7462423878/JfdK8dA6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdK8dA6v?uid=7462423878&rl=1
倩璎_葵	2787231325	JfdJSvzKG	#蔡徐坤 情人歌词#哈哈哈哈哈哈哈哈哈有点好孝 ​	2020年08月10日 07:37		评论		https://weibo.com/2787231325/JfdJSvzKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdJSvzKG?uid=2787231325&rl=1
娱乐圈扒姐	3246379064	JfdJQdcgv	#蔡徐坤 情人歌词#歌词字幕打错了还是为了能正常播出呢，“疯狂”变“翻看”、“情人”变“情日”，“吻”变“问”，改歌词也不是一次了吧 ​	2020年08月10日 07:37	342	353	679	https://weibo.com/3246379064/JfdJQdcgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdJQdcgv?uid=3246379064&rl=1
4小小小雪xue	5239164943	JfdJOpBTe	#蔡徐坤 情人歌词#为了过审嘛，粉丝能理解啦 ​	2020年08月10日 07:37		评论		https://weibo.com/5239164943/JfdJOpBTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdJOpBTe?uid=5239164943&rl=1
咪咕头条资讯	6077299654	JfdJy8q2c	蔡徐坤 蔡徐坤《情人》舞台混剪！ 太帅了吧坤坤子！超级安利《情人》，好听好听好听！（cr：爱什么豆）#蔡徐坤 情人歌词# L咪咕头条资讯的微博视频 ​	2020年08月10日 07:36	9	7	55	https://weibo.com/6077299654/JfdJy8q2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdJy8q2c?uid=6077299654&rl=1
快乐人Kundy	1006514332	JfdJ3cj6I	#蔡徐坤 情人歌词#笑的想死 不过老公坤子还是很帅的 ​	2020年08月10日 07:35			5	https://weibo.com/1006514332/JfdJ3cj6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdJ3cj6I?uid=1006514332&rl=1
芭比莎我	6551712281	JfdJ1lrRV	#蔡徐坤 情人歌词#认真看表演吧 ​	2020年08月10日 07:35		评论		https://weibo.com/6551712281/JfdJ1lrRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdJ1lrRV?uid=6551712281&rl=1
文非向想追梦黑少年	3260030410	JfdIW5Krt	#蔡徐坤 情人歌词#没必要没必要，要这样到什么时候，情人，吻，危险 哪一个词有问题？ ​	2020年08月10日 07:35		评论		https://weibo.com/3260030410/JfdIW5Krt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdIW5Krt?uid=3260030410&rl=1
战战好看爱	7002791512	JfdIUzLVr	#蔡徐坤 情人歌词#蔡徐坤真的很不错 ​	2020年08月10日 07:35		评论		https://weibo.com/7002791512/JfdIUzLVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdIUzLVr?uid=7002791512&rl=1
在82号星球生活的杨杨	7185585053	JfdIU0zwE	#蔡徐坤 情人歌词#为了过审粉丝可以理解的 ​	2020年08月10日 07:35			11	https://weibo.com/7185585053/JfdIU0zwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdIU0zwE?uid=7185585053&rl=1
4K大视界	6364463658	JfdIKy5av	#蔡徐坤激光舞台#《情人》激光舞台，性感浪漫的情歌演绎出了新感觉，太帅了太撩了，ikun们你们有被帅到吗#蔡徐坤 情人歌词##4K视界#（cr：芒果TV）  L4K大视界的微博视频 ​	2020年08月10日 07:35	2	1	9	https://weibo.com/6364463658/JfdIKy5av?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdIKy5av?uid=6364463658&rl=1
娱圈蜀黍	5978818414	JfdIKuMPM	#蔡徐坤 情人歌词#蔡徐坤舞台感太好了，只是这歌词，字幕组这求生欲？ ​	2020年08月10日 07:35	164	161	1042	https://weibo.com/5978818414/JfdIKuMPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdIKuMPM?uid=5978818414&rl=1
在82号星球生活的杨杨	7185585053	JfdIJ4yON	#蔡徐坤 情人歌词#哈哈哈哈哈哈这个歌词属实有点搞笑 ​	2020年08月10日 07:34		评论		https://weibo.com/7185585053/JfdIJ4yON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdIJ4yON?uid=7185585053&rl=1
会火摸鱼社	5828238562	JfdIEhtAp	#蔡徐坤 情人歌词#其实这样改，还蛮有创意的，因为有些歌词就比较“野”，所以就改了一下，肯定都是商量好的，舞台好看就好了 ​	2020年08月10日 07:34	247	243	313	https://weibo.com/5828238562/JfdIEhtAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdIEhtAp?uid=5828238562&rl=1
每天都会告诉自己要努力的胡萝北	7207246938	JfdIwDEGk	#蔡徐坤 情人歌词#有这样....这环境创作者怎么创作下去.... ​	2020年08月10日 07:34		评论		https://weibo.com/7207246938/JfdIwDEGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdIwDEGk?uid=7207246938&rl=1
娱乐潮流	5898274548	JfdIt3Prp	#蔡徐坤 情人歌词# 危险变温馨 疯狂变翻看 情人变晴日？这届字幕也不走心了吧 ​	2020年08月10日 07:34	116	115	1719	https://weibo.com/5898274548/JfdIt3Prp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdIt3Prp?uid=5898274548&rl=1
脸颊肉富翁Yoyeon萍	1018222185	JfdIq8Iyn	#蔡徐坤 情人歌词#很无语，电子裹脚布一加上，就显得非常虚伪 ​	2020年08月10日 07:34		2	4	https://weibo.com/1018222185/JfdIq8Iyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdIq8Iyn?uid=1018222185&rl=1
兔兔全糖加冰	6293337816	JfdIjBmGe	#蔡徐坤 情人歌词#大帅哥舞台好看就好了 哈哈哈哈哈哈哈虽然字幕很好笑 ​	2020年08月10日 07:33		评论		https://weibo.com/6293337816/JfdIjBmGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdIjBmGe?uid=6293337816&rl=1
蚊米君的蚊米君	6501795027	JfdHY4rGJ	#蔡徐坤 情人歌词#有些歌词就比较“野”，所以就改了一下，肯定都是商量好的，舞台好看就好了 ​	2020年08月10日 07:33		评论		https://weibo.com/6501795027/JfdHY4rGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdHY4rGJ?uid=6501795027&rl=1
知名美少女观众	3054324425	JfdHGB4rt	#蔡徐坤 情人歌词# 蔡徐坤的《情人》歌词为了过审，把吻改成闻，情人改成晴日，有在努力了，大家有看昨晚的舞台嘛？ ​	2020年08月10日 07:32	158	156	2803	https://weibo.com/3054324425/JfdHGB4rt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdHGB4rt?uid=3054324425&rl=1
一心娱乐	1994985413	JfdHD5EmF	蔡徐坤歌曲《情人》歌词字幕不能有情人？湖南卫视把“情人”打成“晴日”，把“吻”打成“问”。#蔡徐坤 情人歌词##蔡徐坤激光舞台# L一心娱乐的微博视频 ​	2020年08月10日 07:32		1	4	https://weibo.com/1994985413/JfdHD5EmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdHD5EmF?uid=1994985413&rl=1
