用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
湖人翻译官	5984526573	JhvqgB2R6	据媒体报道，为了纪念科比去世后的第一个科比日(Kobe Bryant Day)，洛杉矶市议会宣布将把斯台普斯中心所在街道（Figueroa Street） 的一部分重新命名为“科比-布莱恩特大道（Kobe Bryant Boulevard）。”     洛杉矶媒体写道：“科比为湖人队所取得的成就是众所周知的，他对这座城市的影响力也是一样 ​  展开全文c	2020年08月25日 08:19	4	8	52	https://weibo.com/5984526573/JhvqgB2R6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvqgB2R6?uid=5984526573&rl=1
科比吧官方微博	1718966023	JhvpWscqa	詹姆斯今天穿着印有8和24号的科比黑曼巴球衣来到球馆#湖人穿黑曼巴球衣致敬科比##詹姆斯穿科比球衣# LNBA的微博视频 ​	2020年08月25日 08:18	14	27	293	https://weibo.com/1718966023/JhvpWscqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvpWscqa?uid=1718966023&rl=1
篮球热视频	5125706720	JhvmLmEWY	#湖人穿黑曼巴球衣致敬科比#23&24 🐍&👑23和24！詹姆斯晒更衣室球衣照：国王👑和曼巴🐍今天湖人将身穿黑曼巴球衣迎战开拓者#湖人vs开拓者# ​	2020年08月25日 08:10	2	2	30	https://weibo.com/5125706720/JhvmLmEWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvmLmEWY?uid=5125706720&rl=1
福州气象	2636720431	JhvlmcvdI	黑曼巴球衣细节图曝光！右肩处还添加了Gigi的球衣号码纹绣。湖人众将将在今天的比赛中穿上这款黑曼巴球衣，以致敬科比。这样的致敬方式我觉得不错，希望湖人今天能有好成绩。#湖人穿黑曼巴球衣致敬科比##我的青春有科比# ​​​#nba# ​	2020年08月25日 08:07		1	1	https://weibo.com/2636720431/JhvlmcvdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvlmcvdI?uid=2636720431&rl=1
瓦妮莎陈	1792108904	JhvkH9dXI	今天我们为科比而战💜💛#湖人穿黑曼巴球衣致敬科比##湖人vs开拓者# ​	2020年08月25日 08:05	3	1	11	https://weibo.com/1792108904/JhvkH9dXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvkH9dXI?uid=1792108904&rl=1
湖人翻译官	5984526573	JhvjQ0dk9	据湖人主帅沃格尔赛前透露，老将隆多本场继续缺阵。 洛杉矶湖人 #湖人vs开拓者# #詹姆斯穿科比球衣# #湖人穿黑曼巴球衣致敬科比# ​	2020年08月25日 08:03		6	20	https://weibo.com/5984526573/JhvjQ0dk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvjQ0dk9?uid=5984526573&rl=1
瓦妮莎陈	1792108904	JhvhH46JJ	詹姆斯穿了科比8号和24号黑曼巴球衣来到球馆#湖人穿黑曼巴球衣致敬科比##詹姆斯穿黑曼巴球衣致敬科比# L黑曼巴资讯的微博视频 ​	2020年08月25日 07:58	1	1	8	https://weibo.com/1792108904/JhvhH46JJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvhH46JJ?uid=1792108904&rl=1
新浪NBA	1736329970	JhvdOchpl	詹姆斯、浓眉穿着科比球衣抵达球馆#詹姆斯穿科比球衣##湖人穿黑曼巴球衣致敬科比##我的青春有科比# ​	2020年08月25日 07:48	137	94	4491	https://weibo.com/1736329970/JhvdOchpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvdOchpl?uid=1736329970&rl=1
相信体育Sports	5816584549	JhvdyeRnA	Mamba Forever #湖人穿黑曼巴球衣致敬科比##詹姆斯穿科比球衣# ​	2020年08月25日 07:48	3	2	141	https://weibo.com/5816584549/JhvdyeRnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvdyeRnA?uid=5816584549&rl=1
新浪NBA	1736329970	JhvcagE5H	黑曼巴球衣细节图曝光！右肩处还添加了Gigi的球衣号码纹绣。湖人众将将在今天的比赛中穿上这款黑曼巴球衣，以致敬科比。#湖人穿黑曼巴球衣致敬科比##我的青春有科比# ​	2020年08月25日 07:44	14	19	165	https://weibo.com/1736329970/JhvcagE5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvcagE5H?uid=1736329970&rl=1
湖人中文网	5408596403	JhvbAvhrO	詹姆斯身穿科比的黑曼巴球衣抵达球馆#湖人穿黑曼巴球衣致敬科比##詹姆斯穿科比球衣# LNBA的微博视频 ​	2020年08月25日 07:43	8	7	115	https://weibo.com/5408596403/JhvbAvhrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvbAvhrO?uid=5408596403&rl=1
湖人中文网	5408596403	Jhva86ebZ	我湖众将今天将穿黑曼巴球衣致敬科比，在肩膀处还添加了Gigi的2号纹绣🖤#湖人穿黑曼巴球衣致敬科比##詹姆斯穿科比球衣# ​	2020年08月25日 07:39	42	24	413	https://weibo.com/5408596403/Jhva86ebZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhva86ebZ?uid=5408596403&rl=1
洛城体育	6456476836	Jhv9AFqwO	詹姆斯身穿科比黑曼巴球衣来到球馆#湖人穿黑曼巴球衣致敬科比##湖人穿黑曼巴蛇纹球衣致敬科比#LNBA的微博视频 ​​​	2020年08月25日 07:38	2	1	18	https://weibo.com/6456476836/Jhv9AFqwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv9AFqwO?uid=6456476836&rl=1
体育最世界	2389493505	Jhv9vkf0a	湖人与开拓者的G4，湖人将身穿特制曼巴球衣致敬科比，在肩膀处还添加了Gigi的2号纹绣🖤#湖人穿黑曼巴球衣致敬科比##湖人vs开拓者#  ​​​	2020年08月25日 07:38	2	3	10	https://weibo.com/2389493505/Jhv9vkf0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv9vkf0a?uid=2389493505&rl=1
篮坛观察	5106688721	Jhv7KE2K7	#湖人穿黑曼巴球衣致敬科比# 詹姆斯穿着前后分别印有8号和24号的“黑曼巴”球衣💜💛 L篮坛观察的微博视频 ​	2020年08月25日 07:33		评论		https://weibo.com/5106688721/Jhv7KE2K7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv7KE2K7?uid=5106688721&rl=1
曼巴篮球	1667837864	Jhv7xlfZF	湖人今天将黑曼巴球衣致敬科比，在肩膀处还添加了Gigi的2号纹绣🖤#湖人穿黑曼巴球衣致敬科比##詹姆斯穿科比球衣# ​	2020年08月25日 07:33	10	4	194	https://weibo.com/1667837864/Jhv7xlfZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv7xlfZF?uid=1667837864&rl=1
曼巴篮球	1667837864	Jhv6olKxh	詹姆斯身穿科比黑曼巴球衣来到球馆#湖人穿黑曼巴球衣致敬科比##詹姆斯穿科比球衣# LNBA的微博视频 ​	2020年08月25日 07:30	3	4	33	https://weibo.com/1667837864/Jhv6olKxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv6olKxh?uid=1667837864&rl=1
Kobe·贤	6215634046	Jhv3Y35fT	科比布莱恩特科比&Gigi！❤️#湖人穿黑曼巴球衣致敬科比# 2聊城·茌平县 ​	2020年08月25日 07:24		评论		https://weibo.com/6215634046/Jhv3Y35fT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv3Y35fT?uid=6215634046&rl=1
洛城篮球	2205169727	Jhv3rdVQw	詹姆斯身穿印有8和24号的黑曼巴球衣来到球馆 #詹姆斯穿科比球衣# #湖人穿黑曼巴球衣致敬科比#LNBA的微博视频 ​	2020年08月25日 07:23	6	4	316	https://weibo.com/2205169727/Jhv3rdVQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv3rdVQw?uid=2205169727&rl=1
曼8体育	6006501632	Jhv1u1zSj	湖人今天将穿黑曼巴球衣致敬科比球衣左上角也会有科比女儿Gigi的2号心形图案而詹姆斯赛前则穿着一件印有科比号码的黑曼巴球衣 #詹姆斯穿科比黑曼巴球衣##湖人穿黑曼巴球衣致敬科比# ​​​	2020年08月25日 07:18	5	1	31	https://weibo.com/6006501632/Jhv1u1zSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv1u1zSj?uid=6006501632&rl=1
曼8体育	6006501632	Jhv0V9rpt	詹姆斯身穿印有8和24号的黑曼巴球衣来到球馆#湖人穿黑曼巴球衣致敬科比##湖人穿黑曼巴蛇纹球衣致敬科比#LNBA的微博视频 ​​​	2020年08月25日 07:17	6	2	137	https://weibo.com/6006501632/Jhv0V9rpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv0V9rpt?uid=6006501632&rl=1
小麦的篮球梦	2512283774	JhuYNCudm	詹姆斯穿科比球衣抵达#湖人穿黑曼巴球衣致敬科比##湖人穿黑曼巴蛇纹球衣致敬科比#LNBA的微博视频 ​​​	2020年08月25日 07:11	1		9	https://weibo.com/2512283774/JhuYNCudm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhuYNCudm?uid=2512283774&rl=1
微观篮球	5635855696	JhuWCBcyj	湖人将在今天的比赛中穿黑曼巴球衣致敬科比球衣左上角也会有科比女儿Gigi的2号心形图案而詹姆斯赛前则穿着一件印有科比号码的黑曼巴球衣 #詹姆斯穿科比球衣# #湖人穿黑曼巴球衣致敬科比# ​	2020年08月25日 07:06	13	13	147	https://weibo.com/5635855696/JhuWCBcyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhuWCBcyj?uid=5635855696&rl=1
篮球热视频	5125706720	JhuW21dtQ	#湖人穿黑曼巴球衣致敬科比# 湖人将在和开拓者的G4中身穿黑曼巴版本的特殊球衣，球衣左上角也会有科比女儿Gigi的2号球衣特殊图案唠嗑，你看到了吗？This is for you！ #NBA季后赛# #湖人vs开拓者# ​	2020年08月25日 07:05	3	3	17	https://weibo.com/5125706720/JhuW21dtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhuW21dtQ?uid=5125706720&rl=1
相信体育Sports	5816584549	JhuVkvsm6	詹姆斯身穿科比黑曼巴球衣#詹姆斯穿科比球衣# #湖人穿黑曼巴球衣致敬科比# ​	2020年08月25日 07:03	101	2	134	https://weibo.com/5816584549/JhuVkvsm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhuVkvsm6?uid=5816584549&rl=1
詹叔	6195051307	JhuUKgmFA	詹姆斯身穿印有8号和24号黑曼巴球衣早早来到球馆！#湖人穿黑曼巴球衣致敬科比# ​	2020年08月25日 07:01	2	1	13	https://weibo.com/6195051307/JhuUKgmFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhuUKgmFA?uid=6195051307&rl=1
相信体育Sports	5816584549	JhuUvoiiX	湖人众将在今天的比赛中上身黑曼巴球衣致敬科比球衣左上角有科比女儿Gigi的2号心形图案。 #詹姆斯穿科比球衣##湖人穿黑曼巴球衣致敬科比# ​	2020年08月25日 07:01	206	44	2389	https://weibo.com/5816584549/JhuUvoiiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhuUvoiiX?uid=5816584549&rl=1
湖人翻译官	5984526573	JhuU1fVo1	在詹姆斯的季后赛生涯三分球命中数达到了375个，超越了克莱-汤普森（374记），独占历史第三。     克莱在NBA官方发布的这条新闻下方打趣詹姆斯说：“可恶，别这么搞我啊@詹姆斯”     而詹姆斯则回复克莱说：“我有强烈的预感你下个赛季就会反超回去！” 洛杉矶湖人 #湖人vs开拓者#  ​  展开全文c	2020年08月25日 07:00	1	9	31	https://weibo.com/5984526573/JhuU1fVo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhuU1fVo1?uid=5984526573&rl=1
篮圈儿HR	5874064909	JhuRNCeFo	詹姆斯身穿印有8和24号的黑曼巴球衣早早来到球馆！#湖人穿黑曼巴球衣致敬科比##湖人穿黑曼巴蛇纹球衣致敬科比# LNBA的微博视频 ​	2020年08月25日 06:54		评论		https://weibo.com/5874064909/JhuRNCeFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhuRNCeFo?uid=5874064909&rl=1
相信体育Sports	5816584549	JhuOdE1Hs	詹姆斯身穿印有8和24号的黑曼巴球衣来到球馆#湖人穿黑曼巴球衣致敬科比##詹姆斯穿科比球衣# LNBA的微博视频 ​	2020年08月25日 06:45	2	1	10	https://weibo.com/5816584549/JhuOdE1Hs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhuOdE1Hs?uid=5816584549&rl=1
洛观篮球	6456472881	JhuNQDm4Z	詹姆斯身穿印有8和24号的黑曼巴球衣早早来到球馆！#湖人穿黑曼巴球衣致敬科比##詹姆斯穿科比球衣# LNBA的微博视频 ​	2020年08月25日 06:44	3	3	38	https://weibo.com/6456472881/JhuNQDm4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhuNQDm4Z?uid=6456472881&rl=1
湖人翻译官	5984526573	JhuLTujeb	詹姆斯更新ins，晒出一张搞笑图片。左边是一个被包装粘掉一部分的巧克力，右边是自己的秃头，两张图神似。    詹姆斯写到：“我见过的最搞笑的一个。当我的reese牌巧克力变成这样时，我猜我除了继续吃掉它外也没有别的办法。” 洛杉矶湖人 #湖人vs开拓者# #詹姆斯穿科比球衣#  ​  展开全文c	2020年08月25日 06:40	4	16	42	https://weibo.com/5984526573/JhuLTujeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhuLTujeb?uid=5984526573&rl=1
湖人翻译官	5984526573	JhsiTyV8i	湖人官方：今日#湖人vs开拓者# 所穿“黑曼巴球衣”肩部有缅怀Gigi元素 洛杉矶湖人 #詹姆斯穿科比球衣# #湖人穿黑曼巴球衣致敬科比# ​	2020年08月25日 00:23	4	16	61	https://weibo.com/5984526573/JhsiTyV8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhsiTyV8i?uid=5984526573&rl=1
洛城篮球	2205169727	JhsbkB2F5	明天湖人与开拓者的G4，湖人将身穿特制曼巴球衣致敬科比，在肩膀处还添加了Gigi的2号纹绣🖤#湖人穿黑曼巴球衣致敬科比##詹姆斯穿科比球衣# ​	2020年08月25日 00:04	79	74	384	https://weibo.com/2205169727/JhsbkB2F5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhsbkB2F5?uid=2205169727&rl=1
科比吧官方微博	1718966023	Jhs52CwGB	@洛杉矶湖人 : 湖人明日对开拓者所穿的黑曼巴蛇纹球衣将有缅怀Gigi的元素💜 💛 #MambaForever##湖人穿黑曼巴球衣致敬科比# #湖人穿黑曼巴蛇纹球衣致敬科比# ​	2020年08月24日 23:48	110	87	582	https://weibo.com/1718966023/Jhs52CwGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs52CwGB?uid=1718966023&rl=1
OnlyAboutKobe	2738750123	JhrInfXqO	湖人将在当地时间8月24日也就是明天对阵开拓者的比赛中穿黑曼巴蛇纹球衣致敬科比。#湖人穿黑曼巴蛇纹球衣致敬科比##湖人穿黑曼巴球衣致敬科比# ​ ​​​	2020年08月24日 22:53		2	1	https://weibo.com/2738750123/JhrInfXqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrInfXqO?uid=2738750123&rl=1
联盟第一人KobeBryant	2730402964	JhrdTeEmk	湖人将在当地时间8月24日也就是明天对阵开拓者的比赛中穿黑曼巴蛇纹球衣致敬科比。#湖人穿黑曼巴蛇纹球衣致敬科比##湖人穿黑曼巴球衣致敬科比# ​ ​​​	2020年08月24日 21:38	2		17	https://weibo.com/2730402964/JhrdTeEmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrdTeEmk?uid=2730402964&rl=1
科比吧官方微博	1718966023	JhqHo0sZ7	湖人将在当地时间8月24日也就是明天对阵开拓者的比赛中穿黑曼巴蛇纹球衣致敬科比。#湖人穿黑曼巴蛇纹球衣致敬科比##湖人穿黑曼巴球衣致敬科比# ​	2020年08月24日 20:17	34	37	558	https://weibo.com/1718966023/JhqHo0sZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqHo0sZ7?uid=1718966023&rl=1
墨池水影	7403329483	JgPBy5LSW	据记者的最新报道，湖人将在当地时间8月24日身穿黑曼巴球衣致敬科比。据此前的报道，如果湖人在季后赛首轮击败开拓者晋级，球队计划在西部半决赛开始后身穿黑曼巴球衣致敬科比。#湖人将在科比日穿黑曼巴球衣# ​​#湖人穿黑曼巴球衣致敬科比# ​​​	2020年08月20日 21:51		评论		https://weibo.com/7403329483/JgPBy5LSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPBy5LSW?uid=7403329483&rl=1
痞克斯	2304828635	JgMujzm1B	想看湖人总冠军想看詹皇穿上曼巴球衣但总觉得两只洛杉矶球队都一轮游打起精神来#湖人穿黑曼巴球衣致敬科比# ​	2020年08月20日 13:55			2	https://weibo.com/2304828635/JgMujzm1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMujzm1B?uid=2304828635&rl=1
体育最世界	2389493505	JgKDXxcch	湖人将在8月24日身穿黑曼巴球衣致敬科比#詹姆斯湖人生涯三双数超科比##湖人穿黑曼巴球衣致敬科比# ​​​	2020年08月20日 09:14	2	1	5	https://weibo.com/2389493505/JgKDXxcch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKDXxcch?uid=2389493505&rl=1
BetWay体育	3751897185	JgHjuAUQm	据记者的最新报道，湖人将在当地时间8月24日身穿黑曼巴球衣致敬科比。据此前的报道，如果湖人在季后赛首轮击败开拓者晋级，球队计划在西部半决赛开始后身穿黑曼巴球衣致敬科比。#必威体育# #湖人穿黑曼巴球衣致敬科比# ​​​ ​​​​	2020年08月20日 00:45		评论		https://weibo.com/3751897185/JgHjuAUQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgHjuAUQm?uid=3751897185&rl=1
联盟第一人KobeBryant	2730402964	JgEtbERq0	据记者的最新报道，湖人将在当地时间8月24日身穿黑曼巴球衣致敬科比。据此前的报道，如果湖人在季后赛首轮击败开拓者晋级，球队计划在西部半决赛开始后身穿黑曼巴球衣致敬科比。#湖人将在科比日穿黑曼巴球衣# ​​#湖人穿黑曼巴球衣致敬科比# ​​​	2020年08月19日 17:31	2	2	29	https://weibo.com/2730402964/JgEtbERq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEtbERq0?uid=2730402964&rl=1
灌篮HOOP	1719824734	JgBuLkuuU	据美媒记者的最新报道，湖人将在当地时间8月24日身穿黑曼巴球衣致敬科比。据此前的报道，如果湖人在季后赛首轮击败开拓者晋级，球队计划在西部半决赛开始后身穿黑曼巴球衣致敬科比。#湖人将在科比日穿黑曼巴球衣# ​​#湖人穿黑曼巴球衣致敬科比# ​​​​	2020年08月19日 09:56		2	3	https://weibo.com/1719824734/JgBuLkuuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBuLkuuU?uid=1719824734&rl=1
洛观篮球	6456472881	JgBnnAeTd	湖人将在当地时间8月24日身穿黑曼巴球衣致敬科比。💜💛🖤#湖人将在科比日穿黑曼巴球衣# ​​#湖人穿黑曼巴球衣致敬科比# ​​​	2020年08月19日 09:38			14	https://weibo.com/6456472881/JgBnnAeTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBnnAeTd?uid=6456472881&rl=1
相信体育Sports	5816584549	JgBlitBBG	湖人将在8月24日身穿黑曼巴球衣致敬科比#湖人将在科比日穿黑曼巴球衣# ​​#湖人穿黑曼巴球衣致敬科比# ​	2020年08月19日 09:33	2	2	18	https://weibo.com/5816584549/JgBlitBBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBlitBBG?uid=5816584549&rl=1
科比吧官方微博	1718966023	JgBia72GI	据记者的最新报道，湖人将在当地时间8月24日身穿黑曼巴球衣致敬科比。据此前的报道，如果湖人在季后赛首轮击败开拓者晋级，球队计划在西部半决赛开始后身穿黑曼巴球衣致敬科比。#湖人将在科比日穿黑曼巴球衣# ​​#湖人穿黑曼巴球衣致敬科比# ​	2020年08月19日 09:25	21	23	330	https://weibo.com/1718966023/JgBia72GI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBia72GI?uid=1718966023&rl=1
湖人中文网	5408596403	JgBe8nfpY	湖人将在8月24日身穿黑曼巴球衣致敬科比#湖人将在科比日穿黑曼巴球衣# ​​#湖人穿黑曼巴球衣致敬科比# ​​​	2020年08月19日 09:15	11	6	114	https://weibo.com/5408596403/JgBe8nfpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBe8nfpY?uid=5408596403&rl=1
相信体育Sports	5816584549	JgksZBxHO	据消息人士，如果湖人在季后赛首轮击败开拓者，他们打算在西部半决赛开始后穿上黑曼巴球衣致敬已故球队名宿科比-布莱恩特。 #湖人将在科比日穿黑曼巴球衣# #湖人穿黑曼巴球衣致敬科比# ​	2020年08月17日 14:35	2	1	13	https://weibo.com/5816584549/JgksZBxHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgksZBxHO?uid=5816584549&rl=1
