用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
庐阳公安	6596550536	JjEko4yJT	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！L人民日报的微博视频 ​	2020年09月08日 10:40		评论		https://weibo.com/6596550536/JjEko4yJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEko4yJT?uid=6596550536&rl=1
曲靖检察	3951710017	JjEklC297	#曲检致敬# 【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！ L人民日报的微博视频 ​​​	2020年09月08日 10:40	4	50	23	https://weibo.com/3951710017/JjEklC297?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEklC297?uid=3951710017&rl=1
交广领航	5611790711	JjEkkf5sB	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！L人民日报的微博视频 ​	2020年09月08日 10:40			1	https://weibo.com/5611790711/JjEkkf5sB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEkkf5sB?uid=5611790711&rl=1
保定检察	5065571660	JjEki7Jl7	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！L人民日报的微博视频 ​	2020年09月08日 10:40	19	17	20	https://weibo.com/5065571660/JjEki7Jl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEki7Jl7?uid=5065571660&rl=1
福州发布	2639029341	JjEkg4IUg	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！L人民日报的微博视频 ​	2020年09月08日 10:40	6	1	2	https://weibo.com/2639029341/JjEkg4IUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEkg4IUg?uid=2639029341&rl=1
青海共青团	2113717622	JjEke2Sph	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！L人民日报的微博视频 ​​​ #致敬人民英雄##团青分享# ​	2020年09月08日 10:39	1		5	https://weibo.com/2113717622/JjEke2Sph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEke2Sph?uid=2113717622&rl=1
南京政务服务	3963092958	JjEkdnUzb	#英雄就在你我身边# 【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！ L人民日报的微博视频 ​​​	2020年09月08日 10:39	8	1	5	https://weibo.com/3963092958/JjEkdnUzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEkdnUzb?uid=3963092958&rl=1
萧山检察	3658029810	JjEkd8vM3	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！L人民日报的微博视频 ​	2020年09月08日 10:39		27	9	https://weibo.com/3658029810/JjEkd8vM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEkd8vM3?uid=3658029810&rl=1
蓟州检察	5642353601	JjEkcwTBc	1231【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！ L人民日报的微博视频 L人民日报的微博视频 ​	2020年09月08日 10:39	1	评论		https://weibo.com/5642353601/JjEkcwTBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEkcwTBc?uid=5642353601&rl=1
记者观察杂志社官博	3052923005	JjEk7thOM	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！ L人民日报的微博视频 ​	2020年09月08日 10:39		评论		https://weibo.com/3052923005/JjEk7thOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEk7thOM?uid=3052923005&rl=1
成都商报	1700648435	JjEk7cN0e	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！ L人民日报的微博视频 ​​​（人民日报） ​	2020年09月08日 10:39	11	7	75	https://weibo.com/1700648435/JjEk7cN0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEk7cN0e?uid=1700648435&rl=1
文旅枣庄	2115314043	JjEk648Ex	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！ L人民日报的微博视频 ​	2020年09月08日 10:39	1		5	https://weibo.com/2115314043/JjEk648Ex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEk648Ex?uid=2115314043&rl=1
红星新闻	6105713761	JjEk1eSXx	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！ L人民日报的微博视频 ​​​@人民日报 ​	2020年09月08日 10:39	12	9	55	https://weibo.com/6105713761/JjEk1eSXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEk1eSXx?uid=6105713761&rl=1
松江报	3201562570	JjEjVpIoD	【铭记这个画面！#表彰仪式4个感人瞬间#】以国之名，致敬抗疫英雄！#钟南山获共和国勋章# #张伯礼张定宇陈薇获授人民英雄# 全国#抗击新冠疫情表彰大会#，他们是最闪亮的星。L人民日报的微博视频 ​	2020年09月08日 10:39			1	https://weibo.com/3201562570/JjEjVpIoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEjVpIoD?uid=3201562570&rl=1
泰安日报	1753234175	JjEjRwXHt	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！ L人民日报的微博视频 ​​​	2020年09月08日 10:39	2		1	https://weibo.com/1753234175/JjEjRwXHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEjRwXHt?uid=1753234175&rl=1
上海长宁	1812581591	JjEjRegFJ	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！L人民日报的微博视频 ​	2020年09月08日 10:39			1	https://weibo.com/1812581591/JjEjRegFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEjRegFJ?uid=1812581591&rl=1
慈溪检察	3809668428	JjEjQCDST	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！ L人民日报的微博视频 ​​​	2020年09月08日 10:39		1	1	https://weibo.com/3809668428/JjEjQCDST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEjQCDST?uid=3809668428&rl=1
长沙生态环境	6399235039	JjEjPbjfo	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！ L人民日报的微博视频 ​​​	2020年09月08日 10:38		评论		https://weibo.com/6399235039/JjEjPbjfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEjPbjfo?uid=6399235039&rl=1
绵阳日报社	5300969049	JjEjKpl8a	#全国抗疫表彰大会#【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！L人民日报的微博视频 ​	2020年09月08日 10:38	1		2	https://weibo.com/5300969049/JjEjKpl8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEjKpl8a?uid=5300969049&rl=1
三秦都市报	1698784044	JjEjIBJKI	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！（人民日报）L人民日报的微博视频 ​	2020年09月08日 10:38	2		2	https://weibo.com/1698784044/JjEjIBJKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEjIBJKI?uid=1698784044&rl=1
南京晨报	2188202475	JjEjHqTzk	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！by人民日报 L人民日报的微博视频 ​​​	2020年09月08日 10:38			3	https://weibo.com/2188202475/JjEjHqTzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEjHqTzk?uid=2188202475&rl=1
河北新闻联播	5582931309	JjEjHdHt5	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！L人民日报的微博视频 ​	2020年09月08日 10:38		评论		https://weibo.com/5582931309/JjEjHdHt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEjHdHt5?uid=5582931309&rl=1
知河北	6364517545	JjEjFresI	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！L人民日报的微博视频 ​	2020年09月08日 10:38		评论		https://weibo.com/6364517545/JjEjFresI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEjFresI?uid=6364517545&rl=1
最南充	1774114510	JjEjExXtS	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，#钟南山获共和国勋章#， #张伯礼张定宇陈薇获人民英雄称号#，国家主席习近平为国家勋章和国家荣誉称号获得者一一颁授勋章奖章，并同他们亲切握手、表示祝贺。向每一位战疫者致敬！他们就是最闪亮的星，以国之名，致敬抗疫英 ​  展开全文c	2020年09月08日 10:38	5		6	https://weibo.com/1774114510/JjEjExXtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEjExXtS?uid=1774114510&rl=1
荆楚网	1895394815	JjEjCsMVE	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！（人民日报）L人民日报的微博视频 ​	2020年09月08日 10:38	3		7	https://weibo.com/1895394815/JjEjCsMVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEjCsMVE?uid=1895394815&rl=1
攀枝花西区	2295103800	JjEjBBLSr	#全国抗疫表彰大会#【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！L人民日报的微博视频 ​​​	2020年09月08日 10:38		评论		https://weibo.com/2295103800/JjEjBBLSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEjBBLSr?uid=2295103800&rl=1
安徽商报	1806503894	JjEjB0lvq	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】#全国抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！ L人民日报的微博视频 ​	2020年09月08日 10:38	4		7	https://weibo.com/1806503894/JjEjB0lvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEjB0lvq?uid=1806503894&rl=1
彭州发布	1972589043	JjEjAqUkG	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！ L人民日报的微博视频 ​​​	2020年09月08日 10:38	3	评论		https://weibo.com/1972589043/JjEjAqUkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEjAqUkG?uid=1972589043&rl=1
北京晚报	1703371307	JjEjyB8Wm	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！ L人民日报的微博视频 ​​​	2020年09月08日 10:38	38	8	104	https://weibo.com/1703371307/JjEjyB8Wm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEjyB8Wm?uid=1703371307&rl=1
西安日报	1891503444	JjEjs6eeR	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗疫表彰大会#，他们就是最闪亮的星，以国之名，向每一位战疫者致敬！L人民日报的微博视频 ​	2020年09月08日 10:38	1		3	https://weibo.com/1891503444/JjEjs6eeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEjs6eeR?uid=1891503444&rl=1
安庆消防	3271855184	JjEjpsGUF	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗疫表彰大会#，他们就是最闪亮的星，以国之名，向每一位战疫者致敬！ L人民日报的微博视频 ​​​	2020年09月08日 10:37			2	https://weibo.com/3271855184/JjEjpsGUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEjpsGUF?uid=3271855184&rl=1
BRTV新闻	1876265021	JjEjmau14	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！（来源：人民日报）L人民日报的微博视频 ​	2020年09月08日 10:37	1		2	https://weibo.com/1876265021/JjEjmau14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEjmau14?uid=1876265021&rl=1
台州网警巡查执法	5658295841	JjEjlC9e9	【#表彰仪式4个感人瞬间#】       全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！ L人民日报的微博视频 ​	2020年09月08日 10:37	18	9	17	https://weibo.com/5658295841/JjEjlC9e9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEjlC9e9?uid=5658295841&rl=1
中安在线	1943154142	JjEjjwXWA	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！L人民日报的微博视频 ​	2020年09月08日 10:37		评论		https://weibo.com/1943154142/JjEjjwXWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEjjwXWA?uid=1943154142&rl=1
常州武进检察	5516911894	JjEjiolZN	#检察君心语#【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！ L人民日报的微博视频 ​​​	2020年09月08日 10:37		2	2	https://weibo.com/5516911894/JjEjiolZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEjiolZN?uid=5516911894&rl=1
微博济南	3221854141	JjEjfs7Ok	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！L人民日报的微博视频 ​	2020年09月08日 10:37	1		2	https://weibo.com/3221854141/JjEjfs7Ok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEjfs7Ok?uid=3221854141&rl=1
微观山湖	3480506330	JjEjfpUtF	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！ via：L人民日报的微博视频 ​	2020年09月08日 10:37		评论		https://weibo.com/3480506330/JjEjfpUtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEjfpUtF?uid=3480506330&rl=1
环球时报-英文版	1686785965	JjEjef4MK	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！L人民日报的微博视频 ​	2020年09月08日 10:37	5		37	https://weibo.com/1686785965/JjEjef4MK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEjef4MK?uid=1686785965&rl=1
寒亭-检察	3639829653	JjEjbgERs	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！ L人民日报的微博视频 ​​​	2020年09月08日 10:37	20	85	61	https://weibo.com/3639829653/JjEjbgERs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEjbgERs?uid=3639829653&rl=1
环球网	1686546714	JjEj7aHWY	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！ L人民日报的微博视频 ​​​	2020年09月08日 10:37	658	106	1449	https://weibo.com/1686546714/JjEj7aHWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEj7aHWY?uid=1686546714&rl=1
甘肃发布	1937187173	JjEj5n9uT	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！（来源：人民日报）L人民日报的微博视频 ​	2020年09月08日 10:37	4	1	6	https://weibo.com/1937187173/JjEj5n9uT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEj5n9uT?uid=1937187173&rl=1
千龙网中国首都网	3215951873	JjEj29lvb	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！ L人民日报的微博视频 ​	2020年09月08日 10:37	1		2	https://weibo.com/3215951873/JjEj29lvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEj29lvb?uid=3215951873&rl=1
中国周刊	1578839965	JjEiYiLHb	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！ L人民日报的微博视频 ​​​	2020年09月08日 10:36	10	2	31	https://weibo.com/1578839965/JjEiYiLHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEiYiLHb?uid=1578839965&rl=1
昆明五华发布	3840902209	JjEiWvbon	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！ L人民日报的微博视频 ​​​（@人民日报 ） ​	2020年09月08日 10:36			1	https://weibo.com/3840902209/JjEiWvbon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEiWvbon?uid=3840902209&rl=1
六安裕安检察	5121478758	JjEiV0AxC	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！  L人民日报的微博视频 ​	2020年09月08日 10:36	7	6	21	https://weibo.com/5121478758/JjEiV0AxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEiV0AxC?uid=5121478758&rl=1
景德镇发布	3870787200	JjEiMuB5o	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！ L人民日报的微博视频 ​​​ 2景德镇·景德镇学院 ​	2020年09月08日 10:36		1	4	https://weibo.com/3870787200/JjEiMuB5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEiMuB5o?uid=3870787200&rl=1
正义南康	2414369130	JjEiMtwDD	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！L人民日报的微博视频（人民日报） ​​​	2020年09月08日 10:36	4	12	11	https://weibo.com/2414369130/JjEiMtwDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEiMtwDD?uid=2414369130&rl=1
青春广元	2120798421	JjEiMbTUd	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！L人民日报的微博视频 ​	2020年09月08日 10:36		评论		https://weibo.com/2120798421/JjEiMbTUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEiMbTUd?uid=2120798421&rl=1
江西吉安气象	3916940963	JjEiK8UVR	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！L人民日报的微博视频 ​	2020年09月08日 10:36		评论		https://weibo.com/3916940963/JjEiK8UVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEiK8UVR?uid=3916940963&rl=1
红城发布	5066635908	JjEiJsTqh	#红城资讯# 【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！  L人民日报的微博视频 ​	2020年09月08日 10:36	33	20	30	https://weibo.com/5066635908/JjEiJsTqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEiJsTqh?uid=5066635908&rl=1
徐州发布	3514316985	JjEiI0twD	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！L人民日报的微博视频 ​	2020年09月08日 10:36	3		8	https://weibo.com/3514316985/JjEiI0twD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEiI0twD?uid=3514316985&rl=1
北京市石景山	2590508280	JjEiFDrSC	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！ L人民日报的微博视频 ​​​	2020年09月08日 10:36	2		1	https://weibo.com/2590508280/JjEiFDrSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEiFDrSC?uid=2590508280&rl=1
陇东报	2121889774	JjEiAC2Wu	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！ L人民日报的微博视频 ​​​	2020年09月08日 10:35			1	https://weibo.com/2121889774/JjEiAC2Wu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEiAC2Wu?uid=2121889774&rl=1
北京广播	1905653985	JjEiAzQYw	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！ #抗击新型肺炎北京在行动# （人民日报)L人民日报的微博视频 ​​​	2020年09月08日 10:35	1		3	https://weibo.com/1905653985/JjEiAzQYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEiAzQYw?uid=1905653985&rl=1
齐鲁女性	5705839064	JjEizq5UB	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！L人民日报的微博视频 ​	2020年09月08日 10:35		评论		https://weibo.com/5705839064/JjEizq5UB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEizq5UB?uid=5705839064&rl=1
绵阳手机报	6289155606	JjEiv4LOM	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！ L人民日报的微博视频 ​	2020年09月08日 10:35		评论		https://weibo.com/6289155606/JjEiv4LOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEiv4LOM?uid=6289155606&rl=1
秀英检察	7311365072	JjEiut85O	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！@人民日报 L人民日报的微博视频 ​​​	2020年09月08日 10:35		评论		https://weibo.com/7311365072/JjEiut85O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEiut85O?uid=7311365072&rl=1
西部大开发杂志	1970832281	JjEiq3mDq	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！(人民日报)L人民日报的微博视频 ​	2020年09月08日 10:35		评论		https://weibo.com/1970832281/JjEiq3mDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEiq3mDq?uid=1970832281&rl=1
上海杨浦	1989143312	JjEiq19sH	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！L人民日报的微博视频 ​	2020年09月08日 10:35	1		2	https://weibo.com/1989143312/JjEiq19sH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEiq19sH?uid=1989143312&rl=1
武汉广播电视台	1774215272	JjEilghGc	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！L人民日报的微博视频 ​	2020年09月08日 10:35			3	https://weibo.com/1774215272/JjEilghGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEilghGc?uid=1774215272&rl=1
昆明市消防救援支队	2464585024	JjEiigLlv	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！ L人民日报的微博视频 ​	2020年09月08日 10:35			1	https://weibo.com/2464585024/JjEiigLlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEiigLlv?uid=2464585024&rl=1
长江日报	1898268644	JjEii2rok	#英雄就在你我身边# 【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！ L人民日报的微博视频 ​	2020年09月08日 10:35	5	2	15	https://weibo.com/1898268644/JjEii2rok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEii2rok?uid=1898268644&rl=1
直播南京官方版	1807431510	JjEihoEM6	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！ L人民日报的微博视频 ​​​（人民日报） ​	2020年09月08日 10:35	5	1	5	https://weibo.com/1807431510/JjEihoEM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEihoEM6?uid=1807431510&rl=1
西部网	1650414555	JjEidCrOW	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！L人民日报的微博视频 ​	2020年09月08日 10:35			1	https://weibo.com/1650414555/JjEidCrOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEidCrOW?uid=1650414555&rl=1
九江晨报	1897851032	JjEidy5G4	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！L人民日报的微博视频（人民日报） ​	2020年09月08日 10:35			3	https://weibo.com/1897851032/JjEidy5G4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEidy5G4?uid=1897851032&rl=1
鄂尔多斯新闻网	1646760902	JjEic6IGj	【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！ L人民日报的微博视频 ​​​	2020年09月08日 10:34			2	https://weibo.com/1646760902/JjEic6IGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEic6IGj?uid=1646760902&rl=1
四川日报	3167104922	JjEi5iQnS	#全国抗疫表彰大会#【转发，铭记这个画面！#表彰仪式4个感人瞬间#】全国#抗击新冠疫情表彰大会#，他们就是最闪亮的星，以国之名，致敬抗疫英雄！L人民日报的微博视频 ​	2020年09月08日 10:34	6	3	25	https://weibo.com/3167104922/JjEi5iQnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEi5iQnS?uid=3167104922&rl=1
