用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
河南中公教师考试事业部	3714114114	HEZqaqLJU	浅析加德纳的多元智力理论多元智力(智能)理论是由美国心理学家，世界著名的发展和认知心理学家，“多元智力(智能)理论”的创始人加德纳在1983年出版《智力的结构：多元智能理论》一书中第一次作了详细阐述。该理论在以往的教师招聘类考试中主要以客观题的形式进行考察。#河南特岗# #河南教师#  ​  展开全文c	2019年07月24日 21:30	1		5	https://weibo.com/3714114114/HEZqaqLJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEZqaqLJU?uid=3714114114&rl=1
河南中公教师考试事业部	3714114114	HEYDsuj2u	浅谈情绪状态分类在近年的各种教师考试中，情绪的状态分类是常考的一个知识点，通常是以单选题、多选题的形式来考查大家，并且主要是古语、例子反选的形式出现。因为这块也是同学们容易混淆的知识点，今天本文就帮助大家把三种情绪状态区分开，以便大家更好的掌握这部分内容。#河南特岗# #河南教师#  ​  展开全文c	2019年07月24日 19:30			1	https://weibo.com/3714114114/HEYDsuj2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEYDsuj2u?uid=3714114114&rl=1
河南中公教师考试事业部	3714114114	HEXMGw0rJ	教师招聘考试之迁移理论在教师招聘考试中，教育理论基础部分里的学习迁移是一个重要的知识点，在迁移理论中，会有相应的人物、理论名称、观点对应的考点;以及涉及到理解的题型，下面就对迁移理论部分进行说明，帮助大家更好的掌握此部分内容。#河南特岗# #河南教师# #河南教师招聘# ​	2019年07月24日 17:20			1	https://weibo.com/3714114114/HEXMGw0rJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEXMGw0rJ?uid=3714114114&rl=1
河南中公教师考试事业部	3714114114	HEWFGow9B	心理学知识之迁移的分类#河南特岗# #河南教师# #河南教师招考# ​	2019年07月24日 14:30	1		2	https://weibo.com/3714114114/HEWFGow9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEWFGow9B?uid=3714114114&rl=1
河南中公教师考试事业部	3714114114	HEULYjnOi	常考自我防御机制例子汇总#河南特岗# #河南教师# #河南教师招聘# ​	2019年07月24日 09:40		评论		https://weibo.com/3714114114/HEULYjnOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEULYjnOi?uid=3714114114&rl=1
橙橙橙橙橙橙_橙子	5532783769	HEQuJB9zi	河南招教#河南特岗##教师招聘#今天整理东西翻到上岸前做的主观题笔记了，分享给姐妹们，就是字太丑，不要介意每日一背走起呀～ 教育学主观题1 ​	2019年07月23日 22:46	3	6	16	https://weibo.com/5532783769/HEQuJB9zi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEQuJB9zi?uid=5532783769&rl=1
河南中公教师考试事业部	3714114114	HEPBjDodS	常见自我防御机制解析及示例（下）人类使用心理防御机制时，有时是有意的，有时是无意的。这些心理防御机制有些符合社会道德标准，有些则不;对生活的影响各不相同，有正有负。下面对常见的心理防御机制做简要介绍：#河南特岗# #河南教师# #河南教师招考# ​	2019年07月23日 20:30		评论		https://weibo.com/3714114114/HEPBjDodS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEPBjDodS?uid=3714114114&rl=1
河南中公教师考试事业部	3714114114	HEOOBqnN3	常见自我防御机制解析及示例（上）人类使用心理防御机制时，有时是有意的，有时是无意的。这些心理防御机制有些符合社会道德标准，有些则不;对生活的影响各不相同，有正有负。下面对常见的心理防御机制做简要介绍：#河南特岗# #河南教师# #河南教师招聘# ​	2019年07月23日 18:30			1	https://weibo.com/3714114114/HEOOBqnN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEOOBqnN3?uid=3714114114&rl=1
河南中公教师考试事业部	3714114114	HENxsb3Mr	布鲁姆教学目标分类—认知领域目标区分考情分析：关于布鲁姆经常考到的内容就是教学目标的分类，布鲁姆教育目标分类法是将教育目标分为三大领域：认知领域、情感领域和动作技能领域，尤其是认知领域的六个水平经常会涉及一些理解性的反选，需要大家能够区分开这六种水平的教学目标，还会涉及对提问的 ​  展开全文c	2019年07月23日 15:15			2	https://weibo.com/3714114114/HENxsb3Mr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HENxsb3Mr?uid=3714114114&rl=1
Elyn追剧	6161548993	HENfIBA9f	#河南特岗##特岗教师#和#教师招聘# 备考的怎么样了，学科知识和教综都要好好学习，掌握好知识点，像甘肃特岗，黑龙江特岗，河北特岗，重庆特岗，辽宁特岗等等，安徽教师招聘，深圳教师招聘，陕西教师招聘等等，大家都要好好复习，一步一个脚印不要急！ #教师资格证笔试# L冰糖炖雪梨噢的秒拍视频 ​​​	2019年07月23日 14:31			1	https://weibo.com/6161548993/HENfIBA9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HENfIBA9f?uid=6161548993&rl=1
河南中公教师考试事业部	3714114114	HEMJW1QlH	教育心理学之班杜拉—观察学习考情分析：班杜拉的观察学习，一般考查形式：对观察学习概念的理解和观察学习的五种效应的理解。所以要求大家在理解班杜拉实验的基础上掌握观察学习的概念和进一步呢理解观察学习的五种效应。#河南特岗# #河南教师# #河南教师招聘# ​	2019年07月23日 13:13		评论		https://weibo.com/3714114114/HEMJW1QlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEMJW1QlH?uid=3714114114&rl=1
河南中公教师考试事业部	3714114114	HELpWm7Up	教师招聘考试之常见的感知规律#河南特岗# #河南教师# #河南教师招聘# ​	2019年07月23日 09:51	1	评论		https://weibo.com/3714114114/HELpWm7Up?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HELpWm7Up?uid=3714114114&rl=1
河南中公教师考试事业部	3714114114	HEGDebOUV	学习动机的激发学习动机这一模块在我们的考试中经常出现，尤其是学习动机的培养与激发，在江西教师招聘考试中，这个知识点常以简答题、论述题和材料分析题出现。很多同学在这个部分下了大功夫，仍然找不到头绪，为此，我们这一模块旨在帮助大家在学习动机理论的基础上对其进行记忆，具体来讲就是通过 ​  展开全文c	2019年07月22日 21:40	2		3	https://weibo.com/3714114114/HEGDebOUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEGDebOUV?uid=3714114114&rl=1
河南中公教师考试事业部	3714114114	HECBBcxwp	教师招聘知识点-韦纳理论#河南特岗# #河南教师# #河南教师招聘# ​	2019年07月22日 11:25			2	https://weibo.com/3714114114/HECBBcxwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HECBBcxwp?uid=3714114114&rl=1
河南中公教师考试事业部	3714114114	HEBUYBJTE	斯金纳的“强化”与班杜拉的“强化”对比众所周知，在教育心理学中，斯金纳与班杜拉的理论都是比较重要的考点，并且二者也是比较相似的知识点，尤其是对于强化，二者的观点到底是完全一样还是部分相似呢?那我们今天就详细的来了解一下它们吧。#河南特岗# #河南教师# #河南教师招聘# ​	2019年07月22日 09:40			1	https://weibo.com/3714114114/HEBUYBJTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEBUYBJTE?uid=3714114114&rl=1
胖阿姨要上岸	5824034998	HEx5uubNX	#超格全程陪伴,助你c位上岸##河南特岗# 周末学校有活动晚上回来照样也要学习呀加油 ​	2019年07月21日 21:22		评论		https://weibo.com/5824034998/HEx5uubNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEx5uubNX?uid=5824034998&rl=1
河南中公教师考试事业部	3714114114	HEwMKBMSc	思维的类型“速选”技巧在教师招聘考试中，普通心理学的“思维”部分一直是考察的重点内容，尤其是思维的类型更是考点中的重中之重，考察的题型主要设计客观题。从历年的考试题目来看，其实考题难度不大，但是仍有很多学员混淆思维类型。究其原因，主要是由于大家对于各个分类标准下的思维类型模糊不 ​  展开全文c	2019年07月21日 20:36	2		2	https://weibo.com/3714114114/HEwMKBMSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEwMKBMSc?uid=3714114114&rl=1
河南中公教师考试事业部	3714114114	HEw02Euf6	布鲁姆认知目标分类四川教师招聘考试连续两次对布鲁姆的认知目标分类进行考察，学生在此处得分率比较低，今天对布鲁姆的认知学习领域目标分类考点进行梳理。#河南特岗# #河南教师# #河南教师招聘# ​	2019年07月21日 18:36	1		2	https://weibo.com/3714114114/HEw02Euf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEw02Euf6?uid=3714114114&rl=1
河南中公教师考试事业部	3714114114	HEuMy6uZu	常见人物观点汇总#河南特岗# #河南教师# #河南教师招聘# ​	2019年07月21日 15:30	3		8	https://weibo.com/3714114114/HEuMy6uZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEuMy6uZu?uid=3714114114&rl=1
河南中公教师考试事业部	3714114114	HEtSWhzta	中国学生发展的核心素养#河南特岗# #河南教师# #河南教师招聘# ​	2019年07月21日 13:13	1		1	https://weibo.com/3714114114/HEtSWhzta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEtSWhzta?uid=3714114114&rl=1
河南中公教师考试事业部	3714114114	HEsIGCpUn	中国教育的一颗启明星——蔡元培细数历次教师招聘考试，中外教育大家总是不可缺少的角色，在这里，简单介绍一下，中国教育一位启明星似的人物——蔡元培。#河南特岗# #河南教师# #河南教师招聘# ​	2019年07月21日 10:15		评论		https://weibo.com/3714114114/HEsIGCpUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEsIGCpUn?uid=3714114114&rl=1
河南中公教师考试事业部	3714114114	HEnIb5suN	政治经济制度VS社会生产力#河南特岗# #河南教师# #河南教师招聘# ​	2019年07月20日 21:30	1		4	https://weibo.com/3714114114/HEnIb5suN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEnIb5suN?uid=3714114114&rl=1
河南中公教师考试事业部	3714114114	HEmx790dU	有关素质教育的解读各位考生大家好，欢迎大家来到教师招聘模块的备考指导，通过对历年的教师招聘考试考情分析，发现有关教育学中素质教育这一模块的知识点为高频考点。下面我们就针对素质教育的相关内容为大家进行简要剖析，希望对大家有所帮助。#河南特岗# #河南教师# #河南教师招聘# ​	2019年07月20日 18:30	1		1	https://weibo.com/3714114114/HEmx790dU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEmx790dU?uid=3714114114&rl=1
河南中公教师考试事业部	3714114114	HElnG0OFi	教师招聘考试之课程的分类第二篇课程的分类是课程这一章的重点内容，是教师招聘考试中的高频考点，因此有必要对这里的知识点进行整理和区分。#河南特岗# #河南教师# #河南教师招聘# ​	2019年07月20日 15:34	3		6	https://weibo.com/3714114114/HElnG0OFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HElnG0OFi?uid=3714114114&rl=1
河南中公教师考试事业部	3714114114	HEksrrhKN	教师招聘考试之课程的分类第一篇 （下）课程的分类这个知识点在陕西联考教师招聘考试中主要是以客观题的形式来考，主要以概念型或者是例子型单选、多选的形式出题，考查学生对于课程的分类的理解情况。因此，掌握清楚课程的分类的概念本身且能做到充分理解和灵活运用非常重要。#河南特岗# #河南教师# ​  展开全文c	2019年07月20日 13:13	1		1	https://weibo.com/3714114114/HEksrrhKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEksrrhKN?uid=3714114114&rl=1
河南中公教师考试事业部	3714114114	HEj830b2Y	教师招聘考试之课程的分类第一篇 （上）课程的分类这个知识点在陕西联考教师招聘考试中主要是以客观题的形式来考，主要以概念型或者是例子型单选、多选的形式出题，考查学生对于课程的分类的理解情况。因此，掌握清楚课程的分类的概念本身且能做到充分理解和灵活运用非常重要。#河南特岗# #河南教师# ​  展开全文c	2019年07月20日 09:50			2	https://weibo.com/3714114114/HEj830b2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEj830b2Y?uid=3714114114&rl=1
河南中公教师考试事业部	3714114114	HEehGv1VV	教师招聘考试之易混淆知识点辨析#河南特岗# #河南教师# #河南教师招聘# ​	2019年07月19日 21:30	1		2	https://weibo.com/3714114114/HEehGv1VV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEehGv1VV?uid=3714114114&rl=1
河南中公教师考试事业部	3714114114	HEduZbAhd	决定教育性质的因素究竟是什么?在教育学的学习中，我们会遇到两个的基本规律，分别是与人发展得规律，一个是与社会发展的规律，其中有政治，经济，文化：很多同学会纠结，决定教育性质的因素是什么，那么我们来看看。#河南特岗# #河南教师# #河南教师招考# ​	2019年07月19日 19:30			2	https://weibo.com/3714114114/HEduZbAhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEduZbAhd?uid=3714114114&rl=1
Elyn追剧	6161548993	HEcR3upTt	#河南特岗##特岗教师#和#教师招聘# 备考的怎么样了，学科知识和教综都要好好学习，掌握好知识点，像甘肃特岗，黑龙江特岗，河北特岗，重庆特岗，辽宁特岗等等，安徽教师招聘，深圳教师招聘，陕西教师招聘等等，大家都要好好复习，一步一个脚印不要急！ #教师资格证笔试# L冰糖炖雪梨噢的秒拍视频 ​​​	2019年07月19日 17:51			1	https://weibo.com/6161548993/HEcR3upTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEcR3upTt?uid=6161548993&rl=1
河南中公教师考试事业部	3714114114	HEam97feE	教育学易错知识点#河南特岗# #河南教师# #河南教师招聘# ​	2019年07月19日 11:30	1		4	https://weibo.com/3714114114/HEam97feE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEam97feE?uid=3714114114&rl=1
河南中公教师考试事业部	3714114114	HE9FwfKwC	教师招聘考试之蔡元培在历年的教师招聘考试中，蔡元培是教育学部分考察的一个重点人物。此部分关于该人物知识点往往由于知识点的繁琐，所以导致部分考生对该人物的知识点掌握不到位，以至于在解答题目的过程中会出现人物与观点匹配错误的情况。本文在此对其在整个教育学部分中的知识点做出总结，希望 ​  展开全文c	2019年07月19日 09:45		1	3	https://weibo.com/3714114114/HE9FwfKwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HE9FwfKwC?uid=3714114114&rl=1
Elyn追剧	6161548993	HE2I06fV1	#河南特岗##特岗教师#和#教师招聘# 备考的怎么样了，学科知识和教综都要好好学习，掌握好知识点，像甘肃特岗，黑龙江特岗，河北特岗，重庆特岗，辽宁特岗等等，安徽教师招聘，深圳教师招聘，陕西教师招聘等等，大家都要好好复习，一步一个脚印不要急！ #教师资格证笔试# L冰糖炖雪梨噢的秒拍视频 ​​​	2019年07月18日 16:01			1	https://weibo.com/6161548993/HE2I06fV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HE2I06fV1?uid=6161548993&rl=1
河南中公教师考试事业部	3714114114	HE2v47JYv	“进步教育”思想中的重要教学组织形式在教师招聘考试中，教学组织形式是教育学部分中选择题的必考考点。对于教学组织形式在掌握过程中其重点内容包括，组织形式的名称、特点、代表人物等。当然，如果考生对教学组织形式产生的背景有一定了解，相信会让知识更丰满。#河南特岗# #河南教师#  ​  展开全文c	2019年07月18日 15:30	1		1	https://weibo.com/3714114114/HE2v47JYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HE2v47JYv?uid=3714114114&rl=1
河南中公教师考试事业部	3714114114	HE1wbgbEa	“教育”的相关解释之知识补漏关于教育学部分，知识点比较繁多和零散，尤其是第一章教育的产生和发展以及第二章教育学的产生和发展。随着历年考试难度的增加，会出现一些偏题。因此，对第一章中“教育”的相关解释做出整理和补充。#河南特岗# #河南教师# #河南教师招聘# ​	2019年07月18日 13:00		评论		https://weibo.com/3714114114/HE1wbgbEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HE1wbgbEa?uid=3714114114&rl=1
河南中公教师考试事业部	3714114114	HE0h3itjt	“大咖”见面会[米奇比心]在教师招聘考试中，经常会考察到各种名人——教育家或者心理学家的重要言论，以单选题的形式出现让大家来选择。而教育理论人物繁多，一时可能“疏于照顾”，今天小编就带领大家一起梳理一下中国古代的那些教育理论“大咖”们。#河南特岗# #河南教师# #河南教师招聘# ​	2019年07月18日 09:50			2	https://weibo.com/3714114114/HE0h3itjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HE0h3itjt?uid=3714114114&rl=1
河南中公教师考试事业部	3714114114	HDVqHnrCO	综合素质职业道德部分考点总结职业道德这一部分在综合素质考试中，重点考察的是教师职业道德规范，这一模块占试卷比重15%，题型基本固定为4道单选题和1道材料分析题，共计22分。主要考察考生对教师职业道德内容掌握的情况，接下来主要针对2008年版本的知识点进行介绍。#河南特岗# #河南教师#  ​  展开全文c	2019年07月17日 21:30			3	https://weibo.com/3714114114/HDVqHnrCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDVqHnrCO?uid=3714114114&rl=1
河南中公教师考试事业部	3714114114	HDUGq97A9	综合素质法律法规部分考点总结（上）#河南特岗# #河南教师# #河南教师招聘# ​	2019年07月17日 19:36	2		2	https://weibo.com/3714114114/HDUGq97A9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDUGq97A9?uid=3714114114&rl=1
Elyn追剧	6161548993	HDTPbbIPs	#河南特岗##特岗教师#和#教师招聘# 备考的怎么样了，学科知识和教综都要好好学习，掌握好知识点，像甘肃特岗，黑龙江特岗，河北特岗，重庆特岗，辽宁特岗等等，安徽教师招聘，深圳教师招聘，陕西教师招聘等等，大家都要好好复习，一步一个脚印不要急！ #教师资格证笔试# L冰糖炖雪梨噢的秒拍视频 ​	2019年07月17日 17:24			1	https://weibo.com/6161548993/HDTPbbIPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDTPbbIPs?uid=6161548993&rl=1
河南中公教师考试事业部	3714114114	HDTJ9oLci	综合素质法律法规部分考点总结（上）#河南特岗# #河南教师# #河南教师招考# ​	2019年07月17日 17:10	1		2	https://weibo.com/3714114114/HDTJ9oLci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDTJ9oLci?uid=3714114114&rl=1
河南中公教师考试事业部	3714114114	HDSzIgISt	综合素质考情分析及备考指导自教师资格证纳入国家统考后，综合素质成为了必考科目。考试已经临近，是否对它有了深刻的了解和认呢?接下来给大家揭开综合素质的神秘面纱。综合素质是幼儿、小学、中学必考内容，不同阶段备考范围相同，在具体考试内容上，难度有梯度。从作文的也是可以看出，比如一般来说 ​  展开全文c	2019年07月17日 14:14		评论		https://weibo.com/3714114114/HDSzIgISt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDSzIgISt?uid=3714114114&rl=1
河南中公教师考试事业部	3714114114	HDRzcABa1	文化素养——科技常识（下）#河南特岗# #河南教师# #河南教师招聘# ​	2019年07月17日 11:40	1	评论		https://weibo.com/3714114114/HDRzcABa1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDRzcABa1?uid=3714114114&rl=1
河南中公教师考试事业部	3714114114	HDQSZpvhw	文化素养——科技常识（上）文化素养——科技常识部分的相关知识点在教师资格考试中主要是以单选题为主。主要的考查方向是对于中外科技常识以及对生活中的科学常识的积累。接下来对这一部分知识点进行整理归纳并且配以习题加以巩固。#河南特岗# #河南教师# #河南教师招聘# ​	2019年07月17日 09:56	1		2	https://weibo.com/3714114114/HDQSZpvhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDQSZpvhw?uid=3714114114&rl=1
河南中公教师考试事业部	3714114114	HDM0cgxWH	综合素质职业理念知识点今天中公教育给大家准备了素质教育观的相关考点梳理，希望对大家有所帮助。#河南特岗# #河南教师# #河南教师招聘# ​	2019年07月16日 21:30			2	https://weibo.com/3714114114/HDM0cgxWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDM0cgxWH?uid=3714114114&rl=1
河南中公教师考试事业部	3714114114	HDL498LuB	学生观内涵解读作为教育工作者，要科学育人，就要树立正确的学生观。近几年教师资格证综合素质的考察上，教师职业素养学生观的考察部分分值占比比较高，考查形式多是单选题，案例分析题等。因此对于学生观内容的学习不仅要识记下来，还要加深理解。#河南特岗# #河南教师# #河南教师招聘# ​	2019年07月16日 19:07			2	https://weibo.com/3714114114/HDL498LuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDL498LuB?uid=3714114114&rl=1
河南中公教师考试事业部	3714114114	HDK6tytMb	综合素质材料分析题答题技巧在教师资格证笔试考试科目一综合素质中，3道材料分析题在满分150分的试卷中，总分值42分，占到28%的比重，而这个也是很多同学失分的地方在这里，今天先给大家材料分析题中前两道职业理念和职业道德的做题方法。#河南特岗# #河南教师# #河南教师招聘# ​	2019年07月16日 16:40			2	https://weibo.com/3714114114/HDK6tytMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDK6tytMb?uid=3714114114&rl=1
Elyn追剧	6161548993	HDJA5pl0U	#河南特岗##特岗教师#和#教师招聘# 备考的怎么样了，学科知识和教综都要好好学习，掌握好知识点，像甘肃特岗，黑龙江特岗，河北特岗，重庆特岗，辽宁特岗等等，安徽教师招聘，深圳教师招聘，陕西教师招聘等等，大家都要好好复习，一步一个脚印不要急！ #教师资格证笔试# L冰糖炖雪梨噢的秒拍视频 ​​​	2019年07月16日 15:20		评论		https://weibo.com/6161548993/HDJA5pl0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDJA5pl0U?uid=6161548993&rl=1
河南中公教师考试事业部	3714114114	HDJg7iFtO	综合素质作文如何立意综合素质中有一个大题——作文，分值50分，占总分三分之一，形式可能是命题作文、半命题作文或开放式作文。一般是给一个材料，材料性质为哲理性的故事、对话、或观点(一句话)，倾向教育观、学生观内容，如赏识教育、因材施教、挫折教育、平等对待每位学生等等;体裁以议论文、论说 ​  展开全文c	2019年07月16日 14:31		评论		https://weibo.com/3714114114/HDJg7iFtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDJg7iFtO?uid=3714114114&rl=1
河南中公教师考试事业部	3714114114	HDI53p8Hf	中小学教师职业道德规范由于近年来，在教师招聘中，国家各级教育行政部门越来越注重师德师风，所以中小学教师职业道德规范这部分的内容在教师招聘考试中属于必考点。中小学教师职业道德分为1997年的版本和2008年的版本，在考试的时候比较测重新版本的内容。#河南特岗# #河南教师# #河南教师招聘# ​	2019年07月16日 11:31	1		6	https://weibo.com/3714114114/HDI53p8Hf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDI53p8Hf?uid=3714114114&rl=1
弘烨弘烨弘烨	1905811710	HDHCCu3jF	三支一扶#河南特岗#特岗教师#特岗教师# ❗❗❗甘肃特岗网课ZG专项精讲班，视频❌讲义你值得拥有❗❗❗另有河南特岗👈👈👈云南，甘肃三支一扶👈👈👈欢迎滴滴 ​​​	2019年07月16日 10:21		1		https://weibo.com/1905811710/HDHCCu3jF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDHCCu3jF?uid=1905811710&rl=1
河南中公教师考试事业部	3714114114	HDHs5sIf8	学生受伤害，责任谁来负?一般来讲，教育法律法规知识在教师招聘考试中所占的比例不多，但却不容易得分。现在我们通过几个例题将教育法律法规中常见的关于未成年人遭受人身伤害后如何进行赔偿的问题进行梳理，希望对各位备考的学员有所帮助。#河南特岗# #河南教师# #河南教师招聘# ​	2019年07月16日 09:55	1	评论		https://weibo.com/3714114114/HDHs5sIf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDHs5sIf8?uid=3714114114&rl=1
河南中公教师考试事业部	3714114114	HDCzHlFPA	行为主义理论及其人物总结在教师招聘考试中行为主义是教育心理学中较难理解，并且学生难以区分的知识，虽然经常以单选、多选题的方式考察出来，但是学生的错误率还是比较高的，现在就行为主义理论及其代表人物进行总结。#河南特岗# #河南教师# #河南教师招聘# ​	2019年07月15日 21:30	1		4	https://weibo.com/3714114114/HDCzHlFPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDCzHlFPA?uid=3714114114&rl=1
河南中公教师考试事业部	3714114114	HDBMZro1c	教师招聘备考之社会学习理论班杜拉的社会学习理论在教师招聘考试中是一个考察的重点，主要以客观题形式考察居多，需要大家对其中的知识做详细的理解和掌握。#河南特岗# #河南教师# #河南教师招聘# ​	2019年07月15日 19:30			1	https://weibo.com/3714114114/HDBMZro1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDBMZro1c?uid=3714114114&rl=1
河南中公教师考试事业部	3714114114	HDAO6vn10	品德心理结构的特征品德心理结构包括道德认知、道德情感、道德意志和道德行为。这些结构具备一些特征，今天小编就带大家一起来了解一下。#河南特岗# #河南教师# #河南教师招聘# ​	2019年07月15日 17:00		评论		https://weibo.com/3714114114/HDAO6vn10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDAO6vn10?uid=3714114114&rl=1
河南华图	1660371331	HDxyjoDp5	早，小可爱们让我们猜一猜#农信社考试# 公告和#河南特岗# 公告这周会出吗今日份时政热点：O网页链接 ​	2019年07月15日 08:42		3		https://weibo.com/1660371331/HDxyjoDp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDxyjoDp5?uid=1660371331&rl=1
Elyn追剧	6161548993	HDrbhxRkm	#河南特岗##特岗教师#和#教师招聘# 备考的怎么样了，学科知识和教综都要好好学习，掌握好知识点，像甘肃特岗，黑龙江特岗，河北特岗，重庆特岗，辽宁特岗等等，安徽教师招聘，深圳教师招聘，陕西教师招聘等等，大家都要好好复习，一步一个脚印不要急！ #教师资格证笔试# L冰糖炖雪梨噢的秒拍视频 ​​​	2019年07月14日 16:29		评论		https://weibo.com/6161548993/HDrbhxRkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDrbhxRkm?uid=6161548993&rl=1
河南中公教师考试事业部	3714114114	HDizghYN3	气质类型学说气质类型学说，是各省份教师招聘类考试的考试重点之一，在历年考试中以多种题型出现，考法多样变化。下面由我来给同学们梳理并讲解一下该知识点。#河南特岗# #河南教师# #河南教师招聘# ​	2019年07月13日 18:34		评论		https://weibo.com/3714114114/HDizghYN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDizghYN3?uid=3714114114&rl=1
河南中公教师考试事业部	3714114114	HDhoBv84U	联想的分类我们在平常的考试中经常会考到想象这一部分内容，尤其是想象的分类，无意想象和有意想象，再造想象和创造想象，理想和空想等。这些东西都是我们平常考试中的一个高频考点，今天我们讲一个在想象这一部分比较生僻的一个考点，那就是联想。虽然联想在我们考试中考察的没有想象那么高频，但也 ​  展开全文c	2019年07月13日 15:35			1	https://weibo.com/3714114114/HDhoBv84U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDhoBv84U?uid=3714114114&rl=1
Elyn追剧	6161548993	HDgX1aXig	#河南特岗##特岗教师#和#教师招聘# 备考的怎么样了，学科知识和教综都要好好学习，掌握好知识点，像甘肃特岗，黑龙江特岗，河北特岗，重庆特岗，辽宁特岗等等，安徽教师招聘，深圳教师招聘，陕西教师招聘等等，大家都要好好复习，一步一个脚印不要急！ #教师资格证笔试# L冰糖炖雪梨噢的秒拍视频 ​​​	2019年07月13日 14:27			2	https://weibo.com/6161548993/HDgX1aXig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDgX1aXig?uid=6161548993&rl=1
河南中公教师考试事业部	3714114114	HDgzREHr5	了解维果斯基维果斯基一直是学生学起来比较难的一个知识点，今天小编给大家详细讲一下维果斯基的一些知识。#河南特岗# #河南教师# #河南教师招聘# ​	2019年07月13日 13:30			1	https://weibo.com/3714114114/HDgzREHr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDgzREHr5?uid=3714114114&rl=1
河南中公教师考试事业部	3714114114	HDfjwDUFW	科尔伯格道德发展阶段论科尔伯格道德发展阶段论在教师招聘考试中属于高频考点，主要的考查题型为客观题。这个知识出题的变化性较强，有识记类题型，也有理解类题型，需要考生把握好每个阶段特点的核心，进行准确判断。#河南特岗# #河南教师# #河南教师招聘# ​	2019年07月13日 10:17	1		2	https://weibo.com/3714114114/HDfjwDUFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDfjwDUFW?uid=3714114114&rl=1
