用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
拱墅检察	5091956958	JbCimgGaP	【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！  @央视军事 ​​​@央视新闻   ​  展开全文c	2020年07月17日 14:47	2	12	9	https://weibo.com/5091956958/JbCimgGaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCimgGaP?uid=5091956958&rl=1
九江晨报	1897851032	JbCia8KwD	【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！L央视军事的微博视频 ​	2020年07月17日 14:46			3	https://weibo.com/1897851032/JbCia8KwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCia8KwD?uid=1897851032&rl=1
国事与国是实事求是	5904699447	JbChspLhT	【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！  @央视军事 ​​​@央视新闻   ​  展开全文c	2020年07月17日 14:45	1		1	https://weibo.com/5904699447/JbChspLhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbChspLhT?uid=5904699447&rl=1
鄂尔多斯市共青团	2501780563	JbCha7KQg	【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！@央视军事 L央视军事的微博视频 ​​  展开全文c	2020年07月17日 14:44		评论		https://weibo.com/2501780563/JbCha7KQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCha7KQg?uid=2501780563&rl=1
内蒙古团委	2442273073	JbCgBAvUp	【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！@央视军事 L央视军事的微博视频 ​​  展开全文c	2020年07月17日 14:43	7	3	7	https://weibo.com/2442273073/JbCgBAvUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCgBAvUp?uid=2442273073&rl=1
安徽反邪教	5964184998	JbCgbvWiu	【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！ @央视军事 ​​​​  展开全文c	2020年07月17日 14:42	45	55	59	https://weibo.com/5964184998/JbCgbvWiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCgbvWiu?uid=5964184998&rl=1
今晚报	1960785875	JbCfmoLLW	【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！@央视军事 ​​​​  ​  展开全文c	2020年07月17日 14:40	5	4	17	https://weibo.com/1960785875/JbCfmoLLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCfmoLLW?uid=1960785875&rl=1
金陵晚报	1774181624	JbCfcDB8i	【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！L央视军事的微博视频 ​	2020年07月17日 14:39	1	1	8	https://weibo.com/1774181624/JbCfcDB8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCfcDB8i?uid=1774181624&rl=1
荔枝新闻	1796087453	JbCfbdlsK	【年入百万退伍军人抗洪口述：放下生意和亲属一起回乡抗洪】#年入百万退伍军人放下生意抗洪#近日，安徽枞阳受强降雨影响，枞阳县境内各大湖泊均超警戒水位。当地此前发布紧急招募令，不到2小时就招募到42名退役军人奔赴一线，鲍胜正是其中之一。退伍后鲍胜开始创业，得知消息后他放下生意立刻赶赴抗洪 ​  展开全文c	2020年07月17日 14:39			13	https://weibo.com/1796087453/JbCfbdlsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCfbdlsK?uid=1796087453&rl=1
渔游科技	7329233427	JbCf0e1tM	【渔团分享丨#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！@央视军事@央广网  ​  展开全文c	2020年07月17日 14:39		评论		https://weibo.com/7329233427/JbCf0e1tM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCf0e1tM?uid=7329233427&rl=1
吉林交通广播	1274460913	JbCeNB2dz	【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！@央视军事 L央视军事的微博视频 ​​  展开全文c	2020年07月17日 14:38		评论		https://weibo.com/1274460913/JbCeNB2dz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCeNB2dz?uid=1274460913&rl=1
央广网	1683472727	JbCeduKs8	【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！@央视军事 L央视军事的微博视频 ​	2020年07月17日 14:37	11	3	49	https://weibo.com/1683472727/JbCeduKs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCeduKs8?uid=1683472727&rl=1
池州政法	6169387567	JbCb9gliH	【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！L央视军事的微博视频 ​	2020年07月17日 14:29			1	https://weibo.com/6169387567/JbCb9gliH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCb9gliH?uid=6169387567&rl=1
锦江检察	2179602012	JbCaRvluc	【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！L央视军事的微博视频 @央视军事 ​  展开全文c	2020年07月17日 14:28		评论		https://weibo.com/2179602012/JbCaRvluc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCaRvluc?uid=2179602012&rl=1
南京V法院	3356940544	JbC917Zl1	【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！L央视军事的微博视频 @央视军事  ​  展开全文c	2020年07月17日 14:24		评论		https://weibo.com/3356940544/JbC917Zl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC917Zl1?uid=3356940544&rl=1
重庆九龙坡法院	3898037768	JbC8AgLts	【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！L央视军事的微博视频（央视新闻） ​	2020年07月17日 14:23		6	2	https://weibo.com/3898037768/JbC8AgLts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC8AgLts?uid=3898037768&rl=1
九江瑞昌发布	2894982024	JbC7Ia5oi	#抗洪前线有一群真心英雄# 【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！ ​  展开全文c	2020年07月17日 14:21			3	https://weibo.com/2894982024/JbC7Ia5oi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC7Ia5oi?uid=2894982024&rl=1
传媒茶话会	6407443158	JbC5MbSGt	【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！L央视军事的微博视频 @央视军事  ​  展开全文c	2020年07月17日 14:16			3	https://weibo.com/6407443158/JbC5MbSGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC5MbSGt?uid=6407443158&rl=1
晋城政法	3276238660	JbC5muoUf	【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！ @央视军事 ​​​  ​  展开全文c	2020年07月17日 14:15		评论		https://weibo.com/3276238660/JbC5muoUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC5muoUf?uid=3276238660&rl=1
荆州市检察院	5120949236	JbC3SCEQO	【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！L央视军事的微博视频 @央视军事 ​	2020年07月17日 14:11		89	21	https://weibo.com/5120949236/JbC3SCEQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC3SCEQO?uid=5120949236&rl=1
广东反邪教	3812962991	JbC2EoygW	【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军人事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！L央视军事的微博视频 ​	2020年07月17日 14:08	2	评论		https://weibo.com/3812962991/JbC2EoygW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC2EoygW?uid=3812962991&rl=1
品质新东乡	3312740193	JbC0B2aLg	【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！L央视军事的微博视频 @央视军事  ​  展开全文c	2020年07月17日 14:03			4	https://weibo.com/3312740193/JbC0B2aLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC0B2aLg?uid=3312740193&rl=1
贵州省未成年犯管教所	3569193894	JbC082tRN	#致敬# 【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！L央视军事的微博视频 ​	2020年07月17日 14:02	36	33	29	https://weibo.com/3569193894/JbC082tRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC082tRN?uid=3569193894&rl=1
明光检察院	5396402741	JbBYdcVMm	【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！L央视军事的微博视频 @央视军事  ​  展开全文c	2020年07月17日 13:57	1	5	2	https://weibo.com/5396402741/JbBYdcVMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBYdcVMm?uid=5396402741&rl=1
绥北人民法院	3004960331	JbBXO9ewf	【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！L央视军事的微博视频 @央视军事 ​  展开全文c	2020年07月17日 13:56		评论		https://weibo.com/3004960331/JbBXO9ewf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBXO9ewf?uid=3004960331&rl=1
内蒙古日报	3919603060	JbBWEm04p	【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！L央视军事的微博视频 @央视军事  ​  展开全文c	2020年07月17日 13:53	1		7	https://weibo.com/3919603060/JbBWEm04p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBWEm04p?uid=3919603060&rl=1
央视网视频	1675509012	JbBVZvXcR	【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！L央视军事的微博视频 @央视军事  ​  展开全文c	2020年07月17日 13:52	4	3	20	https://weibo.com/1675509012/JbBVZvXcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBVZvXcR?uid=1675509012&rl=1
青岛交通广播FM897	1931238691	JbBVwfJjo	#897微新闻# 【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！（央视军事） ​  展开全文c	2020年07月17日 13:51	1		3	https://weibo.com/1931238691/JbBVwfJjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBVwfJjo?uid=1931238691&rl=1
湖北之声	1840551510	JbBV4xrm2	#2020迎战暴雨# 【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！ ​  展开全文c	2020年07月17日 13:50		1	3	https://weibo.com/1840551510/JbBV4xrm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBV4xrm2?uid=1840551510&rl=1
CCTV4	2039753857	JbBUNDsRt	【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！L央视军事的微博视频 @央视军事  ​  展开全文c	2020年07月17日 13:49	2	1	25	https://weibo.com/2039753857/JbBUNDsRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBUNDsRt?uid=2039753857&rl=1
重庆晚报	1774259814	JbBT2o6AI	【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！（央视军事）L央视军事的微博视频 ​	2020年07月17日 13:45			3	https://weibo.com/1774259814/JbBT2o6AI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBT2o6AI?uid=1774259814&rl=1
乐活犇羴鱻	6148570715	JbBSki2Zi	【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！L央视军事的微博视频 @央视军事  ​  展开全文c	2020年07月17日 13:43		评论		https://weibo.com/6148570715/JbBSki2Zi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBSki2Zi?uid=6148570715&rl=1
大丰老季	5263283075	JbBSg9TPf	【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！L央视军事的微博视频 @央视军事  ​  展开全文c	2020年07月17日 13:43		6		https://weibo.com/5263283075/JbBSg9TPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBSg9TPf?uid=5263283075&rl=1
河北新闻联播	5582931309	JbBRrjdpn	【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！L央视军事的微博视频 ​	2020年07月17日 13:41			1	https://weibo.com/5582931309/JbBRrjdpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBRrjdpn?uid=5582931309&rl=1
知河北	6364517545	JbBRoDuDr	【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！L央视军事的微博视频 ​	2020年07月17日 13:41		评论		https://weibo.com/6364517545/JbBRoDuDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBRoDuDr?uid=6364517545&rl=1
九江共青城发布	2867360410	JbBRkvmFH	#聚焦·暖新闻##抗洪抢险江西在行动# 【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬 ​  展开全文c	2020年07月17日 13:40	2		2	https://weibo.com/2867360410/JbBRkvmFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBRkvmFH?uid=2867360410&rl=1
攀枝花综合广播	2286385060	JbBPPdnKR	【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！L央视军事的微博视频 ​	2020年07月17日 13:37			2	https://weibo.com/2286385060/JbBPPdnKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBPPdnKR?uid=2286385060&rl=1
重庆商务职业学院团委	1984125765	JbBPhrGz5	【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！L央视军事的微博视频 ​	2020年07月17日 13:35			4	https://weibo.com/1984125765/JbBPhrGz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBPhrGz5?uid=1984125765&rl=1
三秦微校园	1118538093	JbBNodC6l	【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！L央视军事的微博视频 @央视军事（ ​  展开全文c	2020年07月17日 13:31		评论		https://weibo.com/1118538093/JbBNodC6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBNodC6l?uid=1118538093&rl=1
森弦听	1073750931	JbBNj8USJ	生活在2020年是怎样一种体验（这个场景实际上是森林大火之后紧随骤洪导致的。大火之后林地会留下大量没有烧完的灰烬和林木碎片，如果遇到强降水，这些残余物就会被洪水席卷，形成破坏力很强的碎屑流。视频里的场景发生在亚利桑那Bighorn火灾之后，这场火始于一个月前，现在扑灭了大约90%。）   ​  展开全文c	2020年07月17日 13:30		3	2	https://weibo.com/1073750931/JbBNj8USJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBNj8USJ?uid=1073750931&rl=1
普兰店发布	2552914691	JbBNgavhp	【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！L央视军事的微博视频 ​	2020年07月17日 13:30			2	https://weibo.com/2552914691/JbBNgavhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBNgavhp?uid=2552914691&rl=1
安徽之声	2104669543	JbBMUA1xW	【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！L央视军事的微博视频 @央视军事  ​  展开全文c	2020年07月17日 13:29			1	https://weibo.com/2104669543/JbBMUA1xW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBMUA1xW?uid=2104669543&rl=1
人民日报数字传播	2713131601	JbBMr7Kkp	【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！L央视军事的微博视频 ​	2020年07月17日 13:28	1		2	https://weibo.com/2713131601/JbBMr7Kkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBMr7Kkp?uid=2713131601&rl=1
环球网	1686546714	JbBMqsMqw	【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！L央视军事的微博视频 @央视军事  ​  展开全文c	2020年07月17日 13:28	53	36	625	https://weibo.com/1686546714/JbBMqsMqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBMqsMqw?uid=1686546714&rl=1
抚州黎川发布	3546862743	JbBMg7j4v	【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！L央视军事的微博视频 @央视军事  ​  展开全文c	2020年07月17日 13:28	3	2	5	https://weibo.com/3546862743/JbBMg7j4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBMg7j4v?uid=3546862743&rl=1
央视新闻	2656274875	JbBLLbdEC	【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！L央视军事的微博视频 @央视军事 ​	2020年07月17日 13:27	980	749	20821	https://weibo.com/2656274875/JbBLLbdEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBLLbdEC?uid=2656274875&rl=1
