用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
陕西政法综治中心	3856142061	JdfL7izOO	【#2020国考补录7011人##国考考生今起可提交调剂申请#】今起，2020年度国考补录将进入报名阶段，本次补录涉及3200多个职位，共计划补录7011人。7月28日8:00至7月30日18:00期间，报考人员通过报名时的用户名和密码登录“专题网站”，填报申请调剂的相关信息。（中新网）O2020国考将补录7000余人 考生今起可提交调剂申请 ​	2020年07月28日 09:05	1		1	https://weibo.com/3856142061/JdfL7izOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfL7izOO?uid=3856142061&rl=1
活泼meimei2	2270708600	JdfL5As8G	#2020国考补录7011人#国考太难了，岗位大都是应届生的！ ​	2020年07月28日 09:05		30	10	https://weibo.com/2270708600/JdfL5As8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfL5As8G?uid=2270708600&rl=1
宜春日报v	3005089724	JdfKfityi	【#2020国考补录7011人# #国考考生今起可提交调剂申请#】今起，2020年度国考补录将进入报名阶段，本次补录涉及3200多个职位，共计划补录7011人。7月28日8:00至7月30日18:00期间，报考人员通过报名时的用户名和密码登录“专题网站”，填报申请调剂的相关信息。（中新网）O2020国考将补录7000余人 考生今起可提交调剂申请 ​​​	2020年07月28日 09:03		评论		https://weibo.com/3005089724/JdfKfityi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfKfityi?uid=3005089724&rl=1
长江云官方微博	1966715680	JdfKeqler	#2020国考补录7011人#【 #国考考生今起可提交调剂申请#】今起，2020年度国考补录将进入报名阶段，本次补录涉及3200多个职位，共计划补录7011人。7月28日8:00至7月30日18:00期间，报考人员通过报名时的用户名和密码登录“专题网站”，填报申请调剂的相关信息。（中新网）O2020国考将补录7000余人 考生今起可提交调剂申请 ​	2020年07月28日 09:03			3	https://weibo.com/1966715680/JdfKeqler?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfKeqler?uid=1966715680&rl=1
武汉发布	2759348142	JdfK18EFf	#2020国考补录7011人#【 #国考考生今起可提交调剂申请#】今起，2020年度国考补录将进入报名阶段，本次补录涉及3200多个职位，共计划补录7011人。7月28日8:00至7月30日18:00期间，报考人员通过报名时的用户名和密码登录“专题网站”，填报申请调剂的相关信息。（中新网）O2020国考将补录7000余人 考生今起可提交调剂申请 ​	2020年07月28日 09:03	2	1	2	https://weibo.com/2759348142/JdfK18EFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfK18EFf?uid=2759348142&rl=1
青海共青团	2113717622	JdfJcdAJB	【#2020国考补录7011人##国考考生今起可提交调剂申请#】今起，2020年度国考补录将进入报名阶段，本次补录涉及3200多个职位，共计划补录7011人。7月28日8:00至7月30日18:00期间，报考人员通过报名时的用户名和密码登录“专题网站”，填报申请调剂的相关信息。（中新网）O2020国考将补录7000余人 考生今起可提交调剂申请 ​  ​  展开全文c	2020年07月28日 09:00	1		1	https://weibo.com/2113717622/JdfJcdAJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfJcdAJB?uid=2113717622&rl=1
北京市石景山	2590508280	JdfJ4AScP	【#2020国考补录7011人##国考考生今起可提交调剂申请#】今起，2020年度国考补录将进入报名阶段，本次补录涉及3200多个职位，共计划补录7011人。7月28日8:00至7月30日18:00期间，报考人员通过报名时的用户名和密码登录“专题网站”，填报申请调剂的相关信息。（中新网）O2020国考将补录7000余人 考生今起可提交调剂申请 ​​​	2020年07月28日 09:00		评论		https://weibo.com/2590508280/JdfJ4AScP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfJ4AScP?uid=2590508280&rl=1
深情的炸毛紫衣白发是帝君	5569122952	JdfIL2znO	#2020国考补录7011人#30岁了，教授爸爸还每天希望我也跟着去考大学 ​	2020年07月28日 08:59			4	https://weibo.com/5569122952/JdfIL2znO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfIL2znO?uid=5569122952&rl=1
宿州网警巡查执法	5920690609	JdfIq9f5i	【#2020国考补录7011人# #国考考生今起可提交调剂申请#】今起，2020年度国考补录将进入报名阶段，本次补录涉及3200多个职位，共计划补录7011人。7月28日8:00至7月30日18:00期间，报考人员通过报名时的用户名和密码登录“专题网站”，填报申请调剂的相关信息。（中新网）O2020国考将补录7000余人 考生今起可提交调剂申请 ​	2020年07月28日 08:59	1	评论		https://weibo.com/5920690609/JdfIq9f5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfIq9f5i?uid=5920690609&rl=1
山亭发布	3212590852	JdfH48xek	#山亭发布# 【#枣庄# 枣庄山亭相册：文化扶贫到家门】图一：7月25日，凫城镇马头村支部书记为最美防疫志愿者颁发证书。图二：枣庄学院下派山亭区凫城镇马头村第一书记艾衍辉在为马头村最美好家庭颁发物品。图三：凫城镇马头村向先进个人颁发荣誉证书现场。7月25日，凫城镇马头村举办“秀美马头幸福的 ​  展开全文c	2020年07月28日 08:55	1	20	17	https://weibo.com/3212590852/JdfH48xek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfH48xek?uid=3212590852&rl=1
宁波镇海检察	3702523900	JdfGK8tmY	【#2020国考补录7011人# #国考考生今起可提交调剂申请#】今起，2020年度国考补录将进入报名阶段，本次补录涉及3200多个职位，共计划补录7011人。7月28日8:00至7月30日18:00期间，报考人员通过报名时的用户名和密码登录“专题网站”，填报申请调剂的相关信息。（中新网）O2020国考将补录7000余人 考生今起可提交调剂申请 ​	2020年07月28日 08:54		评论		https://weibo.com/3702523900/JdfGK8tmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfGK8tmY?uid=3702523900&rl=1
南关发布	3930383327	JdfGk4XIG	【#2020国考补录7011人##国考考生今起可提交调剂申请#】今起，2020年度国考补录将进入报名阶段，本次补录涉及3200多个职位，共计划补录7011人。7月28日8:00至7月30日18:00期间，报考人员通过报名时的用户名和密码登录“专题网站”，填报申请调剂的相关信息。（中新网）O2020国考将补录7000余人 考生今起可提交调剂申请 ​​​  展开全文c	2020年07月28日 08:53		评论		https://weibo.com/3930383327/JdfGk4XIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfGk4XIG?uid=3930383327&rl=1
西北信息报	5872960861	JdfFosCG4	【#2020国考补录7011人# #国考考生今起可提交调剂申请#】今起，2020年度国考补录将进入报名阶段，本次补录涉及3200多个职位，共计划补录7011人。7月28日8:00至7月30日18:00期间，报考人员通过报名时的用户名和密码登录“专题网站”，填报申请调剂的相关信息。（中新网） O2020国考将补录7000余人 考生今起可提交调剂申请 ​	2020年07月28日 08:51		评论		https://weibo.com/5872960861/JdfFosCG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfFosCG4?uid=5872960861&rl=1
安庆天天直播	2232625672	JdfEIrIUS	【#2020国考补录7011人##国考考生今起可提交调剂申请#】今起，2020年度国考补录将进入报名阶段，本次补录涉及3200多个职位，共计划补录7011人。7月28日8:00至7月30日18:00期间，报考人员通过报名时的用户名和密码登录“专题网站”，填报申请调剂的相关信息。（中新网）O2020国考将补录7000余人 考生今起可提交调剂申请 ​​​  展开全文c	2020年07月28日 08:49		评论		https://weibo.com/2232625672/JdfEIrIUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfEIrIUS?uid=2232625672&rl=1
名城早报	7334886612	JdfE91wTz	【#2020国考补录7011人##国考考生今起可提交调剂申请#】今起，2020年度国考补录将进入报名阶段，本次补录涉及3200多个职位，共计划补录7011人。7月28日8:00至7月30日18:00期间，报考人员通过报名时的用户名和密码登录“专题网站”，填报申请调剂的相关信息。（中新网）O2020国考将补录7000余人 考生今起可提交调剂申请 ​​​  展开全文c	2020年07月28日 08:48		评论		https://weibo.com/7334886612/JdfE91wTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfE91wTz?uid=7334886612&rl=1
人民雄安网	6059172678	JdfBppGBn	【#2020国考补录7011人# #国考考生今起可提交调剂申请#】今起，2020年度国考补录将进入报名阶段，本次补录涉及3200多个职位，共计划补录7011人。7月28日8:00至7月30日18:00期间，报考人员通过报名时的用户名和密码登录“专题网站”，填报申请调剂的相关信息。（中新网）O2020国考将补录7000余人 考生今起可提交调剂申请 ​	2020年07月28日 08:41			1	https://weibo.com/6059172678/JdfBppGBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfBppGBn?uid=6059172678&rl=1
安徽论坛	1694550631	JdfANiCIw	【#2020国考补录7011人# #国考考生今起可提交调剂申请#】今起，2020年度国考补录将进入报名阶段，本次补录涉及3200多个职位，共计划补录7011人。7月28日8:00至7月30日18:00期间，报考人员通过报名时的用户名和密码登录“专题网站”，填报申请调剂的相关信息。（中新网） ​	2020年07月28日 08:40		评论		https://weibo.com/1694550631/JdfANiCIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfANiCIw?uid=1694550631&rl=1
公考干货	2038100942	JdfyGa4Tu	【#2020国考补录7011人##国考考生今起可提交调剂申请#】今起，2020年度国考补录将进入报名阶段，本次补录涉及3200多个职位，共计划补录7011人。7月28日8:00至7月30日18:00期间，报考人员通过报名时的用户名和密码登录“专题网站”，填报申请调剂的相关信息。#公务员考试# ​	2020年07月28日 08:35	1	1	7	https://weibo.com/2038100942/JdfyGa4Tu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfyGa4Tu?uid=2038100942&rl=1
开封市场监管	2733916771	JdfxHdmNC	【#2020国考补录7011人##国考考生今起可提交调剂申请#】今起，2020年度国考补录将进入报名阶段，本次补录涉及3200多个职位，共计划补录7011人。7月28日8:00至7月30日18:00期间，报考人员通过报名时的用户名和密码登录“专题网站”，填报申请调剂的相关信息。（中新网）O2020国考将补录7000余人 考生今起可提交调剂申请 ​​​	2020年07月28日 08:32	1	评论		https://weibo.com/2733916771/JdfxHdmNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfxHdmNC?uid=2733916771&rl=1
霍山发布	3206488233	JdfxAciRS	【#2020国考补录7011人# #国考考生今起可提交调剂申请#】今起，2020年度国考补录将进入报名阶段，本次补录涉及3200多个职位，共计划补录7011人。7月28日8:00至7月30日18:00期间，报考人员通过报名时的用户名和密码登录“专题网站”，填报申请调剂的相关信息。（中新网） ​	2020年07月28日 08:32		评论		https://weibo.com/3206488233/JdfxAciRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfxAciRS?uid=3206488233&rl=1
鄂尔多斯新闻网	1646760902	JdfxgndTl	【#2020国考补录7011人##国考考生今起可提交调剂申请#】今起，2020年度国考补录将进入报名阶段，本次补录涉及3200多个职位，共计划补录7011人。7月28日8:00至7月30日18:00期间，报考人员通过报名时的用户名和密码登录“专题网站”，填报申请调剂的相关信息。（中新网）【#2020国考补录7011人# ​  展开全文c	2020年07月28日 08:31		1	1	https://weibo.com/1646760902/JdfxgndTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfxgndTl?uid=1646760902&rl=1
新浪山东头条	1870549587	JdfvFB1wI	【#2020国考补录7011人##国考考生今起可提交调剂申请#】今起，2020年度国考补录将进入报名阶段，本次补录涉及3200多个职位，共计划补录7011人。7月28日8:00至7月30日18:00期间，报考人员通过报名时的用户名和密码登录“专题网站”，填报申请调剂的相关信息。（中新网） ​	2020年07月28日 08:27	2	评论		https://weibo.com/1870549587/JdfvFB1wI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfvFB1wI?uid=1870549587&rl=1
山东市场监管	6019720698	Jdfvvl1H7	【#2020国考补录7011人##国考考生今起可提交调剂申请#】今起，2020年度国考补录将进入报名阶段，本次补录涉及3200多个职位，共计划补录7011人。7月28日8:00至7月30日18:00期间，报考人员通过报名时的用户名和密码登录“专题网站”，填报申请调剂的相关信息。（中新网） ​	2020年07月28日 08:27		评论		https://weibo.com/6019720698/Jdfvvl1H7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfvvl1H7?uid=6019720698&rl=1
肥东发布	2709898807	Jdfv8vluA	【#2020国考补录7011人##国考考生今起可提交调剂申请#】今起，2020年度国考补录将进入报名阶段，本次补录涉及3200多个职位，共计划补录7011人。7月28日8:00至7月30日18:00期间，报考人员通过报名时的用户名和密码登录“专题网站”，填报申请调剂的相关信息。（中新网）O2020国考将补录7000余人 考生今起可提交调剂申请 ​​​	2020年07月28日 08:26			2	https://weibo.com/2709898807/Jdfv8vluA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfv8vluA?uid=2709898807&rl=1
文明昌都	6502460797	Jdfu51ajg	#文明昌都# 【#2020国考补录7011人##国考考生今起可提交调剂申请#】今起，2020年度国考补录将进入报名阶段，本次补录涉及3200多个职位，共计划补录7011人。7月28日8:00至7月30日18:00期间，报考人员通过报名时的用户名和密码登录“专题网站”，填报申请调剂的相关信息。（中新网）O2020国考将补录7000余人 考生今起可提交调剂申请 ​  展开全文c	2020年07月28日 08:23		评论		https://weibo.com/6502460797/Jdfu51ajg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfu51ajg?uid=6502460797&rl=1
成都交通文艺广播	2164096520	Jdfu2BWPa	【#2020国考补录7011人##国考考生今起可提交调剂申请#】今起，2020年度国考补录将进入报名阶段，本次补录涉及3200多个职位，共计划补录7011人。7月28日8:00至7月30日18:00期间，报考人员通过报名时的用户名和密码登录“专题网站”，填报申请调剂的相关信息。（中新网）O2020国考将补录7000余人 考生今起可提交调剂申请 ​​​	2020年07月28日 08:23			1	https://weibo.com/2164096520/Jdfu2BWPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfu2BWPa?uid=2164096520&rl=1
大学生求职bot	6078297049	JdftqsHsn	【#2020国考补录7011人# #国考考生今起可提交调剂申请#】今起，2020年度国考补录将进入报名阶段，本次补录涉及3200多个职位，共计划补录7011人。7月28日8:00至7月30日18:00期间，报考人员通过报名时的用户名和密码登录“专题网站”，填报申请调剂的相关信息。（中新网） ​	2020年07月28日 08:22			3	https://weibo.com/6078297049/JdftqsHsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdftqsHsn?uid=6078297049&rl=1
白石山林检	5389080493	JdftqcbRn	【#2020国考补录7011人##国考考生今起可提交调剂申请#】今起，2020年度国考补录将进入报名阶段，本次补录涉及3200多个职位，共计划补录7011人。7月28日8:00至7月30日18:00期间，报考人员通过报名时的用户名和密码登录“专题网站”，填报申请调剂的相关信息。（中新网）O2020国考将补录7000余人 考生今起可提交调剂申请 ​​​	2020年07月28日 08:22		73	14	https://weibo.com/5389080493/JdftqcbRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdftqcbRn?uid=5389080493&rl=1
正义南康	2414369130	Jdft7gmt5	【#2020国考补录7011人##国考考生今起可提交调剂申请#】今起，2020年度国考补录将进入报名阶段，本次补录涉及3200多个职位，共计划补录7011人。7月28日8:00至7月30日18:00期间，报考人员通过报名时的用户名和密码登录“专题网站”，填报申请调剂的相关信息。（中新网）O2020国考将补录7000余人 考生今起可提交调剂申请 ​​​	2020年07月28日 08:21	8	16	20	https://weibo.com/2414369130/Jdft7gmt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdft7gmt5?uid=2414369130&rl=1
人民网	2286908003	JdfsXxoMN	【#2020国考补录7011人# #国考考生今起可提交调剂申请#】今起，2020年度国考补录将进入报名阶段，本次补录涉及3200多个职位，共计划补录7011人。7月28日8:00至7月30日18:00期间，报考人员通过报名时的用户名和密码登录“专题网站”，填报申请调剂的相关信息。（中新网）O2020国考将补录7000余人 考生今起可提交调剂申请 ​	2020年07月28日 08:20	513	3205	3730	https://weibo.com/2286908003/JdfsXxoMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfsXxoMN?uid=2286908003&rl=1
扬子晚报	1653603955	JdfpCFxHY	#2020国考补录7011人#【#国考补录7011人 今起报名#】#国考补录今起报名#根据国家公务员局的消息，2020年国家公务员考试将进行调剂补充，7月28日至30日进行网上报名。2020年度国考在去年11月24日举行笔试，计划招录2.4万余人，96.5万人实际参加考试。7月26日，国家公务员局发布补录公告称，有部分职位没 ​  展开全文c	2020年07月28日 08:12	5	8	10	https://weibo.com/1653603955/JdfpCFxHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfpCFxHY?uid=1653603955&rl=1
温冬Libra	2066710903	Jdbz9FyUD	温冬#2020国考补录7011人# 国考公务员面试不可多得的名言警句 ​码走祝你面试一次通过！ ​	2020年07月27日 22:25	29	24	290	https://weibo.com/2066710903/Jdbz9FyUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbz9FyUD?uid=2066710903&rl=1
河北日报	1623340585	Jda1Gsigi	【河北261个职位！国家公务员考试补录明起报名 】#2020国考补录7011人# 国家公务员局最新发布中央机关及其直属机构2020年度补充录用公务员公告↓↓↓ [记者|郭欢叶、赵小博][编辑|李硕] ​	2020年07月27日 18:30	3	2	7	https://weibo.com/1623340585/Jda1Gsigi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda1Gsigi?uid=1623340585&rl=1
润雨教育官方微博	2791217877	Jd7YcCTs6	#2020国考补录7011人##  啦！同学们别错过！ ​	2020年07月27日 13:15		4		https://weibo.com/2791217877/Jd7YcCTs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7YcCTs6?uid=2791217877&rl=1
