用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一于是_	3873505528	Jcc22bfJr	#公安局回应郑云龙落户北京#1：既然举报了就等待结果，相信国家机关公信力。现在举报结果15号就出来了说没问题也不敢贴，非说郑云龙有问题。 2、某家拿着豆瓣的瓜造谣，豆瓣的瓜说龙改了身份证号码，实际上公安机关已经回应龙并没更改身份证号。3郑云龙是应届北京毕业生，非法扒出来的户籍信息上也 ​  展开全文c	2020年07月21日 09:46		2	3	https://weibo.com/3873505528/Jcc22bfJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc22bfJr?uid=3873505528&rl=1
若木思归	6098004743	Jcc1Zutki	#公安局回应郑云龙落户北京#仝卓真有意思 自己不行了，把💩抹在别人身上也要让别人变臭，不愧是💩。 ​	2020年07月21日 09:46			9	https://weibo.com/6098004743/Jcc1Zutki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc1Zutki?uid=6098004743&rl=1
诱甜樱花·	5964337556	Jcc1YA8hZ	#公安局回应郑云龙落户北京# 让人公开隐私自证清白 让人自证我是我 让人回应莫须有的流言互联网宛若一个流氓接收所  五花八门的臭流氓 ​​​	2020年07月21日 09:45	7		135	https://weibo.com/5964337556/Jcc1YA8hZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc1YA8hZ?uid=5964337556&rl=1
娱乐圈扒姑	2705119801	Jcc1Y6oPV	#公安局回应郑云龙落户北京#这下仝卓又被打脸了，现在官方都说了手续齐全，这会儿还想黑什么呀 ​	2020年07月21日 09:45	214	260	1252	https://weibo.com/2705119801/Jcc1Y6oPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc1Y6oPV?uid=2705119801&rl=1
阿至律师	2172792324	Jcc1Sp0j0	#公安局回应郑云龙落户北京# 针对有网友反映郑云龙毕业后落户北京，但在其单位只工作了三个月就辞职，还疑似吃空饷，北京东城区公安分局回应表示，郑云龙在2013年大学毕业后，户口迁至某公司集体户口内，落户于北京东城区，相关落户手续齐全，身份证号变为110开头一事不存在，其他问题均不属于其管辖， ​  展开全文c	2020年07月21日 09:45			2	https://weibo.com/2172792324/Jcc1Sp0j0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc1Sp0j0?uid=2172792324&rl=1
污力小宝藏	7413277643	Jcc1RvJl1	#公安局回应郑云龙落户北京# 该你们了@北京人社 @中国对外文化集团 @文旅之声 ​	2020年07月21日 09:45		评论		https://weibo.com/7413277643/Jcc1RvJl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc1RvJl1?uid=7413277643&rl=1
木子槿1113	5359147072	Jcc1MyKG4	#公安局回应郑云龙落户北京#现在官方回应郑云龙落户北京的问题，不知仝卓是不是服气了 ​	2020年07月21日 09:45	1		7	https://weibo.com/5359147072/Jcc1MyKG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc1MyKG4?uid=5359147072&rl=1
坐拥亚太第一美人	5318214568	Jcc1LiqTm	#公安局回应郑云龙落户北京#疯了想拉别人下水 拉了半天人家也只是动了一下 至于结果再等等呗 ​	2020年07月21日 09:45			2	https://weibo.com/5318214568/Jcc1LiqTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc1LiqTm?uid=5318214568&rl=1
浮舟小町	2828430324	Jcc1IESs5	#公安局回应郑云龙落户北京#  仝卓粉丝真的丧心病狂了 ​	2020年07月21日 09:45			4	https://weibo.com/2828430324/Jcc1IESs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc1IESs5?uid=2828430324&rl=1
娱乐拆穿姐	5597555064	Jcc1IDNFP	#公安局回应郑云龙落户北京# 官方回应：郑云龙落户北京，相关落户手续齐全！ ​	2020年07月21日 09:45			3	https://weibo.com/5597555064/Jcc1IDNFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc1IDNFP?uid=5597555064&rl=1
贝莉亚特	6592509835	Jcc1G1BrX	#公安局回应郑云龙落户北京#吃瓜，感觉是帮了一点，但目测是潜规则内的，不然也不会举报到现在都在没结果。仝卓也是想不开，明面违法和潜规则就是有区别啊，潜规则要能查出来叫什么潜规则。。。他真的有够无语 ​	2020年07月21日 09:45		评论		https://weibo.com/6592509835/Jcc1G1BrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc1G1BrX?uid=6592509835&rl=1
若木思归	6098004743	Jcc1A84AP	#公安局回应郑云龙落户北京#憨批仝卓有意思吗？？？？？？？？？ ​	2020年07月21日 09:44			3	https://weibo.com/6098004743/Jcc1A84AP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc1A84AP?uid=6098004743&rl=1
一言鼎九	1240117955	Jcc1yjqcF	🌺【题材掘金】🌴1.科技股大反弹 股金双牛进行时🌴2.A股加快扩容，超级巨象即将登陆关联：参股公司：中国人寿、新华保险、中国太保、京能置业、健康元、合肥城建、华数传媒、张江高科、君正集团、恒生电子资讯热评一：政策松绑，引入巨资，根据分析人士保守估计，中长期增量或达到4000亿元-1 ​  展开全文c	2020年07月21日 09:44			3	https://weibo.com/1240117955/Jcc1yjqcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc1yjqcF?uid=1240117955&rl=1
中国青农	1764127404	Jcc1uxfil	【#公安局回应郑云龙落户北京#】此前，艺人郑云龙在采访中不止一次自曝靠妈妈拿到了北京事业单位编制，疑似走后门获得北京户口且吃空饷，郑云龙方一直无回应，央视删除了郑云龙的相关节目。近日，有网友在北京市信访办公室市长信箱处留言咨询此事，获东城区公安分局回复：郑云龙在2013年大学毕业后，确 ​  展开全文c	2020年07月21日 09:44			3	https://weibo.com/1764127404/Jcc1uxfil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc1uxfil?uid=1764127404&rl=1
铁锅炖娱	6759996191	Jcc1t1x3G	#公安局回应郑云龙落户北京#仝卓和仝卓粉丝举报一圈 结果郑云龙户口没问题 这脸打的也太疼了 所以仝卓一开始为什么那么理直气壮的咬郑云龙啊 手里有实锤？好怕这事儿后面还会再反转 更新：仝卓又回应了 依然一口咬定郑云龙吃空饷 ​	2020年07月21日 09:44	49	194	1392	https://weibo.com/6759996191/Jcc1t1x3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc1t1x3G?uid=6759996191&rl=1
manm_ansha	1763554265	Jcc1snHlz	#公安局回应郑云龙落户北京#醒醒吧，人家本科，应届毕业生三个月就落户，不正常吗？落企业的集体户，北京就不行了？那来广州吧 ​	2020年07月21日 09:44		评论		https://weibo.com/1763554265/Jcc1snHlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc1snHlz?uid=1763554265&rl=1
若木思归	6098004743	Jcc1jvLOe	#公安局回应郑云龙落户北京#之前说吃瓜的肖战粉丝看看呗，吃的够吗？追着我咬？有毛病？ ​	2020年07月21日 09:44			1	https://weibo.com/6098004743/Jcc1jvLOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc1jvLOe?uid=6098004743&rl=1
UnePetiteMontagne	1916170135	Jcc1in6G5	#公安局回应郑云龙落户北京#还问的…没见过北京那种给大学生和引进人员落户口的企业吗？后来还有一种叫工作居住证也能办 ​	2020年07月21日 09:44		评论		https://weibo.com/1916170135/Jcc1in6G5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc1in6G5?uid=1916170135&rl=1
縯戲	6015998595	Jcc1ikSMj	【#公安局回应郑云龙落户北京#】此前，艺人郑云龙在采访中不止一次自曝靠妈妈拿到了北京事业单位编制，疑似走后门获得北京户口且吃空饷，郑云龙方一直无回应，央视删除了郑云龙的相关节目。近日，有网友在北京市信访办公室市长信箱处留言咨询此事，获东城区公安分局回复：郑云龙在2013年大学毕业后，确 ​  展开全文c	2020年07月21日 09:44		评论		https://weibo.com/6015998595/Jcc1ikSMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc1ikSMj?uid=6015998595&rl=1
潇洒公子骑驴而来	6807230758	Jcc1cro79	#公安局回应郑云龙落户北京#服了，能不能别让仝卓那个疯批蹦哒占用公共资源了，都去看看浙大吧 ​	2020年07月21日 09:44		评论		https://weibo.com/6807230758/Jcc1cro79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc1cro79?uid=6807230758&rl=1
娱乐扒扒姐	6383784171	Jcc1cqgku	#公安局回应郑云龙落户北京# 自己出了事，就回来搞自己兄弟，是真的没品吧...不过公安局说问题不属于他们管，还是等公司方回应吧！或者仝卓还要再锤？ ​	2020年07月21日 09:44	155	160	396	https://weibo.com/6383784171/Jcc1cqgku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc1cqgku?uid=6383784171&rl=1
D小梦崽L	3779572001	Jcc1a5HgJ	#公安局回应郑云龙落户北京#公安局都说了郑云龙落户手续齐全没问题 怎么还有人跳啊 还质疑人家公司为什么要收郑云龙 说了一万遍了 郑云龙说不会word是谦虚好吗人家还说自己除了音乐剧什么都不会咧 这也能黑？人家是北舞优秀毕业生好吧 ​	2020年07月21日 09:43	1	6	32	https://weibo.com/3779572001/Jcc1a5HgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc1a5HgJ?uid=3779572001&rl=1
一日看尽长安花11	5306858702	Jcc19eDQq	#公安局回应郑云龙落户北京#这个警察只是说不在管辖权限内吧，没说就合理了？粉丝洗的好快呀。🐂🍺 ​	2020年07月21日 09:43		评论		https://weibo.com/5306858702/Jcc19eDQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc19eDQq?uid=5306858702&rl=1
青春中州	7061268681	Jcc0Wezh8	【#公安局回应郑云龙落户北京#】近日，有网友在北京市信访办公室市长信箱处留言咨询获东城区公安分局回复：确认郑云龙在2013年大学毕业后3个月内就落户于北京东城区，手续齐全。但至于为何仅3个月就拿到户口，以及该单位的落户指标，社保，吃空饷问题建议举报者向其他有关部门询问反映。 ​	2020年07月21日 09:43		9	3	https://weibo.com/7061268681/Jcc0Wezh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc0Wezh8?uid=7061268681&rl=1
娱乐九卦	3217260437	Jcc0UcGcs	【#公安局回应郑云龙落户北京#】此前，艺人郑云龙在采访中不止一次自曝靠妈妈拿到了北京事业单位编制，疑似走后门获得北京户口且吃空饷，郑云龙方一直无回应，央视删除了郑云龙的相关节目。近日，有网友在北京市信访办公室市长信箱处留言咨询此事，获东城区公安分局回复：郑云龙在2013年大学毕业后，确 ​  展开全文c	2020年07月21日 09:43		评论		https://weibo.com/3217260437/Jcc0UcGcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc0UcGcs?uid=3217260437&rl=1
热搜专员	1935055517	Jcc0S5ifj	#公安局回应郑云龙落户北京#好奇了→_→公安局不管这事，那谁负责公平的天秤 ​	2020年07月21日 09:43		6	6	https://weibo.com/1935055517/Jcc0S5ifj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc0S5ifj?uid=1935055517&rl=1
辣评娱乐圈	2332566353	Jcc0EwReB	#公安局回应郑云龙落户北京#郑云龙《将进酒》国风MV，“人生得意须尽欢”，美如画。 L辣评娱乐圈的微博视频 ​	2020年07月21日 09:42	125	123	470	https://weibo.com/2332566353/Jcc0EwReB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc0EwReB?uid=2332566353&rl=1
让爱久一点LXJ0430	5284413195	Jcc0Bu42s	#公安局回应郑云龙落户北京#我觉得相关部门应该严查郑云龙如何三个月落户北京的 ​	2020年07月21日 09:42			1	https://weibo.com/5284413195/Jcc0Bu42s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc0Bu42s?uid=5284413195&rl=1
是柠檬呀83617	7250229346	Jcc0ohQuw	#公安局回应郑云龙落户北京#北京大型央企都是排队的，一年也没几个名额，郑云龙牛逼！ ​	2020年07月21日 09:42		评论		https://weibo.com/7250229346/Jcc0ohQuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc0ohQuw?uid=7250229346&rl=1
南初入弦_	6654197894	Jcc0fFiaR	#公安局回应郑云龙落户北京##郑云龙走关系拿北京落户编制# 工作了三个月却交了一年社保，就是为了让手续齐全。现在已经从侧面证实了有北京户口了，为了落户目的入职并诈骗社保这事越锤越实，望有关部门调查并回复@北京人社 ​ L南初入弦_的微博视频 ​	2020年07月21日 09:41			1	https://weibo.com/6654197894/Jcc0fFiaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc0fFiaR?uid=6654197894&rl=1
Mayday_烊	1787242977	Jcc0edX6a	#公安局回应郑云龙落户北京#真的心疼郑云龙。在某卓或者某卓粉丝微博评论留言不能说郑一点好。不然会被删➕屏蔽处置 ​	2020年07月21日 09:41		2	21	https://weibo.com/1787242977/Jcc0edX6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc0edX6a?uid=1787242977&rl=1
追星遥控器	2733997322	JcbZYtJYn	#公安局回应郑云龙落户北京#接下来锤什么 ​	2020年07月21日 09:41		2	5	https://weibo.com/2733997322/JcbZYtJYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbZYtJYn?uid=2733997322&rl=1
Tiffany就是我	2440085024	JcbZJv5bC	#公安局回应郑云龙落户北京#人家回不回应感觉都处于劣势，感觉就感觉跟证明我是我自己似的！ ​	2020年07月21日 09:40		1	92	https://weibo.com/2440085024/JcbZJv5bC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbZJv5bC?uid=2440085024&rl=1
HERMES的小窝	1415676655	JcbZz9Bw8	#公安局回应郑云龙落户北京##公安局回应郑云龙落户北京# 针对有网友反映郑云龙毕业后落户北京，但在其单位只工作了三个月就辞职，还疑似吃空饷，北京东城区公安分局回应表示，郑云龙在2013年大学毕业后，户口迁至某公司集体户口内，落户于北京东城区，相关落户手续齐全，身份证号变为110开头一事不存在 ​  展开全文c	2020年07月21日 09:40			1	https://weibo.com/1415676655/JcbZz9Bw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbZz9Bw8?uid=1415676655&rl=1
郑怀特的宝贝	7213640756	JcbZwa6hR	#公安局回应郑云龙落户北京#我国是无罪推定原则，公民无需自证清白。先是用假的身份证号造谣落户，再逼得机关出来辟谣，公民的隐私权和名誉权就可以被随意践踏吗？造谣成本太低了 ​	2020年07月21日 09:39		评论		https://weibo.com/7213640756/JcbZwa6hR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbZwa6hR?uid=7213640756&rl=1
深海是另一个世界	7407411959	JcbZu8cy3	#公安局回应郑云龙落户北京#仝卓和仝卓粉丝是真坏！！吃瓜舆论也是真不分皂白！！！有点像当年穿个喇叭裤都可能会被定性为流氓被押上街游行的感觉键盘侠对事物的理解往往会超出你的脑回路😂但我始终笃信，作品言行见品行，愿随意攀咬污人清白之事不再重现，愿曾经的黑暗不要重来！ ​	2020年07月21日 09:39			1	https://weibo.com/7407411959/JcbZu8cy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbZu8cy3?uid=7407411959&rl=1
柿子娱乐	6370011631	JcbZpBC0q	#公安局回应郑云龙落户北京# 公安回应郑云龙落户北京的手续齐全，但是管不了他是不是抢别人名额还有交社保的事情，得去问人社。仝卓还有爆料吗 ​	2020年07月21日 09:39	248	252	324	https://weibo.com/6370011631/JcbZpBC0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbZpBC0q?uid=6370011631&rl=1
咪咕头条资讯	6077299654	JcbZiw8M5	#公安局回应郑云龙落户北京#仝卓工作室喊话郑云龙，这样做的背后深意是什么？ 一起来看看！（cr：秀才侃娱乐） O网页链接 ​	2020年07月21日 09:39	5	16	138	https://weibo.com/6077299654/JcbZiw8M5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbZiw8M5?uid=6077299654&rl=1
王牌密探	6369200091	JcbZ8gaPa	#公安局回应郑云龙落户北京# 公安局查完没问题，一切手续齐全，so 这件事可以告一段落了吗？最近郑云龙也是太不太平了，祸从天降 ​	2020年07月21日 09:38	137	136	151	https://weibo.com/6369200091/JcbZ8gaPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbZ8gaPa?uid=6369200091&rl=1
浇花帮主回来了	7383803047	JcbZ5iPCt	#公安局回应郑云龙落户北京#真正该治理的是无止尽的诽谤和造谣，希望引起社会关注，不要让恶性竞争伤害无辜的人！浪费社会资源！ ​	2020年07月21日 09:38			42	https://weibo.com/7383803047/JcbZ5iPCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbZ5iPCt?uid=7383803047&rl=1
我是你皮一龙爸爸	7418335995	JcbZ1FwB7	#公安局回应郑云龙落户北京#上来全是粉丝洗地的，对外文化集团是央企，确实有事业编，至于手续齐全跟程序是否正当规范没有关系 ​	2020年07月21日 09:38		评论		https://weibo.com/7418335995/JcbZ1FwB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbZ1FwB7?uid=7418335995&rl=1
佛系阿鑫吖	5541249698	JcbYYw5i5	#公安局回应郑云龙落户北京#打脸就像龙卷风 ​	2020年07月21日 09:38			1	https://weibo.com/5541249698/JcbYYw5i5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbYYw5i5?uid=5541249698&rl=1
让爱久一点LXJ0430	5284413195	JcbYOpYV1	#公安局回应郑云龙落户北京#我觉得郑云龙的团队特别厉害，公安说明手续齐全，但为何三个月获得落户手续（违规）不属于公安管辖范围，可是yxh直接带节奏没违规，想混淆谁的视线呢？ ​	2020年07月21日 09:38	2	42	198	https://weibo.com/5284413195/JcbYOpYV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbYOpYV1?uid=5284413195&rl=1
真系变成老坑公	3843102612	JcbYM6vjl	#公安局回应郑云龙落户北京#这样说吧：仝卓一直也是手续齐全 2广州 ​	2020年07月21日 09:38	1	3	47	https://weibo.com/3843102612/JcbYM6vjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbYM6vjl?uid=3843102612&rl=1
VvvVvVinven顾星	5285802669	JcbYLdhnp	#公安局回应郑云龙落户北京#仝归于尽失败 ​	2020年07月21日 09:38		1		https://weibo.com/5285802669/JcbYLdhnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbYLdhnp?uid=5285802669&rl=1
娱乐小浪花er	5611783716	JcbYAiliX	#公安局回应郑云龙落户北京# 北京东城区公安分局回应郑云龙落户北京一事，表示郑云龙在2013年大学毕业后，户口迁至某公司集体户口内，落户于北京东城区，相关落户手续齐全，身份证号变为110开头一事不存在，其他问题均不属于其管辖，建议向落户原单位或人力资源社会保障局反映。7月6日，仝卓喊话郑云 ​  展开全文c	2020年07月21日 09:37	260	1525	47517	https://weibo.com/5611783716/JcbYAiliX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbYAiliX?uid=5611783716&rl=1
酱醋茶vv	5051027547	JcbYnh9m0	#公安局回应郑云龙落户北京# 仝卓不也是手续齐全合计合法应届参加高考的吗？😂重点就是这个齐全的手续有没有问题才对吧？这不是完全没说到点子上吗？这就开始热搜营销无辜的通稿，那我怀疑郑云龙真的有点问题而且后台挺硬的吼。 ​	2020年07月21日 09:37		23	234	https://weibo.com/5051027547/JcbYnh9m0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbYnh9m0?uid=5051027547&rl=1
饭圈小表妹	2756869861	JcbYj5JQU	#公安局回应郑云龙落户北京# 针对仝卓反映郑云龙在公职单位只工作了三个月就辞职，还疑似吃空饷一事，公安局回应称郑云龙在2013年大学毕业后户口迁至某公司集体户口内，相关落户手续齐全，不存在改身份证号 ​	2020年07月21日 09:36	125	132	355	https://weibo.com/2756869861/JcbYj5JQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbYj5JQU?uid=2756869861&rl=1
巧夺天工羊毛毡	6232700890	JcbY5tZ9B	#公安局回应郑云龙落户北京#。。。。是真不懂还是在装傻？这是豆瓣网友的锤，锤了“三个月落户”，公安迁入流程当然没有问题，有问题的在于“托关系”拿指标和吃空响，危害了公平。之前咬定没户口的郑云龙粉丝不觉得打脸吗，怎么好意思在这狂欢？ ​	2020年07月21日 09:36			1	https://weibo.com/6232700890/JcbY5tZ9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbY5tZ9B?uid=6232700890&rl=1
都szd是ZD	7392653831	JcbY0vRui	#公安局回应郑云龙落户北京#事情还没完呢，毛女士就急着买通稿，最后不要打脸就好，也是，你们有后台，啥都不怕，公安机关依法办理，不代表你郑演员是依法办理的，仔细看看，别急着洗 ​	2020年07月21日 09:36		评论		https://weibo.com/7392653831/JcbY0vRui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbY0vRui?uid=7392653831&rl=1
离开咖啡会死的扬扬	6382757723	JcbY0c5Xh	#公安局回应郑云龙落户北京# p话，手续么肯定齐全的呀，她妈一手遮天遮在单位了呀，想遮北京公安局难度系数还是有点高的，问题就在这个手续齐全呀。现在公安局是石锤郑云龙帝都户口了是伐，个么是利用应届生集体户口转帝都户口制度走后门进的央企拿到额度三个月后就辞职但照样落户咯……出来走两步解释 ​  展开全文c	2020年07月21日 09:36		1	20	https://weibo.com/6382757723/JcbY0c5Xh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbY0c5Xh?uid=6382757723&rl=1
芒果捞扒婆	2489917511	JcbXTDDin	#公安局回应郑云龙落户北京#有关部门回应郑云龙落户问题，手续齐全毫无问题。仝卓还会再锤嘛？ ​	2020年07月21日 09:35	140	147	258	https://weibo.com/2489917511/JcbXTDDin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbXTDDin?uid=2489917511&rl=1
姜峰在线	1303669435	JcbXTDD3q	【#公安局回应郑云龙落户北京#】此前，艺人郑云龙在采访中不止一次自曝靠妈妈拿到了北京事业单位编制，疑似走后门获得北京户口且吃空饷，郑云龙方一直无回应，央视删除了郑云龙的相关节目。近日，有网友在北京市信访办公室市长信箱处留言咨询此事，获东城区公安分局回复：郑云龙在2013年大学毕业后，确 ​  展开全文c	2020年07月21日 09:35		1	1	https://weibo.com/1303669435/JcbXTDD3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbXTDD3q?uid=1303669435&rl=1
一只蔡朵朵	1740569802	JcbXSet1h	#公安局回应郑云龙落户北京#相关落户手续齐全，不存在改身份证号！仝卓还要再锤吗？ ​​​	2020年07月21日 09:35		评论		https://weibo.com/1740569802/JcbXSet1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbXSet1h?uid=1740569802&rl=1
多情总被无情伤昂	6265708427	JcbXOp07n	#公安局回应郑云龙落户北京#1：既然举报了就等待结果，相信国家机关公信力。现在举报结果15号就出来了说没问题也不敢贴，非说郑云龙有问题。 2、某家拿着豆瓣的瓜造谣，豆瓣的瓜说龙改了身份证号码，实际上公安机关已经回应龙并没更改身份证号。3郑云龙是应届北京毕业生，非法扒出来的户籍信息上也 ​  展开全文c	2020年07月21日 09:35	125	31	479	https://weibo.com/6265708427/JcbXOp07n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbXOp07n?uid=6265708427&rl=1
娱乐有饭	1893711543	JcbXw71qv	#公安局回应郑云龙落户北京# 艺人郑云龙在采访中多次透露自己在母亲安排下进过事业单位，疑似走后门获得北京户口且吃空饷，仝卓也多次喊话郑云龙，郑云龙方一直无回应。有网友在北京市信访办公室市长信箱处留言咨询此事，获东城区公安分局回复：郑云龙在2013年大学毕业后，户口迁至某公司集体户口内， ​  展开全文c	2020年07月21日 09:34	15	24	133	https://weibo.com/1893711543/JcbXw71qv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbXw71qv?uid=1893711543&rl=1
H咻咻做自己	6063375378	JcbXpAKm1	#公安局回应郑云龙落户北京#所以并没有违法啊，邪不胜正。 ​	2020年07月21日 09:34			4	https://weibo.com/6063375378/JcbXpAKm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbXpAKm1?uid=6063375378&rl=1
世海独狼	1165783210	JcbXpyyqr	#公安局回应郑云龙落户北京#：郑云龙在2013年大学毕业后，确认其3个月内就落户于北京东城区，手续齐全。网友：#郑云龙#和#仝卓#不能相提并论吧！ ​	2020年07月21日 09:34			3	https://weibo.com/1165783210/JcbXpyyqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbXpyyqr?uid=1165783210&rl=1
星娱捕手	6124869582	JcbXj5PgR	#公安局回应郑云龙落户北京# 此前仝卓一直就此事喊话郑云龙落户北京存在问题，近日北京东城区公安分局回应表示，郑云龙在2013年大学毕业后，户口迁至某公司集体户口内，落户于北京东城区，相关落户手续齐全，身份证号变为110开头一事不存在，其他问题均不属于其管辖，建议向落户原单位或人力资源社会保 ​  展开全文c	2020年07月21日 09:34	86	14	198	https://weibo.com/6124869582/JcbXj5PgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbXj5PgR?uid=6124869582&rl=1
八娱酱	6577459135	JcbXi8d4n	#公安局回应郑云龙落户北京# 早前仝卓微博多次喊话郑云龙，公安局正式回应了。“郑云龙在2013年大学毕业后，户口迁至某公司集体户口内，落户于北京东城区，相关落户手续齐全，身份证号变为110开头一事不存在，其他问题均不属于其管辖，建议向落户原单位或人力资源社会保障局反映。” ​	2020年07月21日 09:34		1	2	https://weibo.com/6577459135/JcbXi8d4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbXi8d4n?uid=6577459135&rl=1
Coral-ln	5572034469	JcbXfgmGt	#公安局回应郑云龙落户北京#我怎么有点懵了这是啥意思？就是手续齐全，所以就没问题？还是说有别的事情？郑云龙这个人是谁啊？好像之前在哪听说过，是干嘛的？歌手吗？这仝卓是不是之前高考违规那个？ ​	2020年07月21日 09:34		1		https://weibo.com/5572034469/JcbXfgmGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbXfgmGt?uid=5572034469&rl=1
吃瓜不可错过	2542121925	JcbXcysNI	#公安局回应郑云龙落户北京# 针对有网友反映郑云龙毕业后落户北京，但在其单位只工作了三个月就辞职，还疑似吃空饷，北京东城区公安分局回应表示，郑云龙在2013年大学毕业后，户口迁至某公司集体户口内，落户于北京东城区，相关落户手续齐全，身份证号变为110开头一事不存在，其他问题均不属于其管辖， ​  展开全文c	2020年07月21日 09:34	17	69	476	https://weibo.com/2542121925/JcbXcysNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbXcysNI?uid=2542121925&rl=1
椰蓉味蓝莓	5626170709	JcbX5dAME	#公安局回应郑云龙落户北京#谁举报谁取证，说人家买户口的，人公安也站出来说了没问题。现在又说不行你得证明你没吃空饷，结果黑子连北京应届生落户根本不要求社保都没弄明白。所以，与其听疯子造谣还不如看看帅哥 ​	2020年07月21日 09:33	26	25	200	https://weibo.com/5626170709/JcbX5dAME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbX5dAME?uid=5626170709&rl=1
一只爱游泳的羔羊	3192185057	JcbWW2Xna	#公安局回应郑云龙落户北京#题外话啊，脑子里忽然蹦出一个猜测，纯属猜测啊，gth主持人考试作弊是去年发生的事情了，为什么偏偏到了最近被揭发呢？而有谁会知道他作弊呢？是跟他一起参加考试的人吗？那么…… ​	2020年07月21日 09:33		11	69	https://weibo.com/3192185057/JcbWW2Xna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbWW2Xna?uid=3192185057&rl=1
