用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
格式化52756	5847908081	Jhe25eIoG	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念# 昕昕子一直都是这样默默努力，从参赛到现在，一点一滴，加油加油！支持昕昕子 ​	2020年08月23日 12:03		2	1	https://weibo.com/5847908081/Jhe25eIoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe25eIoG?uid=5847908081&rl=1
家里有个小毛狗养乐多	7443176389	Jhe23FqFL	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念#在乘风破浪的姐姐的舞台上我看到了不一样得吴昕，很为她感到开心。 ​	2020年08月23日 12:03		1	2	https://weibo.com/7443176389/Jhe23FqFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe23FqFL?uid=7443176389&rl=1
潜水的鱼小白	2126775192	Jhe21FMdP	#吴昕发长文谈乘风破浪的感受#吴昕一直在默默提升业务能力，在女团中找到自己的位置。她用行动证明了，只要不断的去努力，就一定会有所成就。#吴昕 乘风破浪的碎碎念# ​​​	2020年08月23日 12:03		4	4	https://weibo.com/2126775192/Jhe21FMdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe21FMdP?uid=2126775192&rl=1
QOQ好心情	6839215527	Jhe1VqgTs	#吴昕发长文谈乘风破浪的感受#  昕昕子宝贝是最棒的！一路走来，她越变越好，没有辜负她一直以来的努力真的很喜欢你很开心！希望昕昕子越来越好！勇往直前！未来可期！ ​#吴昕 乘风破浪的碎碎念# ​	2020年08月23日 12:02		评论		https://weibo.com/6839215527/Jhe1VqgTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe1VqgTs?uid=6839215527&rl=1
Crystal毕晴	3048868361	Jhe1UiHNO	#乘风破浪的姐姐##吴昕 乘风破浪的碎碎念##吴昕发长文谈乘风破浪的感受# 为啥感觉吴昕@吴昕 的星光板数据好多天都没变化了，但是第一名数据一直在涨啊 ​	2020年08月23日 12:02		1		https://weibo.com/3048868361/Jhe1UiHNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe1UiHNO?uid=3048868361&rl=1
倒色差的象_	7334381126	Jhe1Tl3DT	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念#吴昕真的用自己的实力改变了很多人对她的看法，棒棒哒！越来越喜欢她了，一直在变优秀 ​	2020年08月23日 12:02		评论		https://weibo.com/7334381126/Jhe1Tl3DT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe1Tl3DT?uid=7334381126&rl=1
飞鱼王子的公主	3788075584	Jhe1Qr1rT	#吴昕发长文谈乘风破浪的感受#昕昕子也是会闪闪发光的，我们都很喜欢有自信的你，未来会越来越好 #吴昕 乘风破浪的碎碎念# ​	2020年08月23日 12:02		评论		https://weibo.com/3788075584/Jhe1Qr1rT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe1Qr1rT?uid=3788075584&rl=1
旺旺仙贝最最好吃	7282551275	Jhe1PuxdB	#吴昕发长文谈乘风破浪的感受#昕姐通过乘风破浪突破了自我也改变了很多，以后以后的路昕姐也可以越来越自信 #吴昕 乘风破浪的碎碎念# ​	2020年08月23日 12:02		评论		https://weibo.com/7282551275/Jhe1PuxdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe1PuxdB?uid=7282551275&rl=1
土豆包鸭	6309293298	Jhe1P0Nfw	#吴昕发长文谈乘风破浪的感受#吴昕真的通过这个节目让我们看到了她的闪光点！她的无限可能！就这样一直自信，美丽下去吧#吴昕 乘风破浪的碎碎念# ​	2020年08月23日 12:02		评论		https://weibo.com/6309293298/Jhe1P0Nfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe1P0Nfw?uid=6309293298&rl=1
DH20010227	5904121931	Jhe1L4JxF	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念#吴昕你是最棒的 ！！这个真的看哭我了 从快乐大本营就一直很喜欢你 看到现在的你 真的很高兴   我也爱每个舞台上的你 ​	2020年08月23日 12:02		评论		https://weibo.com/5904121931/Jhe1L4JxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe1L4JxF?uid=5904121931&rl=1
C罗的绯闻女王	6041526895	Jhe1JigZE	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念#如果说倾向于感受，那我更应该去认真的阅读！ ​	2020年08月23日 12:02		评论		https://weibo.com/6041526895/Jhe1JigZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe1JigZE?uid=6041526895&rl=1
就搞自己人	6093262262	Jhe1J6a6R	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念#在乘风破浪的姐姐的舞台上我看到了不一样得吴昕，她也在真个舞台上找到了自己，很为她感到开心。 ​	2020年08月23日 12:02			1	https://weibo.com/6093262262/Jhe1J6a6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe1J6a6R?uid=6093262262&rl=1
福气满满好运来了	7016216948	Jhe1HedZP	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念# 吴昕发长文！总结8各点来谈感受，真的是好啊！对于淘汰的确留有遗憾，舞台上证明了自己，最后也谈到了“快乐家族”没有他们就没有今天的自己 ​	2020年08月23日 12:02		评论		https://weibo.com/7016216948/Jhe1HedZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe1HedZP?uid=7016216948&rl=1
羽少-	6518747728	Jhe1H0YSf	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念# 喜欢独一无二的吴昕，你的努力、成长和蜕变，都给我们带来惊喜，加油吴昕！ ​	2020年08月23日 12:02			1	https://weibo.com/6518747728/Jhe1H0YSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe1H0YSf?uid=6518747728&rl=1
朱较瘦	1999601491	Jhe1wD3RU	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念#用八个点谈自己参加节目的感受：1.《姐姐》是自己主动报名，谢感谢台里给的这次机会，而自己也让这个名额变得有价值。2.《姐姐》激发了热血的一面，尽力了也直面输赢。3.因为《姐姐》，看淡一切，勇敢做自己。4.感谢快乐大本营！感谢快乐家族 ​  展开全文c	2020年08月23日 12:01	615	383	2677	https://weibo.com/1999601491/Jhe1wD3RU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe1wD3RU?uid=1999601491&rl=1
有搞笑有笑声	2747712665	Jhe1wnHoE	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念#吴昕的付出大家看到了，努力争取活出自己，吴昕很优秀，加油吧 ​	2020年08月23日 12:01		2	4	https://weibo.com/2747712665/Jhe1wnHoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe1wnHoE?uid=2747712665&rl=1
张梦婕0228	7306466739	Jhe1w1GYt	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念#虽然这个节目上面被淘汰了，有点小遗憾，但是也让我们认识了一个全新的吴昕，别灰心哦！ 2兰州 ​	2020年08月23日 12:01		2	1	https://weibo.com/7306466739/Jhe1w1GYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe1w1GYt?uid=7306466739&rl=1
喜乐平安幸福美满777	7269857469	Jhe1rlbOk	#吴昕发长文谈乘风破浪的感受#一直喜欢吴昕的努力，最棒的昕姐加油。继续乘风破浪#吴昕 乘风破浪的碎碎念# ​	2020年08月23日 12:01			2	https://weibo.com/7269857469/Jhe1rlbOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe1rlbOk?uid=7269857469&rl=1
笑傲江湖qing	6475320253	Jhe1pzNvl	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念#你是最棒的哦，一直都好喜欢你，加油，未来越来越好💪 ​	2020年08月23日 12:01			2	https://weibo.com/6475320253/Jhe1pzNvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe1pzNvl?uid=6475320253&rl=1
·三秋不抵·	7414877384	Jhe1ph6Ew	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念#昕姐加油！！继续在生活中工作里乘风破浪吧 ​	2020年08月23日 12:01		评论		https://weibo.com/7414877384/Jhe1ph6Ew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe1ph6Ew?uid=7414877384&rl=1
凉城安珝	7415671736	Jhe1lmbKD	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念#这一路能看到吴昕的努力和她的优点和坚持，她本来就是个很优秀的人，希望以后越来越好 ​	2020年08月23日 12:01		评论		https://weibo.com/7415671736/Jhe1lmbKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe1lmbKD?uid=7415671736&rl=1
欧气满满加油鸭	5969206432	Jhe1keBmB	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念#多数事并不如你想的那样一帆风顺，但你却因此成为了可以乘风破浪的人。吴昕你是最棒的，成年人的世界就是这样，加油，我们一直都在 ​	2020年08月23日 12:01		评论		https://weibo.com/5969206432/Jhe1keBmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe1keBmB?uid=5969206432&rl=1
伸伸懒腰抻抻筋	7495201387	Jhe1kgP1L	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念#  昕姐一路走来真的很不容易。从快乐家族到乘风破浪的姐姐。看得出昕姐真的很努力。 ​	2020年08月23日 12:01		评论		https://weibo.com/7495201387/Jhe1kgP1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe1kgP1L?uid=7495201387&rl=1
盛夏橘子汽水	2472246965	Jhe1jln4r	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念# 吴昕参加乘风破浪的姐姐成长了很多，越来越优秀了 ​	2020年08月23日 12:01		评论		https://weibo.com/2472246965/Jhe1jln4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe1jln4r?uid=2472246965&rl=1
我请你吃糖candy	6012988042	Jhe1j4RyD	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念#自信的昕昕最美丽，昕昕加油。你的努力我们看到了，你是最棒的 ​	2020年08月23日 12:01		评论		https://weibo.com/6012988042/Jhe1j4RyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe1j4RyD?uid=6012988042&rl=1
芋圆加豆乳玉麒麟	7377977444	Jhe1eCI3M	#吴昕发长文谈乘风破浪的感受#真正的强者是不畏惧失败的，姐姐这么优秀，一定会有更大更好的舞台等着他 #吴昕 乘风破浪的碎碎念# ​	2020年08月23日 12:01		评论		https://weibo.com/7377977444/Jhe1eCI3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe1eCI3M?uid=7377977444&rl=1
飞度桃子味宝来	6872524485	Jhe1ek0ae	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念# 昕昕子真的非常真诚的写了这篇长文，也感谢乘风破浪这个节目让我们看到了不一样的在舞台上发光发亮的她！ ​	2020年08月23日 12:01		评论		https://weibo.com/6872524485/Jhe1ek0ae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe1ek0ae?uid=6872524485&rl=1
一个可爱勇者	6614398197	Jhe1dsXUj	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念#吴昕上了乘风破浪以后真的改变了很多，肉眼可见的变得坚定和迷人了，姐姐冲鸭！ ​	2020年08月23日 12:01		评论		https://weibo.com/6614398197/Jhe1dsXUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe1dsXUj?uid=6614398197&rl=1
我们爱思考68	6513394593	Jhe1drQ0U	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念#看到昕姐发的文说的八个点还有点感动，不论昕姐有没有被淘汰，这对于她来说都是一次很大的成长，希望她以后越来越棒 ​	2020年08月23日 12:01		评论		https://weibo.com/6513394593/Jhe1drQ0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe1drQ0U?uid=6513394593&rl=1
星娱浅闻	5123906720	Jhe1d5Qsp	#吴昕发长文谈乘风破浪的感受#这些年来吴昕努力从小透明，慢慢的成长，变得自信，相信未来会更好#吴昕 乘风破浪的碎碎念# ​​​	2020年08月23日 12:01			1	https://weibo.com/5123906720/Jhe1d5Qsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe1d5Qsp?uid=5123906720&rl=1
养乐多·养乐多	7202277069	Jhe1auy4m	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念#悄悄拔尖，然后惊艳所有人，你是最棒的，姐姐，看好你 ​	2020年08月23日 12:00		评论		https://weibo.com/7202277069/Jhe1auy4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe1auy4m?uid=7202277069&rl=1
Ad_x_	5854308923	Jhe17fCqX	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念#  我的昕昕子宝贝是最棒的！一路走来，看到她越变越好，没有辜负她一直以来的努力真的很欣慰很开心！希望昕昕子越来越好！勇往直前！未来可期！ ​	2020年08月23日 12:00			1	https://weibo.com/5854308923/Jhe17fCqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe17fCqX?uid=5854308923&rl=1
周周慕时	6696271601	Jhe163EQV	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念#昕昕子真的很棒，谢谢乘风破浪的舞台，让我们看到一个不一样的吴昕 ​	2020年08月23日 12:00			2	https://weibo.com/6696271601/Jhe163EQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe163EQV?uid=6696271601&rl=1
海盐姜姜酱	6607753297	Jhe15t9L0	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念#虽然现在淘汰了，但是吴昕在节目里成长了很多，肯定也有很多感慨，希望越来越好 ​	2020年08月23日 12:00		评论		https://weibo.com/6607753297/Jhe15t9L0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe15t9L0?uid=6607753297&rl=1
你这么中二很好吗	3886923635	Jhe15pQbi	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念#看完乘风破浪的姐姐，对吴昕改观了很多，她的确是一步一步的走下来的，特别努力，最后的改变很值得惊喜，昕昕子以后也要加油呀 ​	2020年08月23日 12:00		评论		https://weibo.com/3886923635/Jhe15pQbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe15pQbi?uid=3886923635&rl=1
原来你还在这里喝养乐多	3618360535	Jhe12sy8I	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念#昕昕子的走心我看到了，你是最棒的！经历多少风雨磨练，你成长得越来越棒了 ​	2020年08月23日 12:00			4	https://weibo.com/3618360535/Jhe12sy8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe12sy8I?uid=3618360535&rl=1
后宫佳丽三千不及小女子一人	5686035254	Jhe11BuUe	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念#看到了，一会仔细的去认真阅读，贴近生活... ​	2020年08月23日 12:00		评论		https://weibo.com/5686035254/Jhe11BuUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe11BuUe?uid=5686035254&rl=1
Flechazoer	5543898971	Jhe0Xq3Lg	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念#啊啊啊 昕昕子最棒了啊 真的哭死我了 真的看到舞台上的你真的好感动 真的每次都惊艳到我 加油 ​	2020年08月23日 12:00		评论		https://weibo.com/5543898971/Jhe0Xq3Lg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe0Xq3Lg?uid=5543898971&rl=1
饭饭了圈	7186937416	Jhe0SrXlk	#吴昕发长文谈乘风破浪的感受#我们也在舞台上看到了越来越好的昕姐，一路的努力我们都看到了，相信昕姐会这么一直自信下去 #吴昕 乘风破浪的碎碎念# ​	2020年08月23日 12:00		评论		https://weibo.com/7186937416/Jhe0SrXlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe0SrXlk?uid=7186937416&rl=1
Bunny小课堂	5601456932	Jhe0OBorW	#吴昕发长文谈乘风破浪的感受#“成年人的世界，要懂得直接面对”，“姐姐的舞台，让我学会了真正看淡这一切，就去勇敢的做自己。”“快乐家族，没有他们就不会有我今天的一切。”“在每个姐姐身上，通过感受她们无法复制的人生经历，折射着自己，” 来看看#吴昕 乘风破浪的碎碎念# ​	2020年08月23日 12:00	235	288	357	https://weibo.com/5601456932/Jhe0OBorW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe0OBorW?uid=5601456932&rl=1
岁余十七	5829585479	Jhe0L4SEh	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念#昕姐通知这次乘风破浪的姐姐进步了好多呀！越来越自信了，自信的昕昕子最美呀 ​	2020年08月23日 11:59			1	https://weibo.com/5829585479/Jhe0L4SEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe0L4SEh?uid=5829585479&rl=1
奔赴快乐星球_	6611305555	Jhe0HtKqg	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念# 感谢这个节目组对吴昕的照顾，也感谢吴昕自己的努力，昕昕子继续加油吧 ​	2020年08月23日 11:59		评论		https://weibo.com/6611305555/Jhe0HtKqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe0HtKqg?uid=6611305555&rl=1
深拥情梦一场	1848526844	Jhe0EwrAm	#吴昕发长文谈乘风破浪的感受#是最棒的你，展示了你得优秀的一面，唱歌跳舞都特别好，#吴昕 乘风破浪的碎碎念# ​	2020年08月23日 11:59		1	2	https://weibo.com/1848526844/Jhe0EwrAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe0EwrAm?uid=1848526844&rl=1
草莓酸奶贤	6326047074	Jhe0Ab2Xn	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念# 我觉得吴昕就是因为这个节目才会变得更加的优秀，也是用这个节目来证明了自己不是小透明了，我们的昕姐更加的出色了 ​	2020年08月23日 11:59		评论		https://weibo.com/6326047074/Jhe0Ab2Xn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe0Ab2Xn?uid=6326047074&rl=1
欧气大锦鲤喵喵	5425993228	Jhe0z0ej1	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念#吴昕把长文写的很棒啊！看这个节目我最喜欢她了啊，颜值实力都很棒啊，非常优秀的一个女孩 ​	2020年08月23日 11:59		评论		https://weibo.com/5425993228/Jhe0z0ej1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe0z0ej1?uid=5425993228&rl=1
亓梓子	6135275085	Jhe0xbxE1	悄悄拔尖，惊艳所有人！回归初心，她依旧是大本营那个小妹妹！昕昕子继续发光吧！会一直支持喜欢你的？#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念# ​	2020年08月23日 11:59			1	https://weibo.com/6135275085/Jhe0xbxE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe0xbxE1?uid=6135275085&rl=1
牛哥的雪碧	7488246208	Jhe0x9l8P	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念# 真的我们共同见证了你的努力，成长与蜕变，昕昕姐真的很棒了，未来也要乘风破浪啊 ​​​	2020年08月23日 11:59			1	https://weibo.com/7488246208/Jhe0x9l8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe0x9l8P?uid=7488246208&rl=1
挺冷落	7314173606	Jhe0ufkdA	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念#努力的吴昕很美。慢慢变得更优秀。感觉通过这个节目更加了解吴昕了！！继续加油 支持你！ ​	2020年08月23日 11:59		评论		https://weibo.com/7314173606/Jhe0ufkdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe0ufkdA?uid=7314173606&rl=1
双酱queen	6322029767	Jhe0tDGVP	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念#昕姐用八个点来表示感谢这个节目给她带来的一切，虽然被淘汰留了一点遗憾，但是也成长了很多，希望昕姐以后越来越好 ​	2020年08月23日 11:59		评论		https://weibo.com/6322029767/Jhe0tDGVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe0tDGVP?uid=6322029767&rl=1
图早睡	5134538465	Jhe0sckTd	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念# 昕姐上这个节目太对了，让大家重新认识到她是一个多努力多上进的人，总是想呈现给大家最好的加油啊昕姐 ​	2020年08月23日 11:59		评论		https://weibo.com/5134538465/Jhe0sckTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe0sckTd?uid=5134538465&rl=1
Gigi小鱼儿	5126950349	Jhe0rvcu1	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念#这个感受真的非常的诚恳啊，相信有了这次的经历，吴昕一定会变得越来越棒的 ​	2020年08月23日 11:59		评论		https://weibo.com/5126950349/Jhe0rvcu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe0rvcu1?uid=5126950349&rl=1
美少女战士宋江·	7030789540	Jhe0ri0Fw	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念#吴昕在乘风破浪里面真的特别的努力，学到了自己从没有接触过的东西，超级棒！ ​	2020年08月23日 11:59		评论		https://weibo.com/7030789540/Jhe0ri0Fw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe0ri0Fw?uid=7030789540&rl=1
標緻508不如520	6165106243	Jhe0q2KUJ	#吴昕 乘风破浪的碎碎念#不管怎么样，姐姐真的是非常优秀啊，在这个舞台上见证了他的进步，见证了他的魅力，以后也会更厉害的。#吴昕发长文谈乘风破浪的感受# ​	2020年08月23日 11:59		评论		https://weibo.com/6165106243/Jhe0q2KUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe0q2KUJ?uid=6165106243&rl=1
KeigoSire	6898222377	Jhe0pr8o8	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念#看着吴昕一路走来也很不容易，这次上节目也展示了不一样的自己，吴昕加油！ ​	2020年08月23日 11:59		评论		https://weibo.com/6898222377/Jhe0pr8o8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe0pr8o8?uid=6898222377&rl=1
来一杯旺仔牛奶吗ovo	7410626468	Jhe0ojAtf	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念#我觉得吴昕真的是一个特别真诚的人，希望她以后也可以一直走花路。 ​	2020年08月23日 11:59		评论		https://weibo.com/7410626468/Jhe0ojAtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe0ojAtf?uid=7410626468&rl=1
你附身与利刃	7291268488	Jhe0o35Gi	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念#一直都是最好的吴昕呀，在我们心里都是超级棒的存在，继续加油💪 ​	2020年08月23日 11:59		评论		https://weibo.com/7291268488/Jhe0o35Gi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe0o35Gi?uid=7291268488&rl=1
我一点都不孤独的	7203773658	Jhe0liZgQ	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念# 真的我们共同见证了你的努力，成长与蜕变，昕昕姐真的很棒了，未来也要乘风破浪啊 ​	2020年08月23日 11:58		评论		https://weibo.com/7203773658/Jhe0liZgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe0liZgQ?uid=7203773658&rl=1
我想喝芋圆奶茶-	7413204199	Jhe0kpMcU	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念#感觉吴昕在上了这个节目之后自信了很多，总是带给观众很多的惊喜，吴昕继续加油 ​	2020年08月23日 11:58		评论		https://weibo.com/7413204199/Jhe0kpMcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe0kpMcU?uid=7413204199&rl=1
宿宿养乐多	7471222722	Jhe0jjjKZ	昕昕进步了很多，也自信了，非常喜欢这样子的昕昕，之后继续加油啊！ #吴昕发长文谈乘风破浪的感受# #吴昕 乘风破浪的碎碎念# ​	2020年08月23日 11:58		评论		https://weibo.com/7471222722/Jhe0jjjKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe0jjjKZ?uid=7471222722&rl=1
不做噩梦123	7451834029	Jhe0gn4QX	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念#  我觉得在这个节目上吴昕真的证明了自己 不只是那个有点傻的小女生 而是一个可以独当一面 跟有能力的吴昕 ​	2020年08月23日 11:58		评论		https://weibo.com/7451834029/Jhe0gn4QX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe0gn4QX?uid=7451834029&rl=1
火龙果味的番茄	6506206287	Jhe0d3Nza	#吴昕 乘风破浪的碎碎念#昕昕加油💪 ​	2020年08月23日 11:58		评论		https://weibo.com/6506206287/Jhe0d3Nza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe0d3Nza?uid=6506206287&rl=1
Gary2Gates	1887599542	Jhe0cukiF	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念# 并用八个点表达了自己参加节目的感受！这个节目真的感受到了吴昕的努力、成长和蜕变，每一次的舞台都有惊喜和触动！昕昕说的对，真实的表达情绪没有什么不对！加油吴昕 ​	2020年08月23日 11:58		评论		https://weibo.com/1887599542/Jhe0cukiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe0cukiF?uid=1887599542&rl=1
往矣_来思	7323015837	Jhe01gGQt	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念#吴昕真的是一个特别认真的女孩子，在乘风破浪里面，她学到了很多东西，也成长了很多 ​	2020年08月23日 11:58		评论		https://weibo.com/7323015837/Jhe01gGQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe01gGQt?uid=7323015837&rl=1
何姐创意美食	2660074287	Jhe002yjA	#吴昕发长文谈乘风破浪的感受#吴昕越来越优秀，挺你！#吴昕 乘风破浪的碎碎念# ​	2020年08月23日 11:58	5	3	3	https://weibo.com/2660074287/Jhe002yjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe002yjA?uid=2660074287&rl=1
影娱全搜罗	6315885303	JhdZWhwRD	#吴昕发长文# #吴昕 乘风破浪的碎碎念#一直在成长，你的努力值得被肯定 @吴昕[LOVE][LOVE][LOVE] ​	2020年08月23日 11:57		1	1	https://weibo.com/6315885303/JhdZWhwRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdZWhwRD?uid=6315885303&rl=1
想吃牛角包的仙女	2702504955	JhdZUsQ8V	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念#乘风破浪会有时，直挂云帆济沧海，相信吴昕在未来一定会越来越好的 ​	2020年08月23日 11:57		评论		https://weibo.com/2702504955/JhdZUsQ8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdZUsQ8V?uid=2702504955&rl=1
一只暴富的鹰	7090054345	JhdZPrs5C	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念# 真的我们共同见证了你的努力，成长与蜕变，真的辛苦你了，加油加油，我们永远都支持你 ​	2020年08月23日 11:57		评论		https://weibo.com/7090054345/JhdZPrs5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdZPrs5C?uid=7090054345&rl=1
