用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国衡阳新闻网	5182438416	JiszS2yle	【时速100公里！来看#野生涡轮增鸭#】近日，有英国网友拍下了这样的画面：高速路上车流疾行，一只野鸭穿梭其中，不停扑腾，速度与周围车辆不相上下。最终，它安全飞向了旁边的农田。@央视新闻 L央视新闻的微博视频 ​	2020年08月31日 14:55		评论		https://weibo.com/5182438416/JiszS2yle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiszS2yle?uid=5182438416&rl=1
东西湖发布	2797392924	JiszJeXV9	【时速100公里！来看#野生涡轮增鸭#】近日，有英国网友拍下了这样的画面：高速路上车流疾行，一只野鸭穿梭其中，不停扑腾，速度与周围车辆不相上下↓↓最终，它安全飞向了旁边的农田……网友：今晚，秋名山等你哦 L央视新闻的微博视频 ​​​	2020年08月31日 14:54		评论		https://weibo.com/2797392924/JiszJeXV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiszJeXV9?uid=2797392924&rl=1
饶陇家的动物园	5335847788	JiszuFAYy	【时速100公里！来看#野生涡轮增鸭#】近日，有英国网友拍下了这样的画面：高速路上车流疾行，一只野鸭穿梭其中，不停扑腾，速度与周围车辆不相上下↓↓最终，它安全飞向了旁边的农田……网友：今晚，秋名山等你哦L央视新闻的微博视频 ​	2020年08月31日 14:54		评论		https://weibo.com/5335847788/JiszuFAYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiszuFAYy?uid=5335847788&rl=1
广西沿海铁路	3160207440	JiszaFxpJ	【时速100公里！来看#野生涡轮增鸭#】近日，有英国网友拍下了这样的画面：高速路上车流疾行，一只野鸭穿梭其中，不停扑腾，速度与周围车辆不相上下↓↓最终，它安全飞向了旁边的农田……网友：今晚，秋名山等你哦L央视新闻的微博视频 ​	2020年08月31日 14:53	2	2	2	https://weibo.com/3160207440/JiszaFxpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiszaFxpJ?uid=3160207440&rl=1
中央人民广播电台	1867571077	Jisyu8J4t	【时速100公里！来看#野生涡轮增鸭#】近日，有英国网友拍下了这样的画面：高速路上车流疾行，一只野鸭穿梭其中，不停扑腾，速度与周围车辆不相上下↓↓最终，它安全飞向了旁边的农田……网友：今晚，秋名山等你哦。@央视新闻 L央视新闻的微博视频 ​	2020年08月31日 14:51	7	6	39	https://weibo.com/1867571077/Jisyu8J4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jisyu8J4t?uid=1867571077&rl=1
益阳日报社	2120274727	JisxXwLhT	【时速100公里！来看#野生涡轮增鸭#】近日，有英国网友拍下了这样的画面：高速路上车流疾行，一只野鸭穿梭其中，不停扑腾，速度与周围车辆不相上下↓↓最终，它安全飞向了旁边的农田……网友：今晚，秋名山等你哦 L央视新闻的微博视频 ​	2020年08月31日 14:50		评论		https://weibo.com/2120274727/JisxXwLhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisxXwLhT?uid=2120274727&rl=1
安庆天天直播	2232625672	Jisxr2JaN	【时速100公里！来看#野生涡轮增鸭#】近日，有英国网友拍下了这样的画面：高速路上车流疾行，一只野鸭穿梭其中，不停扑腾，速度与周围车辆不相上下↓↓最终，它安全飞向了旁边的农田……网友：今晚，秋名山等你哦 L央视新闻的微博视频 ​​​@央视新闻 ​	2020年08月31日 14:49			1	https://weibo.com/2232625672/Jisxr2JaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jisxr2JaN?uid=2232625672&rl=1
平安温江	2313754422	Jisxay4bn	【时速100公里！来看#野生涡轮增鸭#】近日，有英国网友拍下了这样的画面：高速路上车流疾行，一只野鸭穿梭其中，不停扑腾，速度与周围车辆不相上下↓↓最终，它安全飞向了旁边的农田……网友：今晚，秋名山等你哦 L央视新闻的微博视频 ​​​	2020年08月31日 14:48		5	1	https://weibo.com/2313754422/Jisxay4bn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jisxay4bn?uid=2313754422&rl=1
南昌日报	3143022404	JiswY5f3N	【时速100公里！来看#野生涡轮增鸭#】近日，有英国网友拍下了这样的画面：高速路上车流疾行，一只野鸭穿梭其中，不停扑腾，速度与周围车辆不相上下↓↓最终，它安全飞向了旁边的农田……网友：今晚，秋名山等你哦 （央视新闻）L央视新闻的微博视频 ​	2020年08月31日 14:48		评论		https://weibo.com/3143022404/JiswY5f3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiswY5f3N?uid=3143022404&rl=1
新华日报	3881380517	JiswP1bYs	【时速100公里！来看#野生涡轮增鸭#】近日，有英国网友拍下了这样的画面：高速路上车流疾行，一只野鸭穿梭其中，不停扑腾，速度与周围车辆不相上下↓↓最终，它安全飞向了旁边的农田……网友：今晚，秋名山等你哦 L央视新闻的微博视频 ​​​	2020年08月31日 14:47	6	4	17	https://weibo.com/3881380517/JiswP1bYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiswP1bYs?uid=3881380517&rl=1
庆阳公安	2604704991	JisvMiibH	【时速100公里！来看#野生涡轮增鸭#】近日，有英国网友拍下了这样的画面：高速路上车流疾行，一只野鸭穿梭其中，不停扑腾，速度与周围车辆不相上下↓↓最终，它安全飞向了旁边的农田……网友：今晚，秋名山等你哦 L央视新闻的微博视频 ​	2020年08月31日 14:45	1	评论		https://weibo.com/2604704991/JisvMiibH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisvMiibH?uid=2604704991&rl=1
湖南日报	2618638282	JisvzyFep	【时速100公里！来看#野生涡轮增鸭#】近日，有英国网友拍下了这样的画面：高速路上车流疾行，一只野鸭穿梭其中，不停扑腾，速度与周围车辆不相上下↓↓最终，它安全飞向了旁边的农田……网友：今晚，秋名山等你哦 L央视新闻的微博视频 ​​​	2020年08月31日 14:44	1	1	4	https://weibo.com/2618638282/JisvzyFep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisvzyFep?uid=2618638282&rl=1
浮梁发布	5177167708	JisuC7WKD	【时速100公里！来看#野生涡轮增鸭#】近日，有英国网友拍下了这样的画面：高速路上车流疾行，一只野鸭穿梭其中，不停扑腾，速度与周围车辆不相上下↓↓最终，它安全飞向了旁边的农田……网友：今晚，秋名山等你哦 L央视新闻的微博视频 ​​​	2020年08月31日 14:42		评论		https://weibo.com/5177167708/JisuC7WKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisuC7WKD?uid=5177167708&rl=1
新都服务	3956561824	Jisuv5L0v	【时速100公里！来看#野生涡轮增鸭#】#新都服务.生活资讯# 近日，有英国网友拍下了这样的画面：高速路上车流疾行，一只野鸭穿梭其中，不停扑腾，速度与周围车辆不相上下↓↓最终，它安全飞向了旁边的农田……网友：今晚，秋名山等你哦 #像极了要返校的你# L央视新闻的微博视频 ​​​	2020年08月31日 14:42	1	4	12	https://weibo.com/3956561824/Jisuv5L0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jisuv5L0v?uid=3956561824&rl=1
抚州临川发布	3567412270	Jisu9viny	【时速100公里！来看#野生涡轮增鸭#】近日，有英国网友拍下了这样的画面：高速路上车流疾行，一只野鸭穿梭其中，不停扑腾，速度与周围车辆不相上下↓↓最终，它安全飞向了旁边的农田……网友：今晚，秋名山等你哦 L央视新闻的微博视频 ​​​	2020年08月31日 14:41		评论		https://weibo.com/3567412270/Jisu9viny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jisu9viny?uid=3567412270&rl=1
南充文旅	6196434586	Jisu4pvHC	#文旅君看天下# 【时速100公里！来看#野生涡轮增鸭#】近日，有英国网友拍下了这样的画面：高速路上车流疾行，一只野鸭穿梭其中，不停扑腾，速度与周围车辆不相上下↓↓最终，它安全飞向了旁边的农田……网友：今晚，秋名山等你哦 L央视新闻的微博视频 ​​​	2020年08月31日 14:40	2		5	https://weibo.com/6196434586/Jisu4pvHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jisu4pvHC?uid=6196434586&rl=1
南充播报	2010395287	Jisu04ax8	#南观天下# 【时速100公里！来看#野生涡轮增鸭#】近日，有英国网友拍下了这样的画面：高速路上车流疾行，一只野鸭穿梭其中，不停扑腾，速度与周围车辆不相上下↓↓最终，它安全飞向了旁边的农田……网友：今晚，秋名山等你哦 L央视新闻的微博视频 ​​​	2020年08月31日 14:40	1		4	https://weibo.com/2010395287/Jisu04ax8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jisu04ax8?uid=2010395287&rl=1
绵阳手机报	6289155606	JistHnIFu	【时速100公里！来看#野生涡轮增鸭#】近日，有英国网友拍下了这样的画面：高速路上车流疾行，一只野鸭穿梭其中，不停扑腾，速度与周围车辆不相上下↓↓最终，它安全飞向了旁边的农田……网友：今晚，秋名山等你哦 L央视新闻的微博视频 ​​​	2020年08月31日 14:40		评论		https://weibo.com/6289155606/JistHnIFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JistHnIFu?uid=6289155606&rl=1
安徽商报	1806503894	Jistjw0qE	【时速100公里！来看#野生涡轮增鸭#】近日，有英国网友拍下了这样的画面：高速路上车流疾行，一只野鸭穿梭其中，不停扑腾，速度与周围车辆不相上下↓↓最终，它安全飞向了旁边的农田……网友：今晚，秋名山等你哦 L央视新闻的微博视频 ​​​	2020年08月31日 14:39		评论		https://weibo.com/1806503894/Jistjw0qE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jistjw0qE?uid=1806503894&rl=1
龙南发布	3912707918	Jistfim0W	【时速100公里！来看#野生涡轮增鸭#】近日，有英国网友拍下了这样的画面：高速路上车流疾行，一只野鸭穿梭其中，不停扑腾，速度与周围车辆不相上下↓↓最终，它安全飞向了旁边的农田……网友：今晚，秋名山等你哦 L央视新闻的微博视频 ​​​	2020年08月31日 14:38		评论		https://weibo.com/3912707918/Jistfim0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jistfim0W?uid=3912707918&rl=1
红星视频	1908194624	Jistcl5g2	【时速100公里！来看#野生涡轮增鸭#】近日，有英国网友拍下了这样的画面：高速路上车流疾行，一只野鸭穿梭其中，不停扑腾，速度与周围车辆不相上下↓↓最终，它安全飞向了旁边的农田……网友：今晚，秋名山等你哦L央视新闻的微博视频 ​	2020年08月31日 14:38	1	评论		https://weibo.com/1908194624/Jistcl5g2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jistcl5g2?uid=1908194624&rl=1
鹤城公安	1919140215	Jist96aci	【时速100公里！来看#野生涡轮增鸭#】近日，有英国网友拍下了这样的画面：高速路上车流疾行，一只野鸭穿梭其中，不停扑腾，速度与周围车辆不相上下↓↓最终，它安全飞向了旁边的农田……网友：今晚，秋名山等你哦 L央视新闻的微博视频 ​​​	2020年08月31日 14:38		评论		https://weibo.com/1919140215/Jist96aci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jist96aci?uid=1919140215&rl=1
云南日报	3198471403	JissNA4Ad	【时速100公里！来看#野生涡轮增鸭#】近日，有英国网友拍下了这样的画面：高速路上车流疾行，一只野鸭穿梭其中，不停扑腾，速度与周围车辆不相上下↓↓最终，它安全飞向了旁边的农田……网友：今晚，秋名山等你哦 L央视新闻的微博视频 ​	2020年08月31日 14:37			1	https://weibo.com/3198471403/JissNA4Ad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JissNA4Ad?uid=3198471403&rl=1
安徽交通广播	1097019341	JissM8L9z	【时速100公里！来看#野生涡轮增鸭#】近日，有英国网友拍下了这样的画面：高速路上车流疾行，一只野鸭穿梭其中，不停扑腾，速度与周围车辆不相上下↓↓最终，它安全飞向了旁边的农田……网友：今晚，秋名山等你哦 L央视新闻的微博视频 ​​​	2020年08月31日 14:37			1	https://weibo.com/1097019341/JissM8L9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JissM8L9z?uid=1097019341&rl=1
健康成都官微	3309826382	JissC5Xs4	【时速100公里！来看#野生涡轮增鸭#】近日，有英国网友拍下了这样的画面：高速路上车流疾行，一只野鸭穿梭其中，不停扑腾，速度与周围车辆不相上下↓↓最终，它安全飞向了旁边的农田……网友：今晚，秋名山等你哦 L央视新闻的微博视频 ​	2020年08月31日 14:37	4	1	5	https://weibo.com/3309826382/JissC5Xs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JissC5Xs4?uid=3309826382&rl=1
领导参阅	6208436959	Jissc0j7E	【时速100公里！来看#野生涡轮增鸭#】近日，有英国网友拍下了这样的画面：高速路上车流疾行，一只野鸭穿梭其中，不停扑腾，速度与周围车辆不相上下↓↓最终，它安全飞向了旁边的农田……网友：今晚，秋名山等你哦 L央视新闻的微博视频 ​​​	2020年08月31日 14:36			1	https://weibo.com/6208436959/Jissc0j7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jissc0j7E?uid=6208436959&rl=1
峨眉微博	1702806611	Jiss9q2qL	【时速100公里！来看#野生涡轮增鸭#】近日，有英国网友拍下了这样的画面：高速路上车流疾行，一只野鸭穿梭其中，不停扑腾，速度与周围车辆不相上下↓↓最终，它安全飞向了旁边的农田……网友：今晚，秋名山等你哦 L央视新闻的微博视频 ​	2020年08月31日 14:36	2	2	5	https://weibo.com/1702806611/Jiss9q2qL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiss9q2qL?uid=1702806611&rl=1
央视新闻	2656274875	JisrU4iRk	【时速100公里！来看#野生涡轮增鸭#】近日，有英国网友拍下了这样的画面：高速路上车流疾行，一只野鸭穿梭其中，不停扑腾，速度与周围车辆不相上下↓↓最终，它安全飞向了旁边的农田……网友：今晚，秋名山等你哦 L央视新闻的微博视频 ​	2020年08月31日 14:35	1505	1413	21221	https://weibo.com/2656274875/JisrU4iRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisrU4iRk?uid=2656274875&rl=1
环球网	1686546714	Jirgpg5Rr	#野生涡轮增鸭#【时速100公里！英国一只#野鸭在高速上贴地飞行# 】据外媒报道，近日，在英国盖特威克机场附近的M23公路上，一位网友拍到了这只沿高速飞行的野鸭。它穿梭于附近的车流中以60英里（约100公里）的时速飞行，最终安然无恙地飞向了旁边的农田。据悉野鸭的平均飞行速度在每小时4 ​  展开全文c	2020年08月31日 11:34	479	261	3019	https://weibo.com/1686546714/Jirgpg5Rr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirgpg5Rr?uid=1686546714&rl=1
封面新闻	1496814565	Jir7ABrmZ	【#野鸭高速路上冲刺飞行#：横穿数条车道 与货车并排前行】据外媒报道，近日，英国盖特威克机场附近的M23公路上，网友拍到了一只高速飞行的野鸭，它横穿数条车道，在车流中以60英里（约100公里）的时速飞行。视频中，这只高速飞行的野鸭与拍摄者所在的货车并排前行。网友：诚不欺我，#野生涡轮增鸭# ​  展开全文c	2020年08月31日 11:12	25	45	191	https://weibo.com/1496814565/Jir7ABrmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir7ABrmZ?uid=1496814565&rl=1
青蕉视频	5876448064	Jir4rzY69	【冲鸭！野鸭高速路上时速100公里贴地飞行 横穿数条车道惊呆过路司机】#青蕉拍客# #野生涡轮增鸭# 据外媒报道，近日，英国盖特威克机场附近的M23公路上，网友拍到了一只高速飞行的野鸭，它横穿数条车道，在车流中以60英里（约100公里）的时速飞行，视频中，这只高速飞行的野鸭与拍摄者所在的货车并排前 ​  展开全文c	2020年08月31日 11:05	85	96	927	https://weibo.com/5876448064/Jir4rzY69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir4rzY69?uid=5876448064&rl=1
