用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
用户6797961227	6797961227	JgKYz2A6A	#琉璃超前点播#不可能去掉的，只能越来越便宜，像话费一样，像学区房一样，有需求它就就会存在盗版这个问题。也不是你没有这个就不会有了，现在也一直都有盗版的好吗？不要给自己没信誉找借口。你们有没有为演员增加业绩不要自我感动良好 ​	2020年08月20日 10:04		评论		https://weibo.com/6797961227/JgKYz2A6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKYz2A6A?uid=6797961227&rl=1
小苗每天吃不饱	5818615061	JgKDj5xFa	#琉璃超前点播#既然都想延迟看，那我建议一年放一集，本来今天晚上准备好了看点播，这可好了，剧情不紧凑 感情跟不上。无语！！明天开学，我不追了，会员22号到期我也不续了！！ ​	2020年08月20日 09:12	3	28	94	https://weibo.com/5818615061/JgKDj5xFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKDj5xFa?uid=5818615061&rl=1
xi如人生	7270788353	JgKBI9t2P	#琉璃超前点播#超前点播啊，又要等一周 ​	2020年08月20日 09:08		评论		https://weibo.com/7270788353/JgKBI9t2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKBI9t2P?uid=7270788353&rl=1
捕风的傻妮子	3505808662	JgIet98fb	#琉璃超前点播#太南了之前延迟的风很大   现在大部分声音都来骂要求延迟的粉丝… ​	2020年08月20日 03:05		1	5	https://weibo.com/3505808662/JgIet98fb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgIet98fb?uid=3505808662&rl=1
Tg唐玖	6079355777	JgHx0i2H9	#琉璃超前点播##琉璃点播# 一群人想白嫖直说 ​	2020年08月20日 01:18			2	https://weibo.com/6079355777/JgHx0i2H9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgHx0i2H9?uid=6079355777&rl=1
DNFYI乐Yue	5394480174	JgHrW9qxo	#琉璃超前点播#本来以为超前点播是直接给我放到大结局！原来也只是再多放几集！那大可不必！没意义…… ​	2020年08月20日 01:06		1	3	https://weibo.com/5394480174/JgHrW9qxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgHrW9qxo?uid=5394480174&rl=1
我差不多是个废仙女了qqq	5685178510	JgHnUv7wa	#琉璃超前点播#琉璃这波骚操作真真败路人缘。。。是预告都不配拥有了吗。。。 ​	2020年08月20日 00:56		评论		https://weibo.com/5685178510/JgHnUv7wa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgHnUv7wa?uid=5685178510&rl=1
一一一碗小米周呀	6570022140	JgHgsk09H	#琉璃超前点播#为啥呀，要开学了呀 ​	2020年08月20日 00:37		4	1	https://weibo.com/6570022140/JgHgsk09H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgHgsk09H?uid=6570022140&rl=1
word索隆	3319249212	JgHcl0KbN	#琉璃超前点播#唉，我想花钱买快乐，看个预告让我哭到一半就收住了，也是无奈，虽然我的会员明年才到期，我决定续爱奇艺了，气死了 ​	2020年08月20日 00:27		1	13	https://weibo.com/3319249212/JgHcl0KbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgHcl0KbN?uid=3319249212&rl=1
德成比目何辞死	5393692197	JgHbGdZf2	#琉璃超前点播#说延迟就延迟，优酷@优酷 你截图给谁看呢？选择性失明吗？还是你只服务部分粉？我们呼吁超前点播的你就是爱答不理咯？花钱给你就是人家还不乐意？抖音说好的惊喜呢？你倒是惊喜不断啊…… ​	2020年08月20日 00:26		评论		https://weibo.com/5393692197/JgHbGdZf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgHbGdZf2?uid=5393692197&rl=1
爱吃肉的曾老师	1629798495	JgH9CxzCi	#琉璃超前点播#作为路人剧粉，得知取消点播了，实在太开心了！！！热度冲起来！！！安利起来！！ ​	2020年08月20日 00:21			3	https://weibo.com/1629798495/JgH9CxzCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgH9CxzCi?uid=1629798495&rl=1
缘生缘起缘落	7430177604	JgH3UzN6V	#琉璃超前点播#还不如从未承诺过 ​	2020年08月20日 00:07		评论		https://weibo.com/7430177604/JgH3UzN6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgH3UzN6V?uid=7430177604&rl=1
木_木子x_x	7389842266	JgGR32Xux	#琉璃超前点播#准备的挺好，今天三集明天超前点播的，说取消就取消了，烦死了！！！不花这钱了 ​	2020年08月19日 23:35		评论		https://weibo.com/7389842266/JgGR32Xux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGR32Xux?uid=7389842266&rl=1
明媚不晴朗	3942075654	JgGPgvTjS	#琉璃超前点播#追个剧也这么曲折，看的时候也曲折 ​	2020年08月19日 23:31		评论		https://weibo.com/3942075654/JgGPgvTjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGPgvTjS?uid=3942075654&rl=1
提伯斯xxxH	6287882179	JgGO8yqVf	#琉璃超前点播#剧情卡在第一世，没了明天的超前点播，我可怎么活 ​	2020年08月19日 23:28		1	1	https://weibo.com/6287882179/JgGO8yqVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGO8yqVf?uid=6287882179&rl=1
来自山那边的海中仙	5963587685	JgGx4nZfd	#琉璃超前点播#昨天看到马上开点播，心里乐开花，钱都豁出去了，结果人家卖家不干了，这还不尊重演员了，花钱不尊重,白票就尊重了？看个剧怎么那么多幺蛾子？搞不懂什么运作，真特么无语！又是被哪个s代表了，瓦特！ 2哈尔滨 ​	2020年08月19日 22:46		评论		https://weibo.com/5963587685/JgGx4nZfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGx4nZfd?uid=5963587685&rl=1
大神你白衣如初	3231757684	JgGvSr6yX	#琉璃超前点播#你延吧，我弃了，你有脾气我也有脾气好不容易等到快要超前点播，结果，呵呵 ​	2020年08月19日 22:43			6	https://weibo.com/3231757684/JgGvSr6yX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGvSr6yX?uid=3231757684&rl=1
我就是爱吃肉der	7460766824	JgGvPeoAQ	#琉璃超前点播#如果明天真的有超前点播的话我一定会买的！我太期待前九世了！可惜了，追剧的心情有点被影响了，不开心☹️ ​	2020年08月19日 22:43		评论		https://weibo.com/7460766824/JgGvPeoAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGvPeoAQ?uid=7460766824&rl=1
WEENYAR-	3557850881	JgGv1xvXf	#琉璃超前点播#为什么现在追个剧都要饭圈化…看完卡前世我以为明天能看前九世的讲真超不超前看的人就那么多啊，不超前也不会让热度翻倍啊 ​	2020年08月19日 22:41		6	8	https://weibo.com/3557850881/JgGv1xvXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGv1xvXf?uid=3557850881&rl=1
是优秀阿592	6342495470	JgGuubn1s	#琉璃超前点播##琉璃# 心里不想让琉璃这么早就超前点播，但又很难受，过不了几天就开学了，开了学就没时间追剧了该死的盗版 ​	2020年08月19日 22:39			2	https://weibo.com/6342495470/JgGuubn1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGuubn1s?uid=6342495470&rl=1
甘望星必须出道	5726727839	JgGk7tsZR	#琉璃超前点播##琉璃超前点播# 无语了无语了，又不加更还延迟超前点播，都播一半了，要是真想爆为什么不电视播呢？？？居然还有人说什么延迟超前点播，无语了，你等你的慢慢更新，有大把的人想提前看，愿意花钱 2重庆 ​	2020年08月19日 22:14			1	https://weibo.com/5726727839/JgGk7tsZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGk7tsZR?uid=5726727839&rl=1
亚当落花殇倾城泪	6454049083	JgG4uxhD6	#琉璃超前点播#优酷是骗子说好二十超前点播为什么推迟一周 2邳州市 ​	2020年08月19日 21:35		1		https://weibo.com/6454049083/JgG4uxhD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG4uxhD6?uid=6454049083&rl=1
心情垃圾站piupiu	5667243095	JgFBnarZI	#琉璃超前点播#你主要是剧集太长了，又不加更，延迟超前点播，还疯狂放后面的预告，搞得现在每天看剧都没啥感觉了，重点是战线拉太长感情跟不上，剧情还容易忘…… ​	2020年08月19日 20:24			23	https://weibo.com/5667243095/JgFBnarZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFBnarZI?uid=5667243095&rl=1
兔叽兔叽叫喵喵	6303940921	JgFo7DWkp	#琉璃超前点播#得，告辞 ​	2020年08月19日 19:51		评论		https://weibo.com/6303940921/JgFo7DWkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFo7DWkp?uid=6303940921&rl=1
东东家的胖胖	2694078855	JgFl06hdK	#琉璃超前点播#烦的要死 就等着明天快点看 结果又推了 天天的刷刷刷都没事干 ​	2020年08月19日 19:43			4	https://weibo.com/2694078855/JgFl06hdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFl06hdK?uid=2694078855&rl=1
Contentious-ca	3902258574	JgESSaZkK	#琉璃超前点播#延不延迟都很多人骂，不延迟的话，很多人不舍得花这个钱而去看盗版，对演员去片方对优酷都不好，毕竟现在这部剧的热度还不够高，所以我是支持延迟，虽然我也已经准备好了明天点播了，有一丢丢失望，还是支持啦 ​	2020年08月19日 18:34		评论		https://weibo.com/3902258574/JgESSaZkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgESSaZkK?uid=3902258574&rl=1
POOSQH	6494153029	JgEFcmHMl	#琉璃超前点播#这剧不日更就算延八百年超前也没用 2成都·上东一号 ​	2020年08月19日 18:00			1	https://weibo.com/6494153029/JgEFcmHMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEFcmHMl?uid=6494153029&rl=1
粉笔国考省考网课	1820750874	JgEvana2f	#琉璃超前点播#延迟，心情顿时不好了 ​	2020年08月19日 17:36			3	https://weibo.com/1820750874/JgEvana2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEvana2f?uid=1820750874&rl=1
柠檬味的柠檬水qaq	5674366124	JgEgZv3hL	#琉璃超前点播#现在的电视剧是不是有问题呀，为什么不能日更？要不以后的剧都改月更年更算了 ​	2020年08月19日 17:01			6	https://weibo.com/5674366124/JgEgZv3hL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEgZv3hL?uid=5674366124&rl=1
柠檬味的柠檬水qaq	5674366124	JgEfWfa4h	#琉璃超前点播#能不能加更呀，这个剧追的人好累，要不干脆改成年更可好？ ​	2020年08月19日 16:58		3	2	https://weibo.com/5674366124/JgEfWfa4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEfWfa4h?uid=5674366124&rl=1
日落伊甸园z	7399137155	JgDUjgmAr	#琉璃超前点播#溜粉最#琉璃# @琉璃 牛x🐮 2石家庄·元氏县 ​	2020年08月19日 16:05		评论		https://weibo.com/7399137155/JgDUjgmAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDUjgmAr?uid=7399137155&rl=1
爱做饭的小刘	5086699288	JgDJRjVAr	#琉璃超前点播#为啥要延长超前点播 ​	2020年08月19日 15:39		评论		https://weibo.com/5086699288/JgDJRjVAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDJRjVAr?uid=5086699288&rl=1
左十一右十六	1727956247	JgDohgeOq	#琉璃超前点播#真是不太懂现在的影视环境...会员我可以理解 那是尊重版权，然后超前点播还要➕💰（勉强告诉自己 那是为了买提前看的权利），再然后延迟点播，一群粉丝感恩戴德说这叫宠粉追个剧而已，大家真会玩吖 ​	2020年08月19日 14:46		2	7	https://weibo.com/1727956247/JgDohgeOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDohgeOq?uid=1727956247&rl=1
遇知秋_	6591911307	JgCUk6hpD	#琉璃超前点播#害 我想直通大结局 ​	2020年08月19日 13:32		评论		https://weibo.com/6591911307/JgCUk6hpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCUk6hpD?uid=6591911307&rl=1
嗯呢哈666	6870660265	JgCCJuQfP	#琉璃超前点播#。。。弃了 ​	2020年08月19日 12:49		评论		https://weibo.com/6870660265/JgCCJuQfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCCJuQfP?uid=6870660265&rl=1
用户6797961227	6797961227	JgCcNE2MT	#琉璃超前点播#他奶奶的，这些神经病被资本牵着走，还沾沾自喜 ​	2020年08月19日 11:45		评论		https://weibo.com/6797961227/JgCcNE2MT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCcNE2MT?uid=6797961227&rl=1
鱼骨头肉	7415729025	JgC9lqerF	#琉璃超前点播#不加更的延迟点播就是耍流氓，不接受反驳 ​	2020年08月19日 11:36		评论		https://weibo.com/7415729025/JgC9lqerF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC9lqerF?uid=7415729025&rl=1
青丝白发SAN	5267869580	Jgro5m6me	#琉璃超前点播#一起拼一个超前点播？？ ​	2020年08月18日 08:12			1	https://weibo.com/5267869580/Jgro5m6me?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgro5m6me?uid=5267869580&rl=1
你好啊28YO	6457577321	JgnmUf4aa	#琉璃超前点播#琉璃也太好看了叭，继仙剑三来我又喜欢的一部仙侠剧，真心喜欢剧里的打戏和特效，还有演员也特别可，也太棒了叭 ​	2020年08月17日 21:58		评论		https://weibo.com/6457577321/JgnmUf4aa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmUf4aa?uid=6457577321&rl=1
影霜_荩凉	6880883492	JgneDtO5o	我盼的《琉璃》超前点播呢   盼星星盼月亮盼到了17号超前点播却延迟了#琉璃美人煞##追剧##琉璃超前点播# ​	2020年08月17日 21:38		评论		https://weibo.com/6880883492/JgneDtO5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgneDtO5o?uid=6880883492&rl=1
周周得安呀	2815948385	JfKJSlWCO	#琉璃超前点播#确实对演员和整个剧影响挺大，想看剧情，我就来看着小说了 ​	2020年08月13日 19:38		评论		https://weibo.com/2815948385/JfKJSlWCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKJSlWCO?uid=2815948385&rl=1
狮子与蛇Y	7470375559	JftDro9Eq	#琉璃超前点播#我愿意花钱买，不想等了 ​	2020年08月12日 00:05		评论		https://weibo.com/7470375559/JftDro9Eq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftDro9Eq?uid=7470375559&rl=1
parkparkparkc	5496382538	Jfkv63WhP	#琉璃超前点播#20号早吗 我感觉这都等不到了 还是分周点播 一个电视剧看一个月 未免太不适合 现在碎片化的阅读模式了 一个月弃剧的可能性也是有的 ​	2020年08月11日 00:50		评论		https://weibo.com/5496382538/Jfkv63WhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfkv63WhP?uid=5496382538&rl=1
parkparkparkc	5496382538	JfksjrxSE	#琉璃超前点播#播吧我愿意花钱 太想看了  想想办法不要搞到盗版 比如在每个人的屏幕上会有id 泄漏一个封号一个什么的 ​	2020年08月11日 00:43		评论		https://weibo.com/5496382538/JfksjrxSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfksjrxSE?uid=5496382538&rl=1
