用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
长春共青团	2648076881	JjviJ125P	#宿管阿姨给1000多位学生晒被子#【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管 ​  展开全文c	2020年09月07日 11:41		评论		https://weibo.com/2648076881/JjviJ125P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjviJ125P?uid=2648076881&rl=1
玖柒Tc	6388090122	JjviIm6xv	#宿管阿姨给1000多位学生晒被子#刚还好奇是哪个学校的阿姨这么好点进来一看…二师虽然去年已毕业哈哈 点赞 ​	2020年09月07日 11:41			3	https://weibo.com/6388090122/JjviIm6xv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjviIm6xv?uid=6388090122&rl=1
青年报	1854570915	JjviwBdbI	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​  展开全文c	2020年09月07日 11:41		2	4	https://weibo.com/1854570915/JjviwBdbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjviwBdbI?uid=1854570915&rl=1
Jing_731	5584750336	JjviwBd3d	#宿管阿姨给1000多位学生晒被子#超暖心的宿管阿姨这1000多位学生有妳真幸福、谢谢妳宿管阿姨 ​	2020年09月07日 11:41		评论		https://weibo.com/5584750336/JjviwBd3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjviwBd3d?uid=5584750336&rl=1
Tiffany就是我	2440085024	JjviwgkgU	#宿管阿姨给1000多位学生晒被子#阿姨是真把学生当自己孩子了 真好温暖人心 ​	2020年09月07日 11:41		评论		https://weibo.com/2440085024/JjviwgkgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjviwgkgU?uid=2440085024&rl=1
新浪山东教育频道	3965575293	Jjvivn4DE	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​	2020年09月07日 11:40		评论		https://weibo.com/3965575293/Jjvivn4DE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvivn4DE?uid=3965575293&rl=1
塞纳河小涵	6417396292	JjviscywU	#宿管阿姨给1000多位学生晒被子# 天哪…这个阿姨也太好了吧！你说几十个人还好这是一千多个呢 ​	2020年09月07日 11:40		1		https://weibo.com/6417396292/JjviscywU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjviscywU?uid=6417396292&rl=1
成都科协	3540607485	Jjvis75oC	狗子:哎哟，好大的地铺！L人间奇趣记录仪的微博视频 ​#宿管阿姨给1000多位学生晒被子# ​	2020年09月07日 11:40	1	2	4	https://weibo.com/3540607485/Jjvis75oC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvis75oC?uid=3540607485&rl=1
河北综合广播	1913366611	JjviirnTA	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​  展开全文c	2020年09月07日 11:40		评论		https://weibo.com/1913366611/JjviirnTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjviirnTA?uid=1913366611&rl=1
天眼新闻	7030322196	Jjvig4B6G	【#宿管阿姨给1000多位学生晒被子# 】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！via   L楚天视频的微博视频 ​ ​​​  ​  展开全文c	2020年09月07日 11:40		评论		https://weibo.com/7030322196/Jjvig4B6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvig4B6G?uid=7030322196&rl=1
高怼怼呀喂	1884227473	Jjvi8j7w2	#宿管阿姨给1000多位学生晒被子#这么好的阿姨，点赞 2忻州·繁峙县 ​	2020年09月07日 11:40			1	https://weibo.com/1884227473/Jjvi8j7w2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvi8j7w2?uid=1884227473&rl=1
天津日报	3546332963	Jjvi7qYxX	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！（人民日报） ​  展开全文c	2020年09月07日 11:40	1	2	6	https://weibo.com/3546332963/Jjvi7qYxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvi7qYxX?uid=3546332963&rl=1
姑洗甘五	6356014495	JjvhVlc7x	#宿管阿姨给1000多位学生晒被子# 天哪…这个阿姨也太好了吧！你说几十个人还好这是一千多个呢 ​	2020年09月07日 11:39			1	https://weibo.com/6356014495/JjvhVlc7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvhVlc7x?uid=6356014495&rl=1
袖娃子呀	5922155649	JjvhV3AS4	#宿管阿姨给1000多位学生晒被子#我看到我们西二的宿管阿姨了！终于是别人家的学校了 阿姨们太幸苦了 ​	2020年09月07日 11:39			1	https://weibo.com/5922155649/JjvhV3AS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvhV3AS4?uid=5922155649&rl=1
小杜你要好好学习	7433143479	JjvhNBTK4	#宿管阿姨给1000多位学生晒被子# 中六可以拥有嘛 ​	2020年09月07日 11:39		评论		https://weibo.com/7433143479/JjvhNBTK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvhNBTK4?uid=7433143479&rl=1
彦岄	6592252421	JjvhLA1X1	#宿管阿姨给1000多位学生晒被子#八个月了  南方 海边 一楼还开学宿舍里的被子床垫打算全扔了不能要了全买新的吧还有我大部分的衣服 几乎所有的鞋子我杀我自己 ​	2020年09月07日 11:39		1	3	https://weibo.com/6592252421/JjvhLA1X1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvhLA1X1?uid=6592252421&rl=1
嘬一口小婕	6469370480	JjvhJdgh0	#宿管阿姨给1000多位学生晒被子#好的事情都是别人的学校 ​	2020年09月07日 11:39			1	https://weibo.com/6469370480/JjvhJdgh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvhJdgh0?uid=6469370480&rl=1
韓拾壹的猫_	5653391694	Jjvhyg8ka	#宿管阿姨给1000多位学生晒被子#跟我一起喊：中一！中一！中一！！ ​	2020年09月07日 11:38		2		https://weibo.com/5653391694/Jjvhyg8ka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvhyg8ka?uid=5653391694&rl=1
仙人掌drink	7191251742	Jjvhxp5Ir	#宿管阿姨给1000多位学生晒被子#二师男寝阿姨啥时候行动呀 ​	2020年09月07日 11:38		评论		https://weibo.com/7191251742/Jjvhxp5Ir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvhxp5Ir?uid=7191251742&rl=1
Kiligfa	7286202104	Jjvhwfmmy	#宿管阿姨给1000多位学生晒被子#天呐阿姨好辛苦这也太不容易了想想今年开学 ​	2020年09月07日 11:38		评论		https://weibo.com/7286202104/Jjvhwfmmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvhwfmmy?uid=7286202104&rl=1
大连校园	2003301941	JjvhvBx0I	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​  展开全文c	2020年09月07日 11:38		1	3	https://weibo.com/2003301941/JjvhvBx0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvhvBx0I?uid=2003301941&rl=1
FM1004南充综合广播	5453718485	JjvhptG1N	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​  展开全文c	2020年09月07日 11:38		评论		https://weibo.com/5453718485/JjvhptG1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvhptG1N?uid=5453718485&rl=1
如果你的目光能投往我的方向	7199740093	JjvhoAqy5	#宿管阿姨给1000多位学生晒被子#  又是别人的阿姨 寝室发现死老鼠去喊宿管阿姨来帮我们清理一下结果她说要我们自己弄 ​	2020年09月07日 11:38			1	https://weibo.com/7199740093/JjvhoAqy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvhoAqy5?uid=7199740093&rl=1
shhshdjjr	5252510156	JjvhozlEo	#宿管阿姨给1000多位学生晒被子#四区四栋的阿姨，一定一定也晒晒我们的哦，中区阿姨太好了，羡慕 ​	2020年09月07日 11:38			1	https://weibo.com/5252510156/JjvhozlEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvhozlEo?uid=5252510156&rl=1
共青团广安市委	2703419987	JjvhlidDq	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​  展开全文c	2020年09月07日 11:38		评论		https://weibo.com/2703419987/JjvhlidDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvhlidDq?uid=2703419987&rl=1
贵州日报官微	5167503212	JjvhiCvr0	【#宿管阿姨给1000多位学生晒被子# 】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！via   L楚天视频的微博视频 ​	2020年09月07日 11:38			1	https://weibo.com/5167503212/JjvhiCvr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvhiCvr0?uid=5167503212&rl=1
自贡共青团	2119083587	Jjvhh7Ssd	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​  展开全文c	2020年09月07日 11:37			1	https://weibo.com/2119083587/Jjvhh7Ssd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvhh7Ssd?uid=2119083587&rl=1
闪闪放光芒吖	7336224226	Jjvh4b50a	#宿管阿姨给1000多位学生晒被子#传说中别人家的宿舍阿姨羡慕了 ​	2020年09月07日 11:37		评论		https://weibo.com/7336224226/Jjvh4b50a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvh4b50a?uid=7336224226&rl=1
小沈今天学了吗	5611850292	JjvgYiFii	#宿管阿姨给1000多位学生晒被子#西九的阿姨康康 ​	2020年09月07日 11:37		5	3	https://weibo.com/5611850292/JjvgYiFii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvgYiFii?uid=5611850292&rl=1
鄂尔多斯发布	2052350073	JjvgU9oXv	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！（来源：人民日报） ​  展开全文c	2020年09月07日 11:37			1	https://weibo.com/2052350073/JjvgU9oXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvgU9oXv?uid=2052350073&rl=1
我是名井专抓小南	6303104181	JjvgRqohB	#宿管阿姨给1000多位学生晒被子#我高中的寝室阿姨虽然很凶 但是有次下雨给我们班晒在外面的衣服都收了 ​	2020年09月07日 11:36			1	https://weibo.com/6303104181/JjvgRqohB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvgRqohB?uid=6303104181&rl=1
衢州检察	5213379204	JjvgA2J3B	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​	2020年09月07日 11:36	11	9	12	https://weibo.com/5213379204/JjvgA2J3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvgA2J3B?uid=5213379204&rl=1
·与肖先生绝配·	5848711256	JjvguE0Cp	#宿管阿姨给1000多位学生晒被子#这种的宿管阿姨真的好好(✪▽✪)，看了好感动不知道怎么回事 ​	2020年09月07日 11:36		2	1	https://weibo.com/5848711256/JjvguE0Cp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvguE0Cp?uid=5848711256&rl=1
泾县法院	3956626024	JjvguF7de	#泾法播报# 【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！ ​  展开全文c	2020年09月07日 11:36		17	4	https://weibo.com/3956626024/JjvguF7de?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvguF7de?uid=3956626024&rl=1
咸阳日报	2621516563	Jjvghovxj	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！via楚天视频   ​  展开全文c	2020年09月07日 11:35	1	1		https://weibo.com/2621516563/Jjvghovxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvghovxj?uid=2621516563&rl=1
西南铁路	1919955065	Jjvggt5RL	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！@人民日报  ​  展开全文c	2020年09月07日 11:35		2	2	https://weibo.com/1919955065/Jjvggt5RL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvggt5RL?uid=1919955065&rl=1
少儿编程公益平台-天府星辰	7435165114	JjvggxshB	#宿管阿姨给1000多位学生晒被子#湖北的，也确实，湖北的情况相比其他省份要特殊一些，大学生的离校日期也比其他的更长一些，被子不晒真的很难受。中国少儿编程公益平台官网：O网页链接 ​	2020年09月07日 11:35		评论		https://weibo.com/7435165114/JjvggxshB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvggxshB?uid=7435165114&rl=1
取一个昵称好难啊啊啊啊	7402606457	JjvgfzP1K	#宿管阿姨给1000多位学生晒被子#中八的阿姨看看我啊！四楼的被子也想被宠幸 ​	2020年09月07日 11:35		评论		https://weibo.com/7402606457/JjvgfzP1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvgfzP1K?uid=7402606457&rl=1
浅易圈圈__	6489822332	JjvgbfyAO	#宿管阿姨给1000多位学生晒被子##宿管阿姨给1000多位学生晒被子# 我们宿管阿姨会给我们断水断电 ​	2020年09月07日 11:35		评论		https://weibo.com/6489822332/JjvgbfyAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvgbfyAO?uid=6489822332&rl=1
凉橙清子噫	5260632199	Jjvg6aT3F	#宿管阿姨给1000多位学生晒被子#希望我们幸运被整修了的三栋之一宿舍阿姨也可以帮我们晒一晒 （万万没想到还给自己买热搜  我就想问问非必要不外出  变成 非重大考试不许出校 你拿什么赔给我啊） ​	2020年09月07日 11:35		1		https://weibo.com/5260632199/Jjvg6aT3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvg6aT3F?uid=5260632199&rl=1
Promiscuousyouth柏得溫	7327831534	Jjvg4rHtY	#宿管阿姨给1000多位学生晒被子#发霉的被子：妳們再不回來 我都要洗澡了 ​	2020年09月07日 11:35			1	https://weibo.com/7327831534/Jjvg4rHtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvg4rHtY?uid=7327831534&rl=1
四川工人日报	1132428807	JjvfU7ks7	#宿管阿姨给1000多位学生晒被子#【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管 ​  展开全文c	2020年09月07日 11:34			2	https://weibo.com/1132428807/JjvfU7ks7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvfU7ks7?uid=1132428807&rl=1
固原检察	3340680632	JjvfPCVMv	#宿管阿姨给1000多位学生晒被子#【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管 ​  展开全文c	2020年09月07日 11:34		评论		https://weibo.com/3340680632/JjvfPCVMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvfPCVMv?uid=3340680632&rl=1
来宾网警巡查执法	2218792451	JjvfPlkqK	【#7名男女宾馆吸食笑气# 北京海淀警方将其一窝端】#平安法治2020# “笑气”是一种无色甜味的氧化剂，但它却有着类似毒品的成瘾性，同时还会损伤人的中枢神经，严重时导致瘫痪甚至死亡。最关键的是，青少年目前是吸食“笑气”的主要群体，因此需要家长提高警惕，加强教育。同时，北京警方也开展了全方 ​  展开全文c	2020年09月07日 11:34			1	https://weibo.com/2218792451/JjvfPlkqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvfPlkqK?uid=2218792451&rl=1
安徽反邪教	5964184998	JjvfM36U6	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​	2020年09月07日 11:34	60	66	75	https://weibo.com/5964184998/JjvfM36U6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvfM36U6?uid=5964184998&rl=1
李易峰的杨小花	5237638095	JjvfHD6gW	#宿管阿姨给1000多位学生晒被子#？？？？？我不禁发出一万个问号？？？？？是我的学校 却不是我的寝室 我哭了西一的阿姨在吗在吗在吗！！！！！！ ​	2020年09月07日 11:34		4		https://weibo.com/5237638095/JjvfHD6gW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvfHD6gW?uid=5237638095&rl=1
章贡发布	3880516376	JjvfE6BmO	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​	2020年09月07日 11:33		评论		https://weibo.com/3880516376/JjvfE6BmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvfE6BmO?uid=3880516376&rl=1
天鹅黑不黑	6025639178	JjvfCzxge	#宿管阿姨给1000多位学生晒被子#啥时候轮到我，给我打电话 ​	2020年09月07日 11:33		1	1	https://weibo.com/6025639178/JjvfCzxge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvfCzxge?uid=6025639178&rl=1
武汉新闻广播	2286386250	JjvfqcbGX	【为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！（楚天视频） ​  展开全文c	2020年09月07日 11:33			1	https://weibo.com/2286386250/JjvfqcbGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvfqcbGX?uid=2286386250&rl=1
超级优丽	3972716374	Jjvfo9aWX	#宿管阿姨给1000多位学生晒被子#我们宿管阿姨今天把电给我们断了 ​	2020年09月07日 11:33		7	5	https://weibo.com/3972716374/Jjvfo9aWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvfo9aWX?uid=3972716374&rl=1
不小了该学乖了	5254809584	Jjvfj6IbL	#宿管阿姨给1000多位学生晒被子#还是第一次看到自己的学校上热搜，不知道我的小被被有没有被太阳宠幸，中七的阿姨麻烦看看我 ​	2020年09月07日 11:33		1		https://weibo.com/5254809584/Jjvfj6IbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvfj6IbL?uid=5254809584&rl=1
草莓熊侦探	7310638450	Jjvfhmq3S	#宿管阿姨给1000多位学生晒被子#好暖啊😭 ​	2020年09月07日 11:33		评论		https://weibo.com/7310638450/Jjvfhmq3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvfhmq3S?uid=7310638450&rl=1
中国气象科普	3194920592	JjveYqzM9	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​  展开全文c	2020年09月07日 11:32	10	16	37	https://weibo.com/3194920592/JjveYqzM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjveYqzM9?uid=3194920592&rl=1
odd-Esther	5202587871	JjveTpbGI	#宿管阿姨给1000多位学生晒被子#是我们羡慕的阿姨啊 ​	2020年09月07日 11:32		评论		https://weibo.com/5202587871/JjveTpbGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjveTpbGI?uid=5202587871&rl=1
WildRoseTorres	5314881430	JjveMEDa2	#宿管阿姨给1000多位学生晒被子#55 阿姨真好 谢谢阿姨但是我真的不想封闭管理啊 ​	2020年09月07日 11:31			1	https://weibo.com/5314881430/JjveMEDa2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjveMEDa2?uid=5314881430&rl=1
宁波交通广播FM939	1750354480	JjveIbATN	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​	2020年09月07日 11:31			1	https://weibo.com/1750354480/JjveIbATN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjveIbATN?uid=1750354480&rl=1
请猪猪吃糖	3825647533	JjveE3rH3	#宿管阿姨给1000多位学生晒被子#都是别人家的宿管阿姨 慕了慕了慕了 ​	2020年09月07日 11:31			1	https://weibo.com/3825647533/JjveE3rH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjveE3rH3?uid=3825647533&rl=1
华阴检察	5345420764	JjveC2DIr	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​  展开全文c	2020年09月07日 11:31	6	58	20	https://weibo.com/5345420764/JjveC2DIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjveC2DIr?uid=5345420764&rl=1
魔尊重楼SSR	6389514979	Jjverm2X4	#宿管阿姨给1000多位学生晒被子#别人家的宿管阿姨啊人真好  贴标签很有耐心了前不久回学校我的被子潮了都唉 泪啊泪啊今年毕业的王艺瑾小朋友应该是没有这种困扰@硬糖少女303-王艺瑾 ​	2020年09月07日 11:30		评论		https://weibo.com/6389514979/Jjverm2X4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjverm2X4?uid=6389514979&rl=1
最近在哪儿发财	7168348816	JjvensbAf	#宿管阿姨给1000多位学生晒被子#不知道西区有没有拿出来晒 ​	2020年09月07日 11:30		评论		https://weibo.com/7168348816/JjvensbAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvensbAf?uid=7168348816&rl=1
香城都市报	3244012052	JjveltALE	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​  展开全文c	2020年09月07日 11:30			1	https://weibo.com/3244012052/JjveltALE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjveltALE?uid=3244012052&rl=1
青春随州	2871482304	Jjve92VBn	【武汉#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！#青春为家乡代言# L楚天视频的微博视频 ​	2020年09月07日 11:30		评论		https://weibo.com/2871482304/Jjve92VBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjve92VBn?uid=2871482304&rl=1
