用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一切有会有结果	2977199820	JkzIZ09fq	#易烊千玺上线吧华彩少年#易烊千玺牛逼🐮 ​	2020年09月14日 12:47		评论		https://weibo.com/2977199820/JkzIZ09fq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzIZ09fq?uid=2977199820&rl=1
Tracy830	1725751550	JkzIYnmNp	#易烊千玺平头#易烊千玺  平头 不规则刘海造型配上粉雾海，或者配#蓝天白云 定会如期而至# 蓝天白云，你pick哪个今天是大满足的一天#易烊千玺上线吧华彩少年# 期待播出！以你为榜样，奋发图强#易烊千玺少年榜样# ​	2020年09月14日 12:47		评论		https://weibo.com/1725751550/JkzIYnmNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzIYnmNp?uid=1725751550&rl=1
易只小鹤儿1128	2608220655	JkzIXi3VB	#易烊千玺上线吧华彩少年# 央视霸霸的文案真秀，简直行走的表彰大会我们易大明星根正苗红，又红又专！ ​	2020年09月14日 12:47			4	https://weibo.com/2608220655/JkzIXi3VB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzIXi3VB?uid=2608220655&rl=1
清嘉ZLY	3888445443	JkzIWAUXK	#易烊千玺上线吧华彩少年#千玺宝宝太棒了！！！！！！！！！！！！！！！！ ​	2020年09月14日 12:47			1	https://weibo.com/3888445443/JkzIWAUXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzIWAUXK?uid=3888445443&rl=1
凹凸生活Leafage	5532302019	JkzIWoOra	#易烊千玺上线吧华彩少年#那天传出有这个节目的时候，就想到应该会有弟弟的 ​	2020年09月14日 12:47			3	https://weibo.com/5532302019/JkzIWoOra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzIWoOra?uid=5532302019&rl=1
薄荷味的的冷门饮料	5288440121	JkzIVbKOB	是国家认证偶像，没错了易烊千玺#易烊千玺上线吧华彩少年# ​	2020年09月14日 12:47			3	https://weibo.com/5288440121/JkzIVbKOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzIVbKOB?uid=5288440121&rl=1
梦实米羔	2714733005	JkzIUxV0V	#易烊千玺上线吧华彩少年#我们的偶像，根正苗红#易烊千玺平头# ​	2020年09月14日 12:47			2	https://weibo.com/2714733005/JkzIUxV0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzIUxV0V?uid=2714733005&rl=1
易烊千玺是第一乖乖	6667221209	JkzIUClkS	#易烊千玺上线吧华彩少年#崽你真的好优秀！是我们的榜样啊~ ​	2020年09月14日 12:47		评论		https://weibo.com/6667221209/JkzIUClkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzIUClkS?uid=6667221209&rl=1
易千玊烊光	6332348072	JkzIU21Z9	#易烊千玺上线吧华彩少年#立华彩之风骨强中国之少年 ​	2020年09月14日 12:47			1	https://weibo.com/6332348072/JkzIU21Z9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzIU21Z9?uid=6332348072&rl=1
易只烊xx咩咩	5515521433	JkzITm1it	#易烊千玺上线吧华彩少年##易烊千玺少年榜样#  ​	2020年09月14日 12:47		评论		https://weibo.com/5515521433/JkzITm1it?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzITm1it?uid=5515521433&rl=1
隅生南棠	5748754445	JkzISsM2Q	#易烊千玺上线吧华彩少年#厉害厉害，除了牛逼我无话可说 ​	2020年09月14日 12:47		评论		https://weibo.com/5748754445/JkzISsM2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzISsM2Q?uid=5748754445&rl=1
快乐到家ent	2813391085	JkzISgESt	#易烊千玺上线吧华彩少年# /#易烊千玺少年榜样# /#易烊千玺平头# 【我们认为易烊千玺符合少年榜样的标准！建议少年们以他为榜样，努力学习中华优秀传统文化，争做华彩少年】    从代表国家站在亚运会闭幕式舞台向世界发出邀约，到在联合国青年论坛上代表中国青年发声，再到担任中国森林消防公益形象 ​  展开全文c	2020年09月14日 12:47	1		5	https://weibo.com/2813391085/JkzISgESt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzISgESt?uid=2813391085&rl=1
小豌豆荚的玩偶	5284197867	JkzIQ8a0T	#易烊千玺上线吧华彩少年#发预告的时候我就在想，那我崽不就很适合，当时不敢说，结果央视霸霸给了一个唯一哈哈哈哈哈！太绝了！和央视那三位同个框吗 ​	2020年09月14日 12:47			18	https://weibo.com/5284197867/JkzIQ8a0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzIQ8a0T?uid=5284197867&rl=1
努力不熬夜的小刘	7042284045	JkzIOEoQH	#易烊千玺上线吧华彩少年#少年榜样 ​	2020年09月14日 12:47			1	https://weibo.com/7042284045/JkzIOEoQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzIOEoQH?uid=7042284045&rl=1
莉利薯片	6133962332	JkzIOnUvc	#易烊千玺上线吧华彩少年#易烊千玺牛逼 ​	2020年09月14日 12:47		评论		https://weibo.com/6133962332/JkzIOnUvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzIOnUvc?uid=6133962332&rl=1
晊恦_xxxx_	5293261175	JkzIMgy4V	#易烊千玺上线吧华彩少年#啊啊啊啊啊啊是国家认证的少年榜样，千玺给我们太多惊喜了！！期待期待@TFBOYS-易烊千玺 2泉州·闽南理工学院(宝盖校区) ​	2020年09月14日 12:47			4	https://weibo.com/5293261175/JkzIMgy4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzIMgy4V?uid=5293261175&rl=1
Wikietc	5788551863	JkzILrGf2	#易烊千玺上线吧华彩少年#老照片 ​	2020年09月14日 12:46			4	https://weibo.com/5788551863/JkzILrGf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzILrGf2?uid=5788551863&rl=1
只为小玺花钱	7462092473	JkzILqBvr	#易烊千玺上线吧华彩少年#千玺我也会努力的！！！ ​	2020年09月14日 12:46		评论		https://weibo.com/7462092473/JkzILqBvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzILqBvr?uid=7462092473&rl=1
咸蛋黄xx	5266573448	JkzIL6Mj0	#易烊千玺上线吧华彩少年#太牛逼了哥！国家认证的正能量偶像鸟凭玺贵我说累了 ​	2020年09月14日 12:46			2	https://weibo.com/5266573448/JkzIL6Mj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzIL6Mj0?uid=5266573448&rl=1
影院去跨年	3949860327	JkzIL6NKz	#易烊千玺上线吧华彩少年#不得不说  这是属于yyqx的时代 优秀得太凸出了 ​	2020年09月14日 12:46			36	https://weibo.com/3949860327/JkzIL6NKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzIL6NKz?uid=3949860327&rl=1
等着四字长大	6553491672	JkzIKzxgJ	#易烊千玺上线吧华彩少年#少年榜样，继续努力，我千玺真好期待节目！@TFBOYS-易烊千玺 ​	2020年09月14日 12:46			4	https://weibo.com/6553491672/JkzIKzxgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzIKzxgJ?uid=6553491672&rl=1
我易先生啊	6068296705	JkzIJje1q	#易烊千玺上线吧华彩少年# 快看清清爽爽大帅哥！ ​	2020年09月14日 12:46		评论		https://weibo.com/6068296705/JkzIJje1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzIJje1q?uid=6068296705&rl=1
每天都懒烊烊	6472120482	JkzIJ77tv	#易烊千玺平头##易烊千玺上线吧华彩少年# 大帅哥出圈的狗啃刘海又在昨天作为宝马代言人出席发布会啦！让我们来回顾一下狗啃刘海的舞台吧 @TFBOYS-易烊千玺 LZZZ栗的微博视频 ​​​	2020年09月14日 12:46		20	3	https://weibo.com/6472120482/JkzIJ77tv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzIJ77tv?uid=6472120482&rl=1
幺幺贰捌同学	6221294893	JkzIFgylv	#易烊千玺上线吧华彩少年# /#易烊千玺少年榜样# /#易烊千玺平头# 从代表国家站在亚运会闭幕式舞台向世界发出邀约，到在联合国青年论坛上代表中国青年发声，再到担任中国森林消防公益形象大使、中国进口博览会上海推广大使、国家冰雪运动推广大使、第27届全国学联代表...千玺很好的诠释了什么叫“青年 ​  展开全文c	2020年09月14日 12:46		评论		https://weibo.com/6221294893/JkzIFgylv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzIFgylv?uid=6221294893&rl=1
梨涡千笑平安玺乐-	2143194834	JkzIBoUSO	#易烊千玺上线吧华彩少年#央视认可的少年 ​	2020年09月14日 12:46		评论		https://weibo.com/2143194834/JkzIBoUSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzIBoUSO?uid=2143194834&rl=1
只为小玺花钱	7462092473	JkzIB55Rx	#易烊千玺上线吧华彩少年##易烊千玺少年榜样#“立华彩之风骨 强中国之少年.用行动践行梦想 用突破书写蜕变.”少年榜样@TFBOYS-易烊千玺 ❤️ ​	2020年09月14日 12:46		评论		https://weibo.com/7462092473/JkzIB55Rx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzIB55Rx?uid=7462092473&rl=1
树深时亦见鹿	6525349624	JkzIB8oSV	#易烊千玺上线吧华彩少年#你怎么这么优秀呀 ​	2020年09月14日 12:46		评论		https://weibo.com/6525349624/JkzIB8oSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzIB8oSV?uid=6525349624&rl=1
·妳的魚干·	7400213286	JkzIyncWi	#易烊千玺上线吧华彩少年#宝宝好棒！！@TFBOYS-易烊千玺 ​	2020年09月14日 12:46		评论		https://weibo.com/7400213286/JkzIyncWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzIyncWi?uid=7400213286&rl=1
圈大哥	2133636451	JkzIxxgtH	#易烊千玺上线吧华彩少年# 央视官微官宣烊千玺为《上线吧！华彩少年》 该节目的第一位少年作为少年榜样，连官方都认可，你为爱豆感到骄傲吗？ 易烊千玺的优秀你为此而骄傲吗 ​	2020年09月14日 12:46	159	158	1199	https://weibo.com/2133636451/JkzIxxgtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzIxxgtH?uid=2133636451&rl=1
琦琦棒棒嘎	5657190750	JkzIxclCp	#易烊千玺上线吧华彩少年##易烊千玺送你一朵小红花# 儿子好出息妈妈好感动 ​	2020年09月14日 12:46			1	https://weibo.com/5657190750/JkzIxclCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzIxclCp?uid=5657190750&rl=1
·炸鸡小啵·	7409245001	JkzIxhPU5	#易烊千玺上线吧华彩少年#期待少年榜样易烊千玺 ​	2020年09月14日 12:46		评论		https://weibo.com/7409245001/JkzIxhPU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzIxhPU5?uid=7409245001&rl=1
鹤家鲸鱼fighting	6010748042	JkzIwCU1j	#易烊千玺上线吧华彩少年#这很央视 ​	2020年09月14日 12:46			6	https://weibo.com/6010748042/JkzIwCU1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzIwCU1j?uid=6010748042&rl=1
可爱多是你呀	6495591016	JkzIvta4Y	#易烊千玺上线吧华彩少年# ​	2020年09月14日 12:46		评论		https://weibo.com/6495591016/JkzIvta4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzIvta4Y?uid=6495591016&rl=1
XJ要平安	5601627224	JkzIvbyBR	易烊千玺#易烊千玺上线吧华彩少年# 以你为荣❤️ 大写的骄傲！！！@TFBOYS-易烊千玺 ​	2020年09月14日 12:46			1	https://weibo.com/5601627224/JkzIvbyBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzIvbyBR?uid=5601627224&rl=1
蜀黍冲浪指南	6511177474	JkzIsdaem	#易烊千玺上线吧华彩少年##易烊千玺平头#易烊千玺少年如此优秀,怎叫我等不向往🙈用行动践行梦想，用突破书写蜕变!争做华彩少年@TFBOYS-易烊千玺 ​	2020年09月14日 12:46	190	446	4542	https://weibo.com/6511177474/JkzIsdaem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzIsdaem?uid=6511177474&rl=1
柠檬茶小叶子	5599592576	JkzIrCBTb	#易烊千玺上线吧华彩少年#我的玺玺真的厉害了 ​	2020年09月14日 12:46		评论		https://weibo.com/5599592576/JkzIrCBTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzIrCBTb?uid=5599592576&rl=1
教父品茶说娱乐	5930868365	JkzIr3qmE	#易烊千玺上线吧华彩少年# 央视选秀节目《上线吧！华彩少年》官宣少年榜样@TFBOYS-易烊千玺 期待易烊千玺！！！ ​	2020年09月14日 12:46			3	https://weibo.com/5930868365/JkzIr3qmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzIr3qmE?uid=5930868365&rl=1
我就是要讲话	6280536905	JkzIpj8D8	#易烊千玺上线吧华彩少年#易烊千玺少年榜样，向易烊千玺学习!#易烊千玺 yyqx 四字 优秀# ​	2020年09月14日 12:46		评论		https://weibo.com/6280536905/JkzIpj8D8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzIpj8D8?uid=6280536905&rl=1
_Liu劉小刘	5760017639	JkzIo7cpe	#易烊千玺上线吧华彩少年#期待易烊千玺！@TFBOYS-易烊千玺 ​	2020年09月14日 12:46		评论		https://weibo.com/5760017639/JkzIo7cpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzIo7cpe?uid=5760017639&rl=1
Wikietc	5788551863	JkzIntlv9	#易烊千玺上线吧华彩少年#国风少年 ​	2020年09月14日 12:46			4	https://weibo.com/5788551863/JkzIntlv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzIntlv9?uid=5788551863&rl=1
·徐徐有钱·	6042170563	JkzIl7GVZ	建议各位青少年以易烊千玺为榜样!央视霸霸讲的!!!!#易烊千玺上线吧华彩少年# ​	2020年09月14日 12:45			1	https://weibo.com/6042170563/JkzIl7GVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzIl7GVZ?uid=6042170563&rl=1
年少有为爱玺玺	5999836192	JkzIjAD3j	#易烊千玺上线吧华彩少年#哈哈，我眼光真好 ​	2020年09月14日 12:45		评论		https://weibo.com/5999836192/JkzIjAD3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzIjAD3j?uid=5999836192&rl=1
aththi	6276635510	JkzIhkrnS	#易烊千玺上线吧华彩少年# ​	2020年09月14日 12:45		评论		https://weibo.com/6276635510/JkzIhkrnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzIhkrnS?uid=6276635510&rl=1
心易傲	6027888384	JkzIg8vT3	#易烊千玺上线吧华彩少年# ​	2020年09月14日 12:45			1	https://weibo.com/6027888384/JkzIg8vT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzIg8vT3?uid=6027888384&rl=1
小肥TFB	6659619051	JkzIfvKbX	#易烊千玺上线吧华彩少年# ​	2020年09月14日 12:45			2	https://weibo.com/6659619051/JkzIfvKbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzIfvKbX?uid=6659619051&rl=1
包租婆真秀	6939836588	JkzIe3kd9	易烊千玺#易烊千玺上线吧华彩少年# 即使他的世界没有我，我的世界一直都有他@TFBOYS-易烊千玺 ​	2020年09月14日 12:45		评论		https://weibo.com/6939836588/JkzIe3kd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzIe3kd9?uid=6939836588&rl=1
1128式心动	5590659639	JkzIdsMMI	#易烊千玺上线吧华彩少年#不得不说我的眼光太好了追星就追榜样 ​	2020年09月14日 12:45		评论		https://weibo.com/5590659639/JkzIdsMMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzIdsMMI?uid=5590659639&rl=1
wAnGjIaU_	3460566504	JkzIda4j7	平头 狗啃是我最喜欢的造型！18年跨年演唱会时因为这个狗啃刘海开始正式为千玺尖叫央视爸爸好宠千玺啊冲！我又帅又优秀的四字弟弟！#易烊千玺上线吧华彩少年##易烊千玺平头# ​	2020年09月14日 12:45			5	https://weibo.com/3460566504/JkzIda4j7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzIda4j7?uid=3460566504&rl=1
古来江湖几人回	3265451055	JkzIcAEZk	#易烊千玺上线吧华彩少年##易烊千玺少年榜样# 听央视霸霸的话 努力拼搏 要跟易烊千玺一样优秀 易烊千玺   真央视认证根正苗红的正能量好青年央视霸霸亲自认证亲自选择结果如下：建议少年们以易烊千玺为榜样，努力学习中华优秀传统文化，争做华彩好少年。易烊千玺就是我要的人好的收 ​  展开全文c	2020年09月14日 12:45		评论		https://weibo.com/3265451055/JkzIcAEZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzIcAEZk?uid=3265451055&rl=1
每天都多好多情敌啊	6371896466	JkzIasd1G	#易烊千玺上线吧华彩少年##易烊千玺送你一朵小红花# 央视霸霸：此通知如下 “我们认为易烊千玺符合少年榜样的标准！建议少年们以他为榜样 努力学习中华优秀传统文化！”@TFBOYS-易烊千玺 ​​​优秀，粉丝都不敢这么夸！鸡皮疙瘩都起来了！妈啊，嘴角疯狂上扬 ​ ​​​ 2深圳 ​	2020年09月14日 12:45		评论		https://weibo.com/6371896466/JkzIasd1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzIasd1G?uid=6371896466&rl=1
淺楉沫雪	6265992170	JkzI9jwPH	#易烊千玺上线吧华彩少年# 央视霸霸：此通知如下 “我们认为易烊千玺符合少年榜样的标准！建议少年们以他为榜样 努力学习中华优秀传统文化！”@TFBOYS-易烊千玺 ​​​易烊千玺 ​ ​​​	2020年09月14日 12:45		评论		https://weibo.com/6265992170/JkzI9jwPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzI9jwPH?uid=6265992170&rl=1
满洲里有象Zing	5370641165	JkzI9kEai	#易烊千玺上线吧华彩少年#🐮🍺 ​	2020年09月14日 12:45			1	https://weibo.com/5370641165/JkzI9kEai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzI9kEai?uid=5370641165&rl=1
永远的爱给小千	3073258334	JkzI9lJ6L	#易烊千玺上线吧华彩少年##易烊千玺少年榜样# “德爰礼智，才兼文雅；沉稳睿智，低调内敛；勤奋谦逊，能文能舞；受传统文化熏陶，立中华儿女之风采。”@TFBOYS-易烊千玺 ​​​	2020年09月14日 12:45			1	https://weibo.com/3073258334/JkzI9lJ6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzI9lJ6L?uid=3073258334&rl=1
晨玺_xxxx	5611156774	JkzI91WYX	#易烊千玺上线吧华彩少年#争做华彩好少年 ​	2020年09月14日 12:45		评论		https://weibo.com/5611156774/JkzI91WYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzI91WYX?uid=5611156774&rl=1
1993的柳堡	3933045767	JkzI6oqB3	#易烊千玺上线吧华彩少年#我爸妈一直反对我追星，这下我有法子了，直接对他们说：你们看，央视喊我把易烊千玺当榜样的！！！！！！！！！！！！ 第一次追星就是四字弟弟，我眼光真的绝了 ​	2020年09月14日 12:45	3	1	198	https://weibo.com/3933045767/JkzI6oqB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzI6oqB3?uid=3933045767&rl=1
鹤笙yi	5891188450	JkzI4je82	#易烊千玺上线吧华彩少年#这个【当事方】有些许好笑哈哈哈哈哈哈哈 ​	2020年09月14日 12:45			1	https://weibo.com/5891188450/JkzI4je82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzI4je82?uid=5891188450&rl=1
一个随便的爱的	5748585060	JkzI3DdU5	#易烊千玺上线吧华彩少年#记得当初我姐鼓励我学习的时候，就拿易烊千玺来激励我，她跟我说：你爱豆那么优秀考上了中戏第一，你不应该向他学习吗？所以，实际来说，他真的是我的榜样 ​	2020年09月14日 12:45			1	https://weibo.com/5748585060/JkzI3DdU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzI3DdU5?uid=5748585060&rl=1
玺阳烊1128	1914685053	JkzI07P3l	#易烊千玺上线吧华彩少年#每日一感叹：我又不配做他的粉丝了主流官方认可+实绩奖项在手+顶级流量人气，一不小心粉了这么个人我是该哭还是该笑@TFBOYS-易烊千玺 ​	2020年09月14日 12:45			10	https://weibo.com/1914685053/JkzI07P3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzI07P3l?uid=1914685053&rl=1
鹤家鲸鱼fighting	6010748042	JkzHZfFc5	#易烊千玺上线吧华彩少年#立华彩之风骨 强中华之少年 ​	2020年09月14日 12:45		评论		https://weibo.com/6010748042/JkzHZfFc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzHZfFc5?uid=6010748042&rl=1
用户6465804944	6465804944	JkzHZiXhn	#易烊千玺上线吧华彩少年#这个意思是会参加？还是只是一个少年榜样形象？ 2济南 ​	2020年09月14日 12:45		评论		https://weibo.com/6465804944/JkzHZiXhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzHZiXhn?uid=6465804944&rl=1
八九月理	5667627990	JkzHYmoPl	#易烊千玺上线吧华彩少年##易烊千玺少年榜样# 来康康央视爸爸的文案哈哈哈哈哈  央视 : 我们认为...         ...符合标准...            ...建议...          ...以他为榜样... 你品，你细品     我真的骄傲了 央视os：我就要易烊千玺这样子的 ​	2020年09月14日 12:45			8	https://weibo.com/5667627990/JkzHYmoPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzHYmoPl?uid=5667627990&rl=1
北烊星辰	5414058568	JkzHYnulO	#易烊千玺上线吧华彩少年##易烊千玺平头#根正苗红好少年！@TFBOYS-易烊千玺 ​	2020年09月14日 12:45			3	https://weibo.com/5414058568/JkzHYnulO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzHYnulO?uid=5414058568&rl=1
摇曳青绡	6719593287	JkzHY86Aw	#易烊千玺上线吧华彩少年#四字弟弟🐮！！！！！央视盖章的少年榜样 ​	2020年09月14日 12:45		评论		https://weibo.com/6719593287/JkzHY86Aw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzHY86Aw?uid=6719593287&rl=1
蜜糖罐28	3167216635	JkzHWyQDi	#易烊千玺上线吧华彩少年# 央视爸爸“少年榜样已确认，结果如下”像是“没什么别的意思，就是来通知一下”#易烊千玺少年榜样# @TFBOYS-易烊千玺 ​	2020年09月14日 12:44			12	https://weibo.com/3167216635/JkzHWyQDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzHWyQDi?uid=3167216635&rl=1
快乐乐地飞哇	6192230856	JkzHTiPQn	#易烊千玺上线吧华彩少年#第一次追星就追到千玺这么优秀的崽崽！！！！真的太爽了啊啊啊啊啊啊啊啊啊啊啊 ​	2020年09月14日 12:44		评论		https://weibo.com/6192230856/JkzHTiPQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzHTiPQn?uid=6192230856&rl=1
永远的爱给小千	3073258334	JkzHT6I3H	#易烊千玺上线吧华彩少年#我又要拿出上次收藏的这个让我观感极佳的视频了简明扼要，直击灵魂，事实胜于雄辩#易烊千玺少年榜样# 实至名归#易烊千玺上线吧华彩少年##易烊千玺平头# Cr@一心二用本尊 侵歉删L一心二用本尊的微博视频 易烊千玺@TFBOYS-易烊千玺 ​​  展开全文c	2020年09月14日 12:44		评论		https://weibo.com/3073258334/JkzHT6I3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzHT6I3H?uid=3073258334&rl=1
第1128号小粪球	6346221007	JkzHQ3Vh5	#易烊千玺少年榜样##易烊千玺上线吧华彩少年##易烊千玺送你一朵小红花# 真/上交给国家的男人/易烊千玺，弟弟真的太优秀了！[米奇比心] ​	2020年09月14日 12:44		评论		https://weibo.com/6346221007/JkzHQ3Vh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzHQ3Vh5?uid=6346221007&rl=1
老烊的小颖	7056230137	JkzHOmUZ4	#易烊千玺上线吧华彩少年#哥哥真优秀 ​	2020年09月14日 12:44			2	https://weibo.com/7056230137/JkzHOmUZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzHOmUZ4?uid=7056230137&rl=1
SIYUE741741	3786224541	JkzHMfx0T	就很厉害👍#易烊千玺少年榜样##易烊千玺上线吧华彩少年# ​	2020年09月14日 12:44		评论		https://weibo.com/3786224541/JkzHMfx0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzHMfx0T?uid=3786224541&rl=1
半颗甜橙呀	6573137929	JkzHMhLbt	#易烊千玺上线吧华彩少年#  呜呜呜呜呜呜呜呜千玺真的也太优秀了呜呜呜呜我好爱 ​	2020年09月14日 12:44			1	https://weibo.com/6573137929/JkzHMhLbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzHMhLbt?uid=6573137929&rl=1
你追逐世界1我追逐你背影	5814221644	JkzHKrYtu	#易烊千玺上线吧华彩少年#优秀的少年@TFBOYS-易烊千玺 ​	2020年09月14日 12:44		评论		https://weibo.com/5814221644/JkzHKrYtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzHKrYtu?uid=5814221644&rl=1
爱吃梅子味的馒头	6347769341	JkzHJh8KM	#易烊千玺上线吧华彩少年#根正苗红，优质青年，易烊千玺要成为闪闪发光的⭐⭐去见你呀@TFBOYS-易烊千玺 2南京·紫金山 ​	2020年09月14日 12:44	1		4	https://weibo.com/6347769341/JkzHJh8KM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzHJh8KM?uid=6347769341&rl=1
童话里有烊烊	7391334311	JkzHGEHxT	#易烊千玺上线吧华彩少年#你太优秀了，让我追不上 2安庆 ​	2020年09月14日 12:44		评论		https://weibo.com/7391334311/JkzHGEHxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzHGEHxT?uid=7391334311&rl=1
玺子哥甜甜的可爱多	6135317139	JkzHGjQY8	#易烊千玺上线吧华彩少年#向你学习 ​	2020年09月14日 12:44		评论		https://weibo.com/6135317139/JkzHGjQY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzHGjQY8?uid=6135317139&rl=1
起个心机点的名字	6050528928	JkzHEgQRO	#易烊千玺上线吧华彩少年#纯正内地培养，自身优秀，小时候就在人民大会堂表演节目的易烊千玺可不就是根正苗红少年榜样@TFBOYS-易烊千玺 🏻 ​	2020年09月14日 12:44			61	https://weibo.com/6050528928/JkzHEgQRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzHEgQRO?uid=6050528928&rl=1
玺欢yujjj	6387912012	JkzHDpO7R	#易烊千玺上线吧华彩少年#我崽太优秀了  不愧是我选中的人 哈哈哈（我得意洋洋地笑） 2郑州·中牟县 ​	2020年09月14日 12:44		评论		https://weibo.com/6387912012/JkzHDpO7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzHDpO7R?uid=6387912012&rl=1
志在得万里	5593877246	JkzHDnADy	#易烊千玺平头##易烊千玺上线吧华彩少年# 大帅哥出圈的狗啃刘海又在昨天作为宝马代言人出席发布会啦！让我们来回顾一下狗啃刘海的舞台吧 @TFBOYS-易烊千玺 LZZZ栗的微博视频 ​​​	2020年09月14日 12:44	2	17	21	https://weibo.com/5593877246/JkzHDnADy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzHDnADy?uid=5593877246&rl=1
11号的小九	5891109091	JkzHCcLjh	#易烊千玺上线吧华彩少年##易烊千玺少年榜样# 少年榜样 易烊千玺@TFBOYS-易烊千玺 ​	2020年09月14日 12:44		评论		https://weibo.com/5891109091/JkzHCcLjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzHCcLjh?uid=5891109091&rl=1
