用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
月夜漫步的影子	2231553400	JfjK6bWFp	青龙正能量【#德国大叔的无声面包店#】德国大叔吴正荣能讲一口流利的中文，还能熟练使用中国手语。2011年，为帮听障人士学一门手艺，他在湖南长沙开了家面包店，员工都是聋哑人。疫情期间，面包店一直亏钱，他并没有裁员，面包也没有涨价。“只要能继续，我们就坚持！”网友：这家小店不算 ​  展开全文c	2020年08月10日 22:54		评论		https://weibo.com/2231553400/JfjK6bWFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjK6bWFp?uid=2231553400&rl=1
南充之声	3697271680	JfjJigJsZ	#915晚安，南充# 【#德国大叔的无声面包店#】德国大叔吴正荣能讲一口流利的中文，还能熟练使用中国手语。2011年，为帮听障人士学一门手艺，他在湖南长沙开了家面包店，员工都是聋哑人。疫情期间，面包店一直亏钱，他并没有裁员，面包也没有涨价。“只要能继续，我们就坚持！”网友：这家小店不算热 ​  展开全文c	2020年08月10日 22:52			2	https://weibo.com/3697271680/JfjJigJsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjJigJsZ?uid=3697271680&rl=1
四川工人日报	1132428807	JfjIUkDXJ	【#德国大叔的无声面包店#】德国大叔吴正荣能讲一口流利的中文，还能熟练使用中国手语。2011年，为帮听障人士学一门手艺，他在湖南长沙开了家面包店，员工都是聋哑人。疫情期间，面包店一直亏钱，他并没有裁员，面包也没有涨价。“只要能继续，我们就坚持！”网友：这家小店不算热闹，但很温暖！  ​  展开全文c	2020年08月10日 22:51	1	1	8	https://weibo.com/1132428807/JfjIUkDXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjIUkDXJ?uid=1132428807&rl=1
明天也要很努力的鸭	7365357906	JfjIpzxjl	【#德国大叔的无声面包店#】德国大叔吴正荣能讲一口流利的中文，还能熟练使用中国手语。2011年，为帮听障人士学一门手艺，他在湖南长沙开了家面包店，员工都是聋哑人。疫情期间，面包店一直亏钱，他并没有裁员，面包也没有涨价。“只要能继续，我们就坚持！”网友：这家小店不算热闹，但很温暖！  ​  展开全文c	2020年08月10日 22:50		评论		https://weibo.com/7365357906/JfjIpzxjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjIpzxjl?uid=7365357906&rl=1
周易说	5939024666	JfjIoFeeq	【#德国大叔的无声面包店#】德国大叔吴正荣能讲一口流利的中文，还能熟练使用中国手语。2011年，为帮听障人士学一门手艺，他在湖南长沙开了家面包店，员工都是聋哑人。疫情期间，面包店一直亏钱，他并没有裁员，面包也没有涨价。“只要能继续，我们就坚持！”网友：这家小店不算热闹，但很温暖！  ​  展开全文c	2020年08月10日 22:50		2	1	https://weibo.com/5939024666/JfjIoFeeq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjIoFeeq?uid=5939024666&rl=1
鄂尔多斯晚报	2416967903	JfjI8ric6	【#德国大叔的无声面包店#】德国大叔吴正荣能讲一口流利的中文，还能熟练使用中国手语。2011年，为帮听障人士学一门手艺，他在湖南长沙开了家面包店，员工都是聋哑人。疫情期间，面包店一直亏钱，他并没有裁员，面包也没有涨价。“只要能继续，我们就坚持！”网友：这家小店不算热闹，但很温暖！  ​  展开全文c	2020年08月10日 22:49			1	https://weibo.com/2416967903/JfjI8ric6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjI8ric6?uid=2416967903&rl=1
独山县法院	3949090376	JfjGPrcow	【#德国大叔的无声面包店#】德国大叔吴正荣能讲一口流利的中文，还能熟练使用中国手语。2011年，为帮听障人士学一门手艺，他在湖南长沙开了家面包店，员工都是聋哑人。疫情期间，面包店一直亏钱，他并没有裁员，面包也没有涨价。“只要能继续，我们就坚持！”网友：这家小店不算热闹，但很温暖！  ​  展开全文c	2020年08月10日 22:46			1	https://weibo.com/3949090376/JfjGPrcow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjGPrcow?uid=3949090376&rl=1
北京校园	2003217771	JfjGO38tr	【#德国大叔的无声面包店#】德国大叔吴正荣能讲一口流利的中文，还能熟练使用中国手语。2011年，为帮听障人士学一门手艺，他在湖南长沙开了家面包店，员工都是聋哑人。疫情期间，面包店一直亏钱，他并没有裁员，面包也没有涨价。“只要能继续，我们就坚持！”网友：这家小店不算热闹，但很温暖！   ​  展开全文c	2020年08月10日 22:46	1	3	7	https://weibo.com/2003217771/JfjGO38tr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjGO38tr?uid=2003217771&rl=1
葫芦娃儿670	6140066562	JfjGyBE1m	【#德国大叔的无声面包店#】德国大叔吴正荣能讲一口流利的中文，还能熟练使用中国手语。2011年，为帮听障人士学一门手艺，他在湖南长沙开了家面包店，员工都是聋哑人。疫情期间，面包店一直亏钱，他并没有裁员，面包也没有涨价。“只要能继续，我们就坚持！”网友：这家小店不算热闹，但很温暖！  ​  展开全文c	2020年08月10日 22:46		评论		https://weibo.com/6140066562/JfjGyBE1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjGyBE1m?uid=6140066562&rl=1
贵州省总工会	5462005118	JfjG4vvEN	【#德国大叔的无声面包店#】德国大叔吴正荣能讲一口流利的中文，还能熟练使用中国手语。2011年，为帮听障人士学一门手艺，他在湖南长沙开了家面包店，员工都是聋哑人。疫情期间，面包店一直亏钱，他并没有裁员，面包也没有涨价。“只要能继续，我们就坚持！”网友：这家小店不算热闹，但很温暖！  ​  展开全文c	2020年08月10日 22:44		评论		https://weibo.com/5462005118/JfjG4vvEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjG4vvEN?uid=5462005118&rl=1
这里是湖南	7307826391	JfjFVjLXn	【#德国大叔的无声面包店#】德国大叔吴正荣能讲一口流利的中文，还能熟练使用中国手语。2011年，为帮听障人士学一门手艺，他在湖南长沙开了家面包店，员工都是聋哑人。疫情期间，面包店一直亏钱，他并没有裁员，面包也没有涨价。“只要能继续，我们就坚持！” L央视新闻的微博视频 ​	2020年08月10日 22:44	6	10	22	https://weibo.com/7307826391/JfjFVjLXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjFVjLXn?uid=7307826391&rl=1
922绿色出行	3537001381	JfjF6uaOZ	#美好生活##温暖# 【#德国大叔的无声面包店#】德国大叔吴正荣能讲一口流利的中文，还能熟练使用中国手语。2011年，为帮听障人士学一门手艺，他在湖南长沙开了家面包店，员工都是聋哑人。疫情期间，面包店一直亏钱，他并没有裁员，面包也没有涨价。“只要能继续，我们就坚持！”网友：这家小店不算 ​  展开全文c	2020年08月10日 22:42		1		https://weibo.com/3537001381/JfjF6uaOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjF6uaOZ?uid=3537001381&rl=1
YM于爱笑	3736478130	JfjES3S4y	【#德国大叔的无声面包店#】德国大叔吴正荣能讲一口流利的中文，还能熟练使用中国手语。2011年，为帮听障人士学一门手艺，他在湖南长沙开了家面包店，员工都是聋哑人。疫情期间，面包店一直亏钱，他并没有裁员，面包也没有涨价。“只要能继续，我们就坚持！”网友：这家小店不算热闹，但很温暖！  ​  展开全文c	2020年08月10日 22:41		评论		https://weibo.com/3736478130/JfjES3S4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjES3S4y?uid=3736478130&rl=1
金牛法院	2239255854	JfjEHokYE	【#德国大叔的无声面包店#】德国大叔吴正荣能讲一口流利的中文，还能熟练使用中国手语。2011年，为帮听障人士学一门手艺，他在湖南长沙开了家面包店，员工都是聋哑人。疫情期间，面包店一直亏钱，他并没有裁员，面包也没有涨价。“只要能继续，我们就坚持！”网友：这家小店不算热闹，但很温暖！ ​  展开全文c	2020年08月10日 22:41			3	https://weibo.com/2239255854/JfjEHokYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjEHokYE?uid=2239255854&rl=1
MuearFM	6324821275	JfjEs4Lnc	【#德国大叔的无声面包店#】德国大叔吴正荣能讲一口流利的中文，还能熟练使用中国手语。2011年，为帮听障人士学一门手艺，他在湖南长沙开了家面包店，员工都是聋哑人。疫情期间，面包店一直亏钱，他并没有裁员，面包也没有涨价。“只要能继续，我们就坚持！”网友：这家小店不算热闹，但很温暖！  ​  展开全文c	2020年08月10日 22:40		评论		https://weibo.com/6324821275/JfjEs4Lnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjEs4Lnc?uid=6324821275&rl=1
吉林旅游广播	2024896451	JfjDGu8ZS	【#德国大叔的无声面包店#】德国大叔吴正荣能讲一口流利的中文，还能熟练使用中国手语。2011年，为帮听障人士学一门手艺，他在湖南长沙开了家面包店，员工都是聋哑人。疫情期间，面包店一直亏钱，他并没有裁员，面包也没有涨价。“只要能继续，我们就坚持！”网友：这家小店不算热闹，但很温暖！  ​  展开全文c	2020年08月10日 22:39			1	https://weibo.com/2024896451/JfjDGu8ZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjDGu8ZS?uid=2024896451&rl=1
福建987私家车广播	1715196611	JfjDFyFS5	【#德国大叔的无声面包店#】德国大叔吴正荣能讲一口流利的中文，还能熟练使用中国手语。2011年，为帮听障人士学一门手艺，他在湖南长沙开了家面包店，员工都是聋哑人。疫情期间，面包店一直亏钱，他并没有裁员，面包也没有涨价。“只要能继续，我们就坚持！”网友：这家小店不算热闹，但很温暖！  ​  展开全文c	2020年08月10日 22:38	1	1	5	https://weibo.com/1715196611/JfjDFyFS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjDFyFS5?uid=1715196611&rl=1
央视新闻	2656274875	JfjCelyoY	【#德国大叔的无声面包店#】德国大叔吴正荣能讲一口流利的中文，还能熟练使用中国手语。2011年，为帮听障人士学一门手艺，他在湖南长沙开了家面包店，员工都是聋哑人。疫情期间，面包店一直亏钱，他并没有裁员，面包也没有涨价。“只要能继续，我们就坚持！”网友：这家小店不算热闹，但很温暖！  ​  展开全文c	2020年08月10日 22:35	22912	7967	197363	https://weibo.com/2656274875/JfjCelyoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjCelyoY?uid=2656274875&rl=1
