用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
逃离陌上的软耳甜兔	5951888263	Jd7ufcrAB	中国我外交部宣布：美驻成都总领馆闭馆，中方接管美驻成都总领馆  ​​【关键词：从正门进入！】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管#中方接管美驻成都总领馆现场画面#】现场↓↓ ​  展开全文c	2020年07月27日 12:02			4	https://weibo.com/5951888263/Jd7ufcrAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7ufcrAB?uid=5951888263&rl=1
环球网	1686546714	Jd7ucuw8J	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓（四川观察）L四川观察的微博视频 #中方接管美驻成都总领馆# ​​​​	2020年07月27日 12:02	177	212	1969	https://weibo.com/1686546714/Jd7ucuw8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7ucuw8J?uid=1686546714&rl=1
重庆九龙坡法院	3898037768	Jd7u85R2Z	#午间分享# 【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓L四川观察的微博视频（人民日报） ​	2020年07月27日 12:01		2	5	https://weibo.com/3898037768/Jd7u85R2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7u85R2Z?uid=3898037768&rl=1
河北综合广播	1913366611	Jd7u7s1ho	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓L四川观察的微博视频 #中方接管美驻成都总领馆# ​​​​	2020年07月27日 12:01		评论		https://weibo.com/1913366611/Jd7u7s1ho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7u7s1ho?uid=1913366611&rl=1
贵阳交通广播	1750349224	Jd7u5Fzjk	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓（人民日报） L四川观察的微博视频 ​	2020年07月27日 12:01	1	2	1	https://weibo.com/1750349224/Jd7u5Fzjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7u5Fzjk?uid=1750349224&rl=1
北京头条	1644948230	Jd7u5lKTo	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。#中方接管美驻成都总领馆# ​​​​现场↓↓L四川观察的微博视频 ​	2020年07月27日 12:01	12	16	50	https://weibo.com/1644948230/Jd7u5lKTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7u5lKTo?uid=1644948230&rl=1
四川省人民检察院	5104646524	Jd7u26Q5Z	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓L四川观察的微博视频 ​​​	2020年07月27日 12:01	1	2	4	https://weibo.com/5104646524/Jd7u26Q5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7u26Q5Z?uid=5104646524&rl=1
东南早报	1893895632	Jd7u1fNmO	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓ L四川观察的微博视频 ​​​	2020年07月27日 12:01	2		8	https://weibo.com/1893895632/Jd7u1fNmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7u1fNmO?uid=1893895632&rl=1
温江司法	2697578042	Jd7tWfujJ	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓L四川观察的微博视频 #中方接管美驻成都总领馆# ​​​​	2020年07月27日 12:01		1	1	https://weibo.com/2697578042/Jd7tWfujJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7tWfujJ?uid=2697578042&rl=1
中国网	3164957712	Jd7tN74EF	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓L四川观察的微博视频 #中方接管美驻成都总领馆# ​​​​	2020年07月27日 12:01	92	9	80	https://weibo.com/3164957712/Jd7tN74EF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7tN74EF?uid=3164957712&rl=1
华夏经纬网	3638012384	Jd7tI2moJ	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓L四川观察的微博视频 #中方接管美驻成都总领馆# ​​​​@人民日报 ​	2020年07月27日 12:00		评论		https://weibo.com/3638012384/Jd7tI2moJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7tI2moJ?uid=3638012384&rl=1
台湾那点事儿	6067139463	Jd7tyxHqj	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓L四川观察的微博视频 #中方接管美驻成都总领馆# ​​​​	2020年07月27日 12:00	26	53	195	https://weibo.com/6067139463/Jd7tyxHqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7tyxHqj?uid=6067139463&rl=1
傲天苍星	3881604711	Jd7ty2Uva	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓L四川观察的微博视频 #中方接管美驻成都总领馆# ​​​​	2020年07月27日 12:00		评论		https://weibo.com/3881604711/Jd7ty2Uva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7ty2Uva?uid=3881604711&rl=1
燕赵晚报	2647971081	Jd7tin4z5	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓ L四川观察的微博视频 ​	2020年07月27日 11:59			3	https://weibo.com/2647971081/Jd7tin4z5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7tin4z5?uid=2647971081&rl=1
广西政法	5328345103	Jd7tfqQo0	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。#正门接管VS后门闯入#现场↓↓L四川观察的微博视频 ​	2020年07月27日 11:59	1	3	6	https://weibo.com/5328345103/Jd7tfqQo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7tfqQo0?uid=5328345103&rl=1
成华白莲池街道	5649546259	Jd7tfpKx2	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。#正门接管VS后门闯入#现场↓↓@四川观察 L四川观察的微博视频 ​​​	2020年07月27日 11:59		评论		https://weibo.com/5649546259/Jd7tfpKx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7tfpKx2?uid=5649546259&rl=1
南充之声	3697271680	Jd7t81BB5	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓ L四川观察的微博视频 ​​​	2020年07月27日 11:59		评论		https://weibo.com/3697271680/Jd7t81BB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7t81BB5?uid=3697271680&rl=1
一都阿叔	2264635847	Jd7sY103t	#中方从正门进入接管美国驻成都总领馆#【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，中方主管部门从正门进入实行接管。现场↓↓L四川观察的微博视频 #中方接管美驻成都总领馆# ​​​​	2020年07月27日 11:59		1	5	https://weibo.com/2264635847/Jd7sY103t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7sY103t?uid=2264635847&rl=1
红星视频	1908194624	Jd7sLvJIS	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓L四川观察的微博视频 ​	2020年07月27日 11:58	1	3	6	https://weibo.com/1908194624/Jd7sLvJIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7sLvJIS?uid=1908194624&rl=1
平安三明	5976510029	Jd7sFB3Ia	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓L四川观察的微博视频 ​	2020年07月27日 11:58	10		2	https://weibo.com/5976510029/Jd7sFB3Ia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7sFB3Ia?uid=5976510029&rl=1
三峡商报	2108053230	Jd7suDYc3	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓@四川观察 L三峡商报的微博视频 ​	2020年07月27日 11:57	1		8	https://weibo.com/2108053230/Jd7suDYc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7suDYc3?uid=2108053230&rl=1
科技日报	3515639462	Jd7srq87O	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场视频：四川观察 ↓↓ L四川观察的微博视频 ​​​	2020年07月27日 11:57	1	2	16	https://weibo.com/3515639462/Jd7srq87O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7srq87O?uid=3515639462&rl=1
今日热门事	2135935494	Jd7se9xBw	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。#正门接管VS后门闯入#现场↓↓@四川观察 L四川观察的微博视频 ​​​ 2榆林 ​	2020年07月27日 11:57		评论		https://weibo.com/2135935494/Jd7se9xBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7se9xBw?uid=2135935494&rl=1
花朵财经	6399193384	Jd7sa2uNx	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。#正门接管VS后门闯入#现场↓↓@四川观察 L四川观察的微博视频 ​​​	2020年07月27日 11:57	1		3	https://weibo.com/6399193384/Jd7sa2uNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7sa2uNx?uid=6399193384&rl=1
华商报	1717833412	Jd7s6srCq	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓ L四川观察的微博视频 ​	2020年07月27日 11:56	10	9	64	https://weibo.com/1717833412/Jd7s6srCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7s6srCq?uid=1717833412&rl=1
浆洗街街道	2918310210	Jd7s45EiB	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓@人民日报 L四川观察的微博视频 ​	2020年07月27日 11:56			1	https://weibo.com/2918310210/Jd7s45EiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7s45EiB?uid=2918310210&rl=1
润泽涌泉	3174920635	Jd7rY9Vea	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓@人民日报 L四川观察的微博视频 ​	2020年07月27日 11:56		1	2	https://weibo.com/3174920635/Jd7rY9Vea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7rY9Vea?uid=3174920635&rl=1
分宜发布	2496519594	Jd7rXiUgG	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓L四川观察的微博视频 ​	2020年07月27日 11:56		评论		https://weibo.com/2496519594/Jd7rXiUgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7rXiUgG?uid=2496519594&rl=1
新浪陕西	2162541102	Jd7rX1j8M	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓（四川观察）L四川观察的微博视频 ​	2020年07月27日 11:56	1	1	21	https://weibo.com/2162541102/Jd7rX1j8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7rX1j8M?uid=2162541102&rl=1
华西社区报官博	1663073073	Jd7rF20A7	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓@人民日报 L四川观察的微博视频 ​	2020年07月27日 11:55		4	16	https://weibo.com/1663073073/Jd7rF20A7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7rF20A7?uid=1663073073&rl=1
成都青白江	1844275747	Jd7rC2ubA	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。#正门接管VS后门闯入#现场↓↓@四川观察 L四川观察的微博视频 ​	2020年07月27日 11:55	16	3	5	https://weibo.com/1844275747/Jd7rC2ubA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7rC2ubA?uid=1844275747&rl=1
淮安发布	3582010354	Jd7rswIRU	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓L四川观察的微博视频 #中方接管美驻成都总领馆# ​​​​	2020年07月27日 11:55	4	1	15	https://weibo.com/3582010354/Jd7rswIRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7rswIRU?uid=3582010354&rl=1
布哈拉丝绸	2571286965	Jd7rp3url	【从正门进入！#中方接管美驻成都总领馆现场画面#】        2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓L四川观察的微博视频 ​	2020年07月27日 11:55	1	1	1	https://weibo.com/2571286965/Jd7rp3url?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7rp3url?uid=2571286965&rl=1
魅力皋兰	7140398611	Jd7rdswUn	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓（四川观察）L四川观察的微博视频 ​	2020年07月27日 11:54		评论		https://weibo.com/7140398611/Jd7rdswUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7rdswUn?uid=7140398611&rl=1
中国好网民	5607499943	Jd7qFy0wO	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓L四川观察的微博视频 ​	2020年07月27日 11:53	4	2	3	https://weibo.com/5607499943/Jd7qFy0wO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7qFy0wO?uid=5607499943&rl=1
大众日报	5396094153	Jd7qzz0oq	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓L四川观察的微博视频 ​	2020年07月27日 11:53			1	https://weibo.com/5396094153/Jd7qzz0oq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7qzz0oq?uid=5396094153&rl=1
大秦渭南	5834427740	Jd7qyoaFo	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓L四川观察的微博视频 ​​​	2020年07月27日 11:53		评论		https://weibo.com/5834427740/Jd7qyoaFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7qyoaFo?uid=5834427740&rl=1
三姐潘金莲	2405975453	Jd7qy7ERv	#中方接管美驻成都总领馆现场画面#好奇是哪个口哪个部门接管？ ​	2020年07月27日 11:53		2	2	https://weibo.com/2405975453/Jd7qy7ERv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7qy7ERv?uid=2405975453&rl=1
人民网	2286908003	Jd7qr16re	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。#正门接管VS后门闯入#现场↓↓@四川观察 L四川观察的微博视频 ​	2020年07月27日 11:52	225	229	1895	https://weibo.com/2286908003/Jd7qr16re?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7qr16re?uid=2286908003&rl=1
三秦都市报	1698784044	Jd7qisWa8	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓via：人民日报L四川观察的微博视频 ​	2020年07月27日 11:52	1	2	1	https://weibo.com/1698784044/Jd7qisWa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7qisWa8?uid=1698784044&rl=1
人民日报	2803301701	Jd7pJBTE5	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓L四川观察的微博视频 #中方接管美驻成都总领馆# ​​​​	2020年07月27日 11:51	2480	2247	35582	https://weibo.com/2803301701/Jd7pJBTE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7pJBTE5?uid=2803301701&rl=1
百姓关注	1647210043	Jd7dcq2MP	【#美国驻成都总领馆闭馆#中方实行接管】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。（央视新闻）【#实拍美驻成都总领馆最后12小时#：摘徽降旗 200名工作人员撤离】7月26日晚9时左右，一名工人摘除美驻成都总领馆门口的牌子，上印有：领事馆的英文 ​  展开全文c	2020年07月27日 11:20		1	9	https://weibo.com/1647210043/Jd7dcq2MP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7dcq2MP?uid=1647210043&rl=1
中国新闻网	1784473157	Jd75nz9bj	【#美国驻成都总领馆闭馆# 中方实行接管】#中方接管美驻成都总领馆现场画面#据外交部网站消息，7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。L四川观察的微博视频 ​	2020年07月27日 11:00	130	201	2505	https://weibo.com/1784473157/Jd75nz9bj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd75nz9bj?uid=1784473157&rl=1
