用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
NB-YG	7364063613	JcqRUfwcr	#思文被house淘汰#：L微博综艺的微博视频 2昆明 ​	2020年07月22日 23:32		评论		https://weibo.com/7364063613/JcqRUfwcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqRUfwcr?uid=7364063613&rl=1
小老富lxfu	5872870094	JcqRBhvgU	#思文被house淘汰#完犊子，house的段子确实好笑，思文淘汰只能怪李诞玩脱了 ​	2020年07月22日 23:31			1	https://weibo.com/5872870094/JcqRBhvgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqRBhvgU?uid=5872870094&rl=1
Yk-一戈	7343650201	JcqRsqEpj	#思文被house淘汰#：L微博综艺的微博视频 2昆明 ​	2020年07月22日 23:31		评论		https://weibo.com/7343650201/JcqRsqEpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqRsqEpj?uid=7343650201&rl=1
Yolo-Yg	7334024932	JcqQX6klC	#思文被house淘汰#：L微博综艺的微博视频 2昆明 ​	2020年07月22日 23:29		评论		https://weibo.com/7334024932/JcqQX6klC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqQX6klC?uid=7334024932&rl=1
新欢旧爱换谁沉沦	7353524675	JcqQqijM0	#思文被house淘汰#L微博综艺的微博视频 2成都·抚琴 ​	2020年07月22日 23:28		评论		https://weibo.com/7353524675/JcqQqijM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqQqijM0?uid=7353524675&rl=1
灬大丶白兔灬	2665408775	JcqQerXfG	#思文被house淘汰#思文被淘汰可惜了L微博综艺的微博视频 ​	2020年07月22日 23:28		评论		https://weibo.com/2665408775/JcqQerXfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqQerXfG?uid=2665408775&rl=1
Scarlett专家999	5785618301	JcqPM625w	#思文被house淘汰#L微博综艺的微博视频 2成都·抚琴 ​	2020年07月22日 23:27		评论		https://weibo.com/5785618301/JcqPM625w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqPM625w?uid=5785618301&rl=1
亚亚200910	6897362955	JcqOkDj2n	#思文被house淘汰#L微博综艺的微博视频 2成都·抚琴 ​	2020年07月22日 23:23		评论		https://weibo.com/6897362955/JcqOkDj2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqOkDj2n?uid=6897362955&rl=1
辣妹的综艺时代	5111228466	JcqNR5vYv	惊掉下巴张雨绮：我的三围像麦瑟尔夫人思文：我智力像麦瑟尔夫人#思文被house淘汰# #脱口秀大会# L辣妹的综艺时代的微博视频 ​	2020年07月22日 23:22	160	247	2130	https://weibo.com/5111228466/JcqNR5vYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqNR5vYv?uid=5111228466&rl=1
wxh02142010	7029749164	JcqNKdcWp	#思文被house淘汰#这节目太好看了L微博综艺的微博视频 ​	2020年07月22日 23:22		评论		https://weibo.com/7029749164/JcqNKdcWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqNKdcWp?uid=7029749164&rl=1
狐狸是我的心头爱	5132470772	JcqMVoN3Y	#思文被house淘汰# ​	2020年07月22日 23:20		评论		https://weibo.com/5132470772/JcqMVoN3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqMVoN3Y?uid=5132470772&rl=1
leiyuanchun	1730492893	JcqLpbmvm	#思文被house淘汰#思文挺好的呀L微博综艺的微博视频 ​	2020年07月22日 23:16		评论		https://weibo.com/1730492893/JcqLpbmvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqLpbmvm?uid=1730492893&rl=1
不辞DYY	6315255003	JcqLfmUPB	#思文被house淘汰#有些人看完节目再说也不迟，说啥节目还没看，思文淘汰了你看啥，当然看脱口秀啊，你看脱口秀大会不看脱口秀看啥？？？你看完了说你觉得思文好还是house好那都是个人角度了，你在这没看就说，显着你有张嘴了？PS：我个人认为house晋级没啥奇怪的，段子不错，思文今天的段子不如house ​	2020年07月22日 23:15		4	5	https://weibo.com/6315255003/JcqLfmUPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqLfmUPB?uid=6315255003&rl=1
endodontics	3268212492	JcqLec2SS	#思文被house淘汰#我不要，我就喜欢思文，我就要思文 ​	2020年07月22日 23:15		评论		https://weibo.com/3268212492/JcqLec2SS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqLec2SS?uid=3268212492&rl=1
速递思乐冰	5417576445	JcqKxovBp	#思文被house淘汰#思文和赵晓卉都没了哈！？枯了枯了 ​	2020年07月22日 23:14		2	1	https://weibo.com/5417576445/JcqKxovBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqKxovBp?uid=5417576445&rl=1
时阿泽x	5532647105	JcqKnFv7O	#思文被house淘汰#得难过一会！剩下的一点，之后在看吧！ ​	2020年07月22日 23:13		4	1	https://weibo.com/5532647105/JcqKnFv7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqKnFv7O?uid=5532647105&rl=1
丝吻天下有情天	2386285911	JcqJc3O1G	#思文被house淘汰#不舍得思文被淘汰啊！：L微博综艺的微博视频 ​	2020年07月22日 23:10		评论		https://weibo.com/2386285911/JcqJc3O1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqJc3O1G?uid=2386285911&rl=1
我是鱼不吐泡泡	5196584326	JcqIzmbYj	#思文被house淘汰# ​	2020年07月22日 23:09		评论		https://weibo.com/5196584326/JcqIzmbYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqIzmbYj?uid=5196584326&rl=1
除了道枝骏佑什么都不想干	6684543389	JcqIwFpoY	#思文被house淘汰#！脱口秀大会第三季居然开始了? ​	2020年07月22日 23:09			2	https://weibo.com/6684543389/JcqIwFpoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqIwFpoY?uid=6684543389&rl=1
饭圈安利娘	5110929410	JcqImiPlD	李诞：你是想到了你像麦瑟尔夫人是吗张雨绮：啊？我三围像麦瑟尔夫人思文：我智力像麦瑟尔夫人罗永浩：我喜欢吃烙饼，所以我为思文爆灯#脱口秀大会# #思文被house淘汰# L饭圈安利娘的微博视频 ​	2020年07月22日 23:08	231	362	2244	https://weibo.com/5110929410/JcqImiPlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqImiPlD?uid=5110929410&rl=1
浪味仙小朋友1121	2425084707	JcqI8tSmn	#思文被house淘汰#我们house太优秀了 不愧是我和蜜蜂选出来的优秀人才哈哈哈 ​	2020年07月22日 23:08		评论		https://weibo.com/2425084707/JcqI8tSmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqI8tSmn?uid=2425084707&rl=1
千辰famous	5641651420	JcqI40PD0	#脱口秀大会#李诞就是个烦人#思文被house淘汰# 2延吉市 ​	2020年07月22日 23:08			3	https://weibo.com/5641651420/JcqI40PD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqI40PD0?uid=5641651420&rl=1
爱上咖啡的薯条	3267511513	JcqHUymKP	#思文被house淘汰#我的女王呀，怎么被淘汰了呢：L微博综艺的微博视频 ​	2020年07月22日 23:07		评论		https://weibo.com/3267511513/JcqHUymKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqHUymKP?uid=3267511513&rl=1
范丞丞的啵叽0616	5941506978	JcqHvpbi4	#思文被house淘汰#思文？？我** ​	2020年07月22日 23:06		评论		https://weibo.com/5941506978/JcqHvpbi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqHvpbi4?uid=5941506978&rl=1
腻在肥皂泡里的啊腾	1989771223	JcqHtmcpq	#思文被house淘汰#  什么啊！为什么house这种屎尿屁的段子也行啊！不服不服！ ​	2020年07月22日 23:06			7	https://weibo.com/1989771223/JcqHtmcpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqHtmcpq?uid=1989771223&rl=1
Z小语	6305036295	JcqH6C3lP	#思文被house淘汰#那就不看了 ​	2020年07月22日 23:05		评论		https://weibo.com/6305036295/JcqH6C3lP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqH6C3lP?uid=6305036295&rl=1
一个即将发财的快乐瘦宅	7405718963	JcqH0t7a1	#思文被house淘汰#我的感受，house的段子虽然搞笑，但是尿尿和瘙痒那里确实恶心到我了，这种段子真的只适合朋友圈聊天讲讲，上台表演还是别了吧！可惜了思文 ​	2020年07月22日 23:05		评论		https://weibo.com/7405718963/JcqH0t7a1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqH0t7a1?uid=7405718963&rl=1
fengjian12	1730944267	JcqGY6kEs	#思文被house淘汰# ​	2020年07月22日 23:05		评论		https://weibo.com/1730944267/JcqGY6kEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqGY6kEs?uid=1730944267&rl=1
盛世我独行	2001600495	JcqGScOaD	#思文被house淘汰#思文是我的女神呀，可惜了：L微博综艺的微博视频 ​	2020年07月22日 23:05		评论		https://weibo.com/2001600495/JcqGScOaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqGScOaD?uid=2001600495&rl=1
只为你倾心8568	7441987489	JcqGHgLgG	#思文被house淘汰# ​	2020年07月22日 23:04		评论		https://weibo.com/7441987489/JcqGHgLgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqGHgLgG?uid=7441987489&rl=1
叶子1116	5309326444	JcqGzzFD7	#思文被house淘汰#虽然这次思文淘汰了，但是我还是很喜欢她的脱口秀，加油！L微博综艺的微博视频 ​	2020年07月22日 23:04		1		https://weibo.com/5309326444/JcqGzzFD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqGzzFD7?uid=5309326444&rl=1
余家的小猫	3750716225	JcqGcbRAr	#思文被house淘汰#这有点捧新人了吧，虽然她说的没有她老公好笑，但绝对比这个house强啊 ​​​	2020年07月22日 23:03			15	https://weibo.com/3750716225/JcqGcbRAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqGcbRAr?uid=3750716225&rl=1
淼鑫悦爱吃饭	6604486373	JcqFtAKAZ	#思文被house淘汰#其实我很喜欢思文，可惜了：L微博综艺的微博视频 ​	2020年07月22日 23:01		评论		https://weibo.com/6604486373/JcqFtAKAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqFtAKAZ?uid=6604486373&rl=1
死胖子小粪清	2365287360	JcqEFmR9e	#思文被house淘汰#遗憾！还是觉得思文更好，段子上也是。而且程璐那里把离婚说得那么真切，有点吓到我了 ​	2020年07月22日 22:59			6	https://weibo.com/2365287360/JcqEFmR9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqEFmR9e?uid=2365287360&rl=1
彳羽金蓂	5969640826	JcqDS29Wp	#思文被house淘汰#这有点捧新人了吧，虽然她说的没有她老公好笑，但绝对比这个house强啊 ​	2020年07月22日 22:57		评论		https://weibo.com/5969640826/JcqDS29Wp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqDS29Wp?uid=5969640826&rl=1
看风听声	1195209801	JcqDPFaRS	#思文被house淘汰#思文被淘汰，实在太可惜了：L微博综艺的微博视频 ​	2020年07月22日 22:57		评论		https://weibo.com/1195209801/JcqDPFaRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqDPFaRS?uid=1195209801&rl=1
娱圈四哥	1794454261	JcqCMBmBc	#思文被house淘汰#不想说什么了，好好的脱口秀大会，非要学人家搞赛制。综艺就是综艺，喜剧综艺搞成这样，思文被淘汰，我也不会再看#脱口秀大会#了，第一次讨厌李诞！！！！！ ​	2020年07月22日 22:55	69	95	208	https://weibo.com/1794454261/JcqCMBmBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqCMBmBc?uid=1794454261&rl=1
蹄崖凝霜_247	2648089281	JcqtVzTgz	#思文被house淘汰# 2北京·王府井 ​	2020年07月22日 22:33		评论		https://weibo.com/2648089281/JcqtVzTgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqtVzTgz?uid=2648089281&rl=1
残月孤星2008	7415031867	JcqtV1On0	#思文被house淘汰#非常有幸参与这个话题，让我们一起加油！ ​	2020年07月22日 22:33		评论		https://weibo.com/7415031867/JcqtV1On0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqtV1On0?uid=7415031867&rl=1
桃桃卡叮车	6377187358	JcqtP3SUM	#思文被house淘汰#真的听出乎意料的，但是这种赛制就是需要这种反转 ​	2020年07月22日 22:33		评论		https://weibo.com/6377187358/JcqtP3SUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqtP3SUM?uid=6377187358&rl=1
清风笑烟雨-Drna	7451147245	Jcqt4nzrB	#思文被house淘汰#还记得那时候的思文L微博综艺的微博视频 ​	2020年07月22日 22:31		评论		https://weibo.com/7451147245/Jcqt4nzrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqt4nzrB?uid=7451147245&rl=1
我新依旧521	7480465937	JcqsYsY3h	#思文被house淘汰#：L微博综艺的微博视频你依然是舞台上那颗最亮的星。 2黄冈·黄梅县 ​	2020年07月22日 22:30		评论		https://weibo.com/7480465937/JcqsYsY3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqsYsY3h?uid=7480465937&rl=1
一米无谓习惯拉面说牧马人	6159571573	JcqsPzUq9	#思文被house淘汰#生活就是这样思文L微博综艺的微博视频 ​	2020年07月22日 22:30		评论		https://weibo.com/6159571573/JcqsPzUq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqsPzUq9?uid=6159571573&rl=1
隔山灯火April	7480606475	Jcqr88SGb	#思文被house淘汰#：L微博综艺的微博视频虽然淘汰，但是你还是那个舞台上最亮的那颗星。 2黄冈·黄梅县 ​	2020年07月22日 22:26		评论		https://weibo.com/7480606475/Jcqr88SGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqr88SGb?uid=7480606475&rl=1
哲打老虎z	7410575052	JcqqJiskr	思文太可惜了啊#思文被house淘汰#：L微博综艺的微博视频 ​	2020年07月22日 22:25		1	1	https://weibo.com/7410575052/JcqqJiskr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqqJiskr?uid=7410575052&rl=1
小星星吖520	7471003238	Jcqqhe9GA	#思文被house淘汰#：L微博综艺的微博视频是金子在哪都会发光的加油，你是最棒的。 2黄冈·黄梅县 ​	2020年07月22日 22:24		评论		https://weibo.com/7471003238/Jcqqhe9GA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqqhe9GA?uid=7471003238&rl=1
会微笑的萨摩耶95359	7334042337	JcqqexmfA	#思文被house淘汰#太可惜啦，还记得她L微博综艺的微博视频 ​	2020年07月22日 22:24		评论		https://weibo.com/7334042337/JcqqexmfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqqexmfA?uid=7334042337&rl=1
心有灵犀养乐多呀	6159585337	JcqpkcIbV	#思文被house淘汰#这就很尴尬了啊哎呀L微博综艺的微博视频 ​	2020年07月22日 22:21		评论		https://weibo.com/6159585337/JcqpkcIbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqpkcIbV?uid=6159585337&rl=1
不秃宝贝	5537564298	JcqosE6tG	#思文被house淘汰#看到姐哭了真的👴 青结，后浪太突然了@思文文文 姐爱你！加油！独立女性不要哭！ ​	2020年07月22日 22:19			4	https://weibo.com/5537564298/JcqosE6tG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqosE6tG?uid=5537564298&rl=1
快乐那就好	6166316141	JcqnU4WAN	#思文被house淘汰#：L微博综艺的微博视频加油，你是最棒的。 2黄冈·黄梅县 ​	2020年07月22日 22:18		评论		https://weibo.com/6166316141/JcqnU4WAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqnU4WAN?uid=6166316141&rl=1
对你我似命珍惜	7350591864	JcqnCEQty	#思文被house淘汰#还记得那时候的我天天看哦L微博综艺的微博视频 ​	2020年07月22日 22:17		评论		https://weibo.com/7350591864/JcqnCEQty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqnCEQty?uid=7350591864&rl=1
i王苏龙	6700294768	JcqmNvsYU	#思文被house淘汰#：L微博综艺的微博视频可惜了 ​	2020年07月22日 22:15		评论		https://weibo.com/6700294768/JcqmNvsYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqmNvsYU?uid=6700294768&rl=1
卓君story	1626955281	Jcql7fiEz	#脱口秀大会# 突围赛思文爆冷出局！！而且是被一个谁都不认识的新人淘汰的？？这个剧情就有种莫名的爽感啊，一个新人一直在台下叫嚣要上台PK，大家都等着他以卵击石，结果咔嚓一下炸了。果然人人爱反转啊！#思文被house淘汰#  L卓君的蒙太奇的微博视频 ​	2020年07月22日 22:11	60	50	146	https://weibo.com/1626955281/Jcql7fiEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcql7fiEz?uid=1626955281&rl=1
不知道改叫什么好	5234725673	JcqkYmg7t	#脱口秀大会##思文被house淘汰# 第一次这个讨厌李诞 ​	2020年07月22日 22:11		6	16	https://weibo.com/5234725673/JcqkYmg7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqkYmg7t?uid=5234725673&rl=1
我是羞涩涩的云丫头	7462316047	Jcqkf8ALW	#思文被house淘汰#支持，加油加油吧L微博综艺的微博视频 ​	2020年07月22日 22:09		2	1	https://weibo.com/7462316047/Jcqkf8ALW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqkf8ALW?uid=7462316047&rl=1
幸运的小可爱儿	7464344070	JcqhREdRM	#思文被house淘汰#真的好可惜L微博综艺的微博视频 ​	2020年07月22日 22:03		评论		https://weibo.com/7464344070/JcqhREdRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqhREdRM?uid=7464344070&rl=1
无言摘录	7086871857	JcqhrE2n4	#思文淘汰##思文被house淘汰#@思文文文 居然在#脱口秀大会#第一期被淘汰了！？新人@House披头 以25票的优势，在PK环节战胜思文成功晋级，上下铺的兄弟在节目同框也止步于此了。虽然发挥不佳是现实，但还是希望独立女性能回来啊 L老黑说事的微博视频 ​	2020年07月22日 22:02		评论		https://weibo.com/7086871857/JcqhrE2n4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqhrE2n4?uid=7086871857&rl=1
网忆云	7086871817	JcqhdyCpP	#思文淘汰##思文被house淘汰#@思文文文 居然在#脱口秀大会#第一期被淘汰了！？新人@House披头 以25票的优势，在PK环节战胜思文成功晋级，上下铺的兄弟在节目同框也止步于此了。虽然发挥不佳是现实，但还是希望独立女性能回来啊 L爆料小子的微博视频 ​	2020年07月22日 22:01			2	https://weibo.com/7086871817/JcqhdyCpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqhdyCpP?uid=7086871817&rl=1
码字在路上	3285165651	Jcqh5xHnu	#思文被house淘汰#居然被淘汰了，这有点出乎我的意料，不怕，希望早日重回这个舞台，喜欢你L微博综艺的微博视频 ​	2020年07月22日 22:01		评论		https://weibo.com/3285165651/Jcqh5xHnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqh5xHnu?uid=3285165651&rl=1
汴安第一帅刘星雨	7028813114	Jcqh2CABl	#思文被house淘汰#太好笑了，哈哈哈哈哈简直就是欢乐源泉L微博综艺的微博视频 ​	2020年07月22日 22:01		评论		https://weibo.com/7028813114/Jcqh2CABl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqh2CABl?uid=7028813114&rl=1
元教少主秦欢	6988159070	JcqfL59R2	#思文被house淘汰#太可惜了我以为可以走到最后呢L微博综艺的微博视频 ​	2020年07月22日 21:58		评论		https://weibo.com/6988159070/JcqfL59R2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqfL59R2?uid=6988159070&rl=1
愿君唯如初见	6852481342	JcqeXsEYo	#思文被house淘汰#L微博综艺的微博视频 真的好遗憾啊！  ​加油加油 ​	2020年07月22日 21:56		1	1	https://weibo.com/6852481342/JcqeXsEYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqeXsEYo?uid=6852481342&rl=1
想你了你是我的希望	7373625696	JcqeGyIvS	#思文被house淘汰##思文被house淘汰#长江后浪推前浪，感冒啊！ L微博综艺的微博视频 ​ ​​​	2020年07月22日 21:55		评论		https://weibo.com/7373625696/JcqeGyIvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqeGyIvS?uid=7373625696&rl=1
冲冲冲向新世纪	3945800195	Jcqelkv9c	#思文被house淘汰#感觉好可惜呀，思文那么厉害，竟然会被淘汰了，竞争太激烈了L微博综艺的微博视频 2大连 ​	2020年07月22日 21:54		评论		https://weibo.com/3945800195/Jcqelkv9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqelkv9c?uid=3945800195&rl=1
云凰-	6629759088	JcqelkuTu	#思文被house淘汰#思文太可惜了啊，我要他回来啊，太可惜了L微博综艺的微博视频 ​	2020年07月22日 21:54		评论		https://weibo.com/6629759088/JcqelkuTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqelkuTu?uid=6629759088&rl=1
微博喜剧	6866468457	JcqeikYgT	#思文淘汰##思文被house淘汰#@思文文文 居然在#脱口秀大会#第一期被淘汰了！？新人@House披头 以25票的优势，在PK环节战胜思文成功晋级，上下铺的兄弟在节目同框也止步于此了虽然发挥不佳是现实，但还是希望独立女性能回来啊 L微博脱口秀的微博视频 ​​​	2020年07月22日 21:54		评论		https://weibo.com/6866468457/JcqeikYgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqeikYgT?uid=6866468457&rl=1
去咯里咯哦	6664678310	JcqedkFOs	#思文被house淘汰#：L微博综艺的微博视频 真的好遗憾啊！ 2北京 ​	2020年07月22日 21:54	1	评论		https://weibo.com/6664678310/JcqedkFOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqedkFOs?uid=6664678310&rl=1
腰间盘很好	1969308115	Jcqe5DBt1	#思文被house淘汰#house一上来就是模仿卡姆 ​	2020年07月22日 21:54			7	https://weibo.com/1969308115/Jcqe5DBt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqe5DBt1?uid=1969308115&rl=1
时越啊_	6689585894	JcqdSpbHv	#思文被house淘汰#真的是太可惜哦，怎么就被淘汰了L微博综艺的微博视频 ​​​	2020年07月22日 21:53		评论		https://weibo.com/6689585894/JcqdSpbHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqdSpbHv?uid=6689585894&rl=1
鹅要火	7086871501	JcqdfDcSZ	#思文淘汰##思文被house淘汰#@思文文文 居然在#脱口秀大会#第一期被淘汰了！？新人@House披头 以25票的优势，在PK环节战胜思文成功晋级，上下铺的兄弟在节目同框也止步于此了。虽然发挥不佳是现实，但还是希望独立女性能回来啊 L火闻的微博视频 ​	2020年07月22日 21:52			1	https://weibo.com/7086871501/JcqdfDcSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqdfDcSZ?uid=7086871501&rl=1
祁宋-	7438710133	Jcqdd3dAQ	#思文被house淘汰#不会吧，思文怎么能被淘汰了，我好难受哇L微博综艺的微博视频 ​	2020年07月22日 21:52		评论		https://weibo.com/7438710133/Jcqdd3dAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqdd3dAQ?uid=7438710133&rl=1
与思想行走	7295833360	JcqcOeXjV	#思文被house淘汰#开局有点不大顺利真的是可惜了，虽然发挥不太理想，加油，等你回来L微博综艺的微博视频 ​	2020年07月22日 21:51		评论		https://weibo.com/7295833360/JcqcOeXjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqcOeXjV?uid=7295833360&rl=1
春来冬去201616	5887210456	JcqcDfBxY	#思文被house淘汰#被淘汰真是非常可惜了，加油加油！L微博综艺的微博视频 ​​​	2020年07月22日 21:50			2	https://weibo.com/5887210456/JcqcDfBxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqcDfBxY?uid=5887210456&rl=1
残雪断桥20245	7333025271	Jcqcu4XMB	#思文被house淘汰#：L微博综艺的微博视频 真的好遗憾啊！ 2北京 ​	2020年07月22日 21:50		评论		https://weibo.com/7333025271/Jcqcu4XMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqcu4XMB?uid=7333025271&rl=1
时安城啊_	6629543814	Jcqc9r3Z8	#思文被house淘汰#这么好的一个人怎么就被淘汰了呢？L微博综艺的微博视频 ​​​	2020年07月22日 21:49		评论		https://weibo.com/6629543814/Jcqc9r3Z8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqc9r3Z8?uid=6629543814&rl=1
言瑶灵儿	7384288655	JcqbUjBPw	#思文被house淘汰#：L微博综艺的微博视频 ​	2020年07月22日 21:48		评论		https://weibo.com/7384288655/JcqbUjBPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqbUjBPw?uid=7384288655&rl=1
天天写作业很是快乐	7371217456	JcqbumHwK	#思文被house淘汰#年轻人真的不得了，脱口秀节目表演的相当棒！不由得赞叹，真的是太棒了，好喜欢呀 L微博综艺的微博视频 ​ ​​​	2020年07月22日 21:47		1		https://weibo.com/7371217456/JcqbumHwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqbumHwK?uid=7371217456&rl=1
小小HXXH	7364453924	JcqbfiyAg	#思文被house淘汰#太可惜了L微博综艺的微博视频 ​	2020年07月22日 21:47		评论		https://weibo.com/7364453924/JcqbfiyAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqbfiyAg?uid=7364453924&rl=1
初渐_	6495808509	JcqaB5cA0	#思文被house淘汰#这么好的一个人怎么就被淘汰了呢？L微博综艺的微博视频 ​	2020年07月22日 21:45		评论		https://weibo.com/6495808509/JcqaB5cA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqaB5cA0?uid=6495808509&rl=1
小付不吃葱花	6598188024	Jcqaj2Ex7	#思文被house淘汰#：L微博综艺的微博视频 ​	2020年07月22日 21:44		评论		https://weibo.com/6598188024/Jcqaj2Ex7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqaj2Ex7?uid=6598188024&rl=1
风筝有风无线	6350608993	Jcqa3EoqK	#思文被house淘汰#真刺激L微博综艺的微博视频 ​	2020年07月22日 21:44		评论		https://weibo.com/6350608993/Jcqa3EoqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqa3EoqK?uid=6350608993&rl=1
素颜小敏敏	7443435687	Jcq9WA2tN	#思文被house淘汰#真的是太难了吧，感觉挺可惜的！我觉得表现还挺好的了！L微博综艺的微博视频 ​	2020年07月22日 21:44		评论		https://weibo.com/7443435687/Jcq9WA2tN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq9WA2tN?uid=7443435687&rl=1
我是魏一宁呀	6590850527	Jcq9UddQF	#思文被house淘汰#哎呀，怎么就被淘汰了呢，那么好的人。L微博综艺的微博视频 ​	2020年07月22日 21:43		评论		https://weibo.com/6590850527/Jcq9UddQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq9UddQF?uid=6590850527&rl=1
唯识工作室POPINGYOU	1900307011	Jcq9ODwu6	开场李诞这一段哈哈都是大实话啊，2020笑果文化挺难，但是其实每个人这都不容易。大家一起坚持住 #脱口秀大会##思文被house淘汰# ​	2020年07月22日 21:43			5	https://weibo.com/1900307011/Jcq9ODwu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq9ODwu6?uid=1900307011&rl=1
