用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新京报	1644114654	JdfpA2i8c	#辽宁新增6例本土确诊#【#大连新增6例确诊#】7月27日0时至24时，辽宁省新增6例本土#新型冠状病毒#新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型5例、轻型1例。新增无症状感染者12例，均为大连市报告病例。截至7月27日24时，全省累计报告确诊病例209例（含境外输入33例）， ​  展开全文c	2020年07月28日 08:12	31	164	894	https://weibo.com/1644114654/JdfpA2i8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfpA2i8c?uid=1644114654&rl=1
陕视新闻	3229962754	JdfpleACj	#辽宁新增6例本土确诊#【#大连新增6例确诊#】7月27日0时至24时，辽宁省新增6例本土新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型5例、轻型1例。新增无症状感染者12例，均为大连市报告病例。截至7月27日24时，全省累计报告确诊病例209例（含境外输入33例），治愈出院160例 ​  展开全文c	2020年07月28日 08:12		1	1	https://weibo.com/3229962754/JdfpleACj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfpleACj?uid=3229962754&rl=1
城市追擊傳媒	7298488441	Jdfpf0aNp	#辽宁新增6例本土确诊#【#大连新增6例确诊#】7月27日0时至24时，辽宁省新增6例本土新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型5例、轻型1例。新增无症状感染者12例，均为大连市报告病例。截至7月27日24时，全省累计报告确诊病例209例（含境外输入33例），治愈出院160例 ​  展开全文c	2020年07月28日 08:11		评论		https://weibo.com/7298488441/Jdfpf0aNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfpf0aNp?uid=7298488441&rl=1
RMBA瑞美	7460286947	Jdfp9n9eW	#辽宁新增6例本土确诊#【#大连新增6例确诊#】7月27日0时至24时，辽宁省新增6例本土新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型5例、轻型1例。新增无症状感染者12例，均为大连市报告病例。截至7月27日24时，全省累计报告确诊病例209例（含境外输入33例），治愈出院160例 ​  展开全文c	2020年07月28日 08:11			1	https://weibo.com/7460286947/Jdfp9n9eW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfp9n9eW?uid=7460286947&rl=1
新华播报肖华	1658951274	Jdfp219TT	#辽宁新增6例本土确诊#【#大连新增6例确诊#】7月27日0时至24时，辽宁省新增6例本土新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型5例、轻型1例。新增无症状感染者12例，均为大连市报告病例。截至7月27日24时，全省累计报告确诊病例209例（含境外输入33例），治愈出院160例 ​  展开全文c	2020年07月28日 08:11		评论		https://weibo.com/1658951274/Jdfp219TT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfp219TT?uid=1658951274&rl=1
环球网健康	2538567791	JdfoHl4xY	#辽宁新增6例本土确诊#【#大连新增6例确诊#】7月27日0时至24时，辽宁省新增6例本土新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型5例、轻型1例。新增无症状感染者12例，均为大连市报告病例。截至7月27日24时，全省累计报告确诊病例209例（含境外输入33例），治愈出院160例 ​  展开全文c	2020年07月28日 08:10		评论		https://weibo.com/2538567791/JdfoHl4xY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfoHl4xY?uid=2538567791&rl=1
瓮安县检察院	5559804050	JdfouELrT	#辽宁新增6例本土确诊#【#大连新增6例确诊#】7月27日0时至24时，辽宁省新增6例本土新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型5例、轻型1例。新增无症状感染者12例，均为大连市报告病例。截至7月27日24时，全省累计报告确诊病例209例（含境外输入33例），治愈出院160例 ​  展开全文c	2020年07月28日 08:09		12	2	https://weibo.com/5559804050/JdfouELrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfouELrT?uid=5559804050&rl=1
北京大兴消防	5433898646	Jdfos0nM2	#辽宁新增6例本土确诊#【#大连新增6例确诊#】7月27日0时至24时，辽宁省新增6例本土新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型5例、轻型1例。新增无症状感染者12例，均为大连市报告病例。截至7月27日24时，全省累计报告确诊病例209例（含境外输入33例），治愈出院160例 ​  展开全文c	2020年07月28日 08:09			2	https://weibo.com/5433898646/Jdfos0nM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfos0nM2?uid=5433898646&rl=1
林庆宾律师	1236598203	Jdfomnmx7	【#辽宁新增6例本土确诊#】#新冠肺炎最新动态#     7月27日0时至24时，辽宁省新增6例本土新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型5例、轻型1例。新增无症状感染者12例，均为大连市报告病例。      截至7月27日24时，全省累计报告确诊病例209例（含境外输入3 ​  展开全文c	2020年07月28日 08:09		评论		https://weibo.com/1236598203/Jdfomnmx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfomnmx7?uid=1236598203&rl=1
人民德育	7317428266	Jdfoj6gmH	#辽宁新增6例本土确诊#【#大连新增6例确诊#】7月27日0时至24时，辽宁省新增6例本土新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型5例、轻型1例。新增无症状感染者12例，均为大连市报告病例。截至7月27日24时，全省累计报告确诊病例209例（含境外输入33例），治愈出院160例 ​  展开全文c	2020年07月28日 08:09		评论		https://weibo.com/7317428266/Jdfoj6gmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfoj6gmH?uid=7317428266&rl=1
马院青年人	7010851127	JdfnRnXwN	#辽宁新增6例本土确诊#【#大连新增6例确诊#】7月27日0时至24时，辽宁省新增6例本土新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型5例、轻型1例。新增无症状感染者12例，均为大连市报告病例。截至7月27日24时，全省累计报告确诊病例209例（含境外输入33例），治愈出院160例 ​  展开全文c	2020年07月28日 08:08		评论		https://weibo.com/7010851127/JdfnRnXwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfnRnXwN?uid=7010851127&rl=1
莲湖之约	1897249485	JdfnO5LGR	#辽宁新增6例本土确诊#【#大连新增6例确诊#】7月27日0时至24时，辽宁省新增6例本土新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型5例、轻型1例。新增无症状感染者12例，均为大连市报告病例。截至7月27日24时，全省累计报告确诊病例209例（含境外输入33例），治愈出院160例 ​  展开全文c	2020年07月28日 08:08		评论		https://weibo.com/1897249485/JdfnO5LGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfnO5LGR?uid=1897249485&rl=1
找实习工作	2782418783	Jdfnxge6Q	#早间热点##辽宁新增6例本土确诊#【#大连新增6例确诊#】7月27日0时至24时，辽宁省新增6例本土新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型5例、轻型1例。新增无症状感染者12例，均为大连市报告病例。截至7月27日24时，全省累计报告确诊病例209例（含境外输入33例），治愈 ​  展开全文c	2020年07月28日 08:07		评论		https://weibo.com/2782418783/Jdfnxge6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfnxge6Q?uid=2782418783&rl=1
检察日报	3183107112	Jdfnqq9fw	#辽宁新增6例本土确诊#【#大连新增6例确诊#】7月27日0时至24时，辽宁省新增6例本土新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型5例、轻型1例。新增无症状感染者12例，均为大连市报告病例。截至7月27日24时，全省累计报告确诊病例209例（含境外输入33例），治愈出院160例 ​  展开全文c	2020年07月28日 08:07	10	1	14	https://weibo.com/3183107112/Jdfnqq9fw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfnqq9fw?uid=3183107112&rl=1
羊城晚报金羊网	2131593523	Jdfnqp1XF	【#辽宁新增6例本土确诊#】#新冠肺炎最新动态# 7月27日0时至24时，辽宁省新增6例本土新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型5例、轻型1例。新增无症状感染者12例，均为大连市报告病例。       截至7月27日24时，全省累计报告确诊病例209例（含境外输入33例），治愈 ​  展开全文c	2020年07月28日 08:07	1	评论		https://weibo.com/2131593523/Jdfnqp1XF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfnqp1XF?uid=2131593523&rl=1
媒体人焦永锋	1280746702	Jdfnkg7Xm	#辽宁新增6例本土确诊#【#大连新增6例确诊#】7月27日0时至24时，辽宁省新增6例本土新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型5例、轻型1例。新增无症状感染者12例，均为大连市报告病例。截至7月27日24时，全省累计报告确诊病例209例（含境外输入33例），治愈出院160例 ​  展开全文c	2020年07月28日 08:07		2	2	https://weibo.com/1280746702/Jdfnkg7Xm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfnkg7Xm?uid=1280746702&rl=1
共青团大连市委	2458218133	JdfncwNtQ	#辽宁新增6例本土确诊#【#大连新增6例确诊#】7月27日0时至24时，辽宁省新增6例本土新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型5例、轻型1例。新增无症状感染者12例，均为大连市报告病例。截至7月27日24时，全省累计报告确诊病例209例（含境外输入33例），治愈出院160例 ​  展开全文c	2020年07月28日 08:06	1	评论		https://weibo.com/2458218133/JdfncwNtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfncwNtQ?uid=2458218133&rl=1
扬子晚报	1653603955	Jdfmuyqpn	#辽宁新增6例本土确诊#【#大连新增6例确诊#】7月27日0时至24时，辽宁省新增6例本土新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型5例、轻型1例。新增无症状感染者12例，均为大连市报告病例。截至7月27日24时，全省累计报告确诊病例209例（含境外输入33例），治愈出院160例 ​  展开全文c	2020年07月28日 08:05	1	1	6	https://weibo.com/1653603955/Jdfmuyqpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfmuyqpn?uid=1653603955&rl=1
美盈网	5626061233	JdfmhhNQl	#辽宁新增6例本土确诊#【#大连新增6例确诊#】7月27日0时至24时，辽宁省新增6例本土新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型5例、轻型1例。新增无症状感染者12例，均为大连市报告病例。截至7月27日24时，全省累计报告确诊病例209例（含境外输入33例），治愈出院160例 ​  展开全文c	2020年07月28日 08:04			1	https://weibo.com/5626061233/JdfmhhNQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfmhhNQl?uid=5626061233&rl=1
西安黄涛	5251583324	JdflFp3pv	#辽宁新增6例本土确诊#【#大连新增6例确诊#】7月27日0时至24时，辽宁省新增6例本土新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型5例、轻型1例。新增无症状感染者12例，均为大连市报告病例。截至7月27日24时，全省累计报告确诊病例209例（含境外输入33例），治愈出院160例， ​  展开全文c	2020年07月28日 08:03	3	评论		https://weibo.com/5251583324/JdflFp3pv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdflFp3pv?uid=5251583324&rl=1
中国日报	1663072851	Jdflrd19P	#辽宁新增6例本土确诊#【#大连新增6例确诊#】7月27日0时至24时，辽宁省新增6例本土新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型5例、轻型1例。新增无症状感染者12例，均为大连市报告病例。截至7月27日24时，全省累计报告确诊病例209例（含境外输入33例），治愈出院160例 ​  展开全文c	2020年07月28日 08:02	25	41	156	https://weibo.com/1663072851/Jdflrd19P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdflrd19P?uid=1663072851&rl=1
北京日报	1893892941	JdfkPoFl0	【#辽宁新增6例本土确诊#】#大连新增6例确诊# 7月27日0时至24时，辽宁省新增6例本土新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型5例、轻型1例。新增无症状感染者12例，均为大连市报告病例。       截至7月27日24时，全省累计报告确诊病例209例（含境外输入33例），治愈出 ​  展开全文c	2020年07月28日 08:00	8	36	73	https://weibo.com/1893892941/JdfkPoFl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfkPoFl0?uid=1893892941&rl=1
辽宁共青团	2079751412	JdfkOg1VK	【辽宁省新增6例本土新冠肺炎确诊病例】7月27日0时至24时，辽宁省新增6例本土新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型5例、轻型1例。新增无症状感染者12例，均为大连市报告病例。截至7月27日24时，全省累计报告确诊病例209例（含境外输入33例），治愈出院160例，死 ​  展开全文c	2020年07月28日 08:00	6	7	11	https://weibo.com/2079751412/JdfkOg1VK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfkOg1VK?uid=2079751412&rl=1
你能不能多见见世面	2780457263	Jdfksp4ys	#辽宁新增6例本土确诊#【#大连新增6例确诊#】7月27日0时至24时，辽宁省新增6例本土新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型5例、轻型1例。新增无症状感染者12例，均为大连市报告病例。截至7月27日24时，全省累计报告确诊病例209例（含境外输入33例），治愈出院160例 ​  展开全文c	2020年07月28日 08:00			1	https://weibo.com/2780457263/Jdfksp4ys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfksp4ys?uid=2780457263&rl=1
浪圈每日播报	1881159861	JdfkslMVT	#辽宁新增6例本土确诊#【#大连新增6例确诊#】7月27日0时至24时，辽宁省新增6例本土新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型5例、轻型1例。新增无症状感染者12例，均为大连市报告病例。截至7月27日24时，全省累计报告确诊病例209例（含境外输入33例），治愈出院160例 ​  展开全文c	2020年07月28日 08:00		评论		https://weibo.com/1881159861/JdfkslMVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfkslMVT?uid=1881159861&rl=1
明日头条	5681478953	JdfksjA7j	#辽宁新增6例本土确诊#【#大连新增6例确诊#】7月27日0时至24时，辽宁省新增6例本土新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型5例、轻型1例。新增无症状感染者12例，均为大连市报告病例。截至7月27日24时，全省累计报告确诊病例209例（含境外输入33例），治愈出院160例 ​  展开全文c	2020年07月28日 08:00	1		1	https://weibo.com/5681478953/JdfksjA7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfksjA7j?uid=5681478953&rl=1
手机上的新浪	1712686623	Jdfks6oxy	#辽宁新增6例本土确诊#【#大连新增6例确诊#】7月27日0时至24时，辽宁省新增6例本土新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型5例、轻型1例。新增无症状感染者12例，均为大连市报告病例。截至7月27日24时，全省累计报告确诊病例209例（含境外输入33例），治愈出院160例 ​  展开全文c	2020年07月28日 08:00	5		8	https://weibo.com/1712686623/Jdfks6oxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfks6oxy?uid=1712686623&rl=1
新浪博客	1259295385	Jdfks5hFD	#辽宁新增6例本土确诊#【#大连新增6例确诊#】7月27日0时至24时，辽宁省新增6例本土新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型5例、轻型1例。新增无症状感染者12例，均为大连市报告病例。截至7月27日24时，全省累计报告确诊病例209例（含境外输入33例），治愈出院160例 ​  展开全文c	2020年07月28日 08:00			2	https://weibo.com/1259295385/Jdfks5hFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfks5hFD?uid=1259295385&rl=1
新浪新闻客户端	2318910945	JdfkruL24	#辽宁新增6例本土确诊#【#大连新增6例确诊#】7月27日0时至24时，辽宁省新增6例本土新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型5例、轻型1例。新增无症状感染者12例，均为大连市报告病例。截至7月27日24时，全省累计报告确诊病例209例（含境外输入33例），治愈出院160例 ​  展开全文c	2020年07月28日 08:00	6	5	20	https://weibo.com/2318910945/JdfkruL24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfkruL24?uid=2318910945&rl=1
中华网河南	5271566475	JdfkofQwo	#辽宁新增6例本土确诊#【#大连新增6例确诊#】7月27日0时至24时，辽宁省新增6例本土新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型5例、轻型1例。新增无症状感染者12例，均为大连市报告病例。截至7月27日24时，全省累计报告确诊病例209例（含境外输入33例），治愈出院160例 ​  展开全文c	2020年07月28日 07:59		评论		https://weibo.com/5271566475/JdfkofQwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfkofQwo?uid=5271566475&rl=1
环球时报	1974576991	JdfkcptRj	#辽宁新增6例本土确诊#【#大连新增6例确诊#】7月27日0时至24时，辽宁省新增6例本土新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型5例、轻型1例。新增无症状感染者12例，均为大连市报告病例。截至7月27日24时，全省累计报告确诊病例209例（含境外输入33例），治愈出院160例 ​  展开全文c	2020年07月28日 07:59	77	136	534	https://weibo.com/1974576991/JdfkcptRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfkcptRj?uid=1974576991&rl=1
东方网	1918021250	Jdfk99rUy	#辽宁新增6例本土确诊#【#大连新增6例确诊#】7月27日0时至24时，辽宁省新增6例本土新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型5例、轻型1例。新增无症状感染者12例，均为大连市报告病例。截至7月27日24时，辽宁省累计报告确诊病例209例（含境外输入33例），治愈出院160 ​  展开全文c	2020年07月28日 07:59		评论		https://weibo.com/1918021250/Jdfk99rUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfk99rUy?uid=1918021250&rl=1
无锡交通广播	1750349240	Jdfk4bn6a	#辽宁新增6例本土确诊#【#大连新增6例确诊#】7月27日0时至24时，辽宁省新增6例本土新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型5例、轻型1例。新增无症状感染者12例，均为大连市报告病例。截至7月27日24时，全省累计报告确诊病例209例（含境外输入33例），治愈出院160例 ​  展开全文c	2020年07月28日 07:59	1	评论		https://weibo.com/1750349240/Jdfk4bn6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfk4bn6a?uid=1750349240&rl=1
香港商報網	1847123567	Jdfk0BjGP	#辽宁新增6例本土确诊#【#大连新增6例确诊#】7月27日0时至24时，辽宁省新增6例本土新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型5例、轻型1例。新增无症状感染者12例，均为大连市报告病例。截至7月27日24时，全省累计报告确诊病例209例（含境外输入33例），治愈出院160例 ​  展开全文c	2020年07月28日 07:58			6	https://weibo.com/1847123567/Jdfk0BjGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfk0BjGP?uid=1847123567&rl=1
宋中清主任律师	2726417763	Jdfk0z7RY	肺炎#新冠肺炎# @人民日报 #辽宁新增6例本土确诊#【#大连新增6例确诊#】7月27日0时至24时，辽宁省新增6例本土新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型5例、轻型1例。新增无症状感染者12例，均为大连市报告病例。#疫情大连#         截至7月27日24时，全省累 ​  展开全文c	2020年07月28日 07:58		4	3	https://weibo.com/2726417763/Jdfk0z7RY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfk0z7RY?uid=2726417763&rl=1
汇川政务	7317627091	JdfjE5Fo0	#辽宁新增6例本土确诊#【#大连新增6例确诊#】7月27日0时至24时，辽宁省新增6例本土新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型5例、轻型1例。新增无症状感染者12例，均为大连市报告病例。截至7月27日24时，全省累计报告确诊病例209例（含境外输入33例），治愈出院160例 ​  展开全文c	2020年07月28日 07:58			1	https://weibo.com/7317627091/JdfjE5Fo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfjE5Fo0?uid=7317627091&rl=1
罗源县融媒体中心	2718529823	Jdfjt9DXq	#辽宁新增6例本土确诊#【#大连新增6例确诊#】7月27日0时至24时，辽宁省新增6例本土新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型5例、轻型1例。新增无症状感染者12例，均为大连市报告病例。截至7月27日24时，全省累计报告确诊病例209例（含境外输入33例），治愈出院160例 ​  展开全文c	2020年07月28日 07:57		评论		https://weibo.com/2718529823/Jdfjt9DXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfjt9DXq?uid=2718529823&rl=1
辽宁日报	2093606665	Jdfjn2VdZ	#辽宁新增6例本土确诊#【#大连新增6例确诊#】7月27日0时至24时，辽宁省新增6例本土新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型5例、轻型1例。新增无症状感染者12例，均为大连市报告病例。截至7月27日24时，全省累计报告确诊病例209例（含境外输入33例），治愈出院160例 ​  展开全文c	2020年07月28日 07:57	24	157	428	https://weibo.com/2093606665/Jdfjn2VdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfjn2VdZ?uid=2093606665&rl=1
人民网	2286908003	Jdfjeqn90	【#辽宁新增6例本土确诊#】#新冠肺炎最新动态# 7月27日0时至24时，辽宁省新增6例本土新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型5例、轻型1例。新增无症状感染者12例，均为大连市报告病例。       截至7月27日24时，全省累计报告确诊病例209例（含境外输入33例），治愈 ​  展开全文c	2020年07月28日 07:57	85	172	990	https://weibo.com/2286908003/Jdfjeqn90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfjeqn90?uid=2286908003&rl=1
环球网	1686546714	Jdfj8tzzV	#辽宁新增6例本土确诊#【#大连新增6例确诊#】7月27日0时至24时，辽宁省新增6例本土新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型5例、轻型1例。新增无症状感染者12例，均为大连市报告病例。截至7月27日24时，全省累计报告确诊病例209例（含境外输入33例），治愈出院160例 ​  展开全文c	2020年07月28日 07:56	23	14	89	https://weibo.com/1686546714/Jdfj8tzzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfj8tzzV?uid=1686546714&rl=1
滨城时报	2841671163	Jdfj8aPtF	#辽宁新增6例本土确诊#【#大连新增6例确诊#】7月27日0时至24时，辽宁省新增6例本土新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型5例、轻型1例。新增无症状感染者12例，均为大连市报告病例。截至7月27日24时，全省累计报告确诊病例209例（含境外输入33例），治愈出院160例 ​  展开全文c	2020年07月28日 07:56			1	https://weibo.com/2841671163/Jdfj8aPtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfj8aPtF?uid=2841671163&rl=1
每日商报	1883184762	JdfiWnLQz	#辽宁新增6例本土确诊#【#大连新增6例确诊#】7月27日0时至24时，辽宁省新增6例本土新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型5例、轻型1例。新增无症状感染者12例，均为大连市报告病例。截至7月27日24时，全省累计报告确诊病例209例（含境外输入33例），治愈出院160例 ​  展开全文c	2020年07月28日 07:56		1	1	https://weibo.com/1883184762/JdfiWnLQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfiWnLQz?uid=1883184762&rl=1
阳泉政法	6573413623	JdfiQbxUx	#辽宁新增6例本土确诊#【#大连新增6例确诊#】7月27日0时至24时，辽宁省新增6例本土新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型5例、轻型1例。新增无症状感染者12例，均为大连市报告病例。截至7月27日24时，全省累计报告确诊病例209例（含境外输入33例），治愈出院160例 ​  展开全文c	2020年07月28日 07:56		评论		https://weibo.com/6573413623/JdfiQbxUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfiQbxUx?uid=6573413623&rl=1
鄂尔多斯新闻网	1646760902	JdfiNvPcH	#辽宁新增6例本土确诊#【#大连新增6例确诊#】7月27日0时至24时，辽宁省新增6例本土新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型5例、轻型1例。新增无症状感染者12例，均为大连市报告病例。截至7月27日24时，全省累计报告确诊病例209例（含境外输入33例），治愈出院160例 ​  展开全文c	2020年07月28日 07:55			2	https://weibo.com/1646760902/JdfiNvPcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfiNvPcH?uid=1646760902&rl=1
今晚报	1960785875	JdfiC3U0p	#辽宁新增6例本土确诊#【#大连新增6例确诊#】7月27日0时至24时，辽宁省新增6例本土新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型5例、轻型1例。新增无症状感染者12例，均为大连市报告病例。截至7月27日24时，全省累计报告确诊病例209例（含境外输入33例），治愈出院160例 ​  展开全文c	2020年07月28日 07:55		评论		https://weibo.com/1960785875/JdfiC3U0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfiC3U0p?uid=1960785875&rl=1
北京青年报	1749990115	JdfiooRX2	#辽宁新增6例本土确诊#【#大连新增6例确诊#】7月27日0时至24时，辽宁省新增6例本土新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型5例、轻型1例。新增无症状感染者12例，均为大连市报告病例。截至7月27日24时，全省累计报告确诊病例209例（含境外输入33例），治愈出院160例 ​  展开全文c	2020年07月28日 07:54	4	6	11	https://weibo.com/1749990115/JdfiooRX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfiooRX2?uid=1749990115&rl=1
槐荫检察	5541405531	Jdfidcmv5	#辽宁新增6例本土确诊#【#大连新增6例确诊#】7月27日0时至24时，辽宁省新增6例本土新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型5例、轻型1例。新增无症状感染者12例，均为大连市报告病例。截至7月27日24时，全省累计报告确诊病例209例（含境外输入33例），治愈出院160例 ​  展开全文c	2020年07月28日 07:54	5	2	4	https://weibo.com/5541405531/Jdfidcmv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfidcmv5?uid=5541405531&rl=1
天津生活本地资讯	2280069477	Jdfibs4wl	#辽宁新增6例本土确诊#【#大连新增6例确诊#】7月27日0时至24时，辽宁省新增6例本土新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型5例、轻型1例。新增无症状感染者12例，均为大连市报告病例。截至7月27日24时，全省累计报告确诊病例209例（含境外输入33例），治愈出院160例 ​  展开全文c	2020年07月28日 07:54		评论		https://weibo.com/2280069477/Jdfibs4wl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfibs4wl?uid=2280069477&rl=1
四川反邪教	5909167185	Jdfi65MI2	#辽宁新增6例本土确诊#【#大连新增6例确诊#】7月27日0时至24时，辽宁省新增6例本土新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型5例、轻型1例。新增无症状感染者12例，均为大连市报告病例。截至7月27日24时，全省累计报告确诊病例209例（含境外输入33例），治愈出院160例 ​  展开全文c	2020年07月28日 07:54		评论		https://weibo.com/5909167185/Jdfi65MI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfi65MI2?uid=5909167185&rl=1
