用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
猪猪霞不吃糖	6342659368	IcZW93MCR	哈哈哈哈哈哈哈哈哈哈哈好狠心#徐涛# ​	2019年10月24日 18:04		评论		https://weibo.com/6342659368/IcZW93MCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcZW93MCR?uid=6342659368&rl=1
_西里夕_	3607745315	IcPCyBK4C	#徐涛# 哈哈哈哈dbq ​	2019年10月23日 15:48		评论		https://weibo.com/3607745315/IcPCyBK4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcPCyBK4C?uid=3607745315&rl=1
出逃的格格-	5529714498	IcPg2pE7I	#徐涛# 这大概就是我以后不考研 也会一直关注的男人了吧 ​	2019年10月23日 14:53			1	https://weibo.com/5529714498/IcPg2pE7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcPg2pE7I?uid=5529714498&rl=1
可爱且迷人的反派小朋友	5854224855	IcqjvAQIA	#徐涛# 存了一堆表情包（1） ​	2019年10月20日 23:23		3	1	https://weibo.com/5854224855/IcqjvAQIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcqjvAQIA?uid=5854224855&rl=1
宋老师就是宋大宝吖	6356686789	Ic2nudYAC	涛哥我梦到年老的你和肖秀荣老师一起手挽手去参加中共会议#徐涛# @考研政治徐涛 是不是最近学习毛中特有点着魔 2衡水·枣强县 ​	2019年10月18日 10:27			7	https://weibo.com/6356686789/Ic2nudYAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ic2nudYAC?uid=6356686789&rl=1
神一样的dingdingding	6500628202	IbD8W7ScK	#徐涛#有没有人要拼徐涛的考研政治押题班啊🙋 ​	2019年10月15日 18:12		1		https://weibo.com/6500628202/IbD8W7ScK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbD8W7ScK?uid=6500628202&rl=1
哎丫丫耶	2276230253	IbhpZ3kTz	光阴似箭，日月如梭。#徐涛# ​	2019年10月13日 10:54			1	https://weibo.com/2276230253/IbhpZ3kTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbhpZ3kTz?uid=2276230253&rl=1
文旅中国	6860863702	Ib8UEiIju	#奋斗吧中华儿女# 第四篇章“奋斗吧中华儿女”中的交响情景朗诵《致敬人民》饱含深情地向为国家，为民族，为和平，付出宝贵生命的人民英雄致敬。#温玉娟# @小陶虹 @朱媛媛 @姚晨 @佟丽娅 @陈铎 #徐涛# #刘佩琦# @房子斌 @朱亚文 参与演出。“像先辈那样赤诚，像先辈那样坚守，像先辈那样思考！” “英 ​  展开全文c	2019年10月12日 13:15	5	4	33	https://weibo.com/6860863702/Ib8UEiIju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ib8UEiIju?uid=6860863702&rl=1
傻傻分不清楚201505	6174868583	Ib8g31nJU	有一天晚上做梦梦到你#徐涛# 啦，来我们学校玩，碰到我，让我给你还有你的朋友(朱伟老师#朱伟# )指路。我问你们，能不能和你们拍合照，你们说，哈哈，不了吧。我们太出名了 然后下一秒，徐涛老师摇身一变，成了一个两三岁的孩子，可爱的在那摆拍，朱伟老师就在旁边笑着。  ​  展开全文c	2019年10月12日 11:35			1	https://weibo.com/6174868583/Ib8g31nJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ib8g31nJU?uid=6174868583&rl=1
jeaheanni	2687142044	IaSfdlA92	#徐涛# 主体客体化： 主体把自身的需要和想象加在客体身上 让客体不一样了。Example :就是 把 鸡🐔 炸了 变成炸鸡 我给吃了 ​	2019年10月10日 18:49		6	3	https://weibo.com/2687142044/IaSfdlA92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IaSfdlA92?uid=2687142044&rl=1
日常耳朵怀孕	6085757626	Iafc6gyJi	#徐涛#朗诵《面朝大海 春暖花开》，这个声音我能听他说一天话。 L日常耳朵怀孕的微博视频 ​	2019年10月06日 15:24	4		1	https://weibo.com/6085757626/Iafc6gyJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iafc6gyJi?uid=6085757626&rl=1
景伊千枝	5739297402	I9UK7rIMG	#考研政治徐涛##徐涛##徐涛刷题班#    各位我想咨询下，刷题班讲多少道题啊？有多少时长啊？每道题都讲吗？   好担心时间不够用啊 ​	2019年10月04日 11:20		1		https://weibo.com/5739297402/I9UK7rIMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I9UK7rIMG?uid=5739297402&rl=1
大悦悦同学的微博号	5263962673	I9tPYyHJK	时隔一年，我特么又在听这个玩意儿#徐涛# 哈哈哈哈哈哈 ​	2019年10月01日 14:50		评论		https://weibo.com/5263962673/I9tPYyHJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I9tPYyHJK?uid=5263962673&rl=1
用户是憨憨啊	7277937921	I9noxolHv	#徐涛#我真的，再次在电视上听到和看到，膜拜徐涛老师 2怀化·辰溪县 L用户7277937921的微博视频 ​	2019年09月30日 22:26		评论		https://weibo.com/7277937921/I9noxolHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I9noxolHv?uid=7277937921&rl=1
蔷薇6449457178	6449457178	I9lILDb5E	图是我盗的，但涛涛却是我考研路上的快乐源泉这是真理#徐涛# ] ​	2019年09月30日 18:10			1	https://weibo.com/6449457178/I9lILDb5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I9lILDb5E?uid=6449457178&rl=1
XhEmmer	5848281017	I7QmJ5v8D	让我瞅瞅哪个小可爱没在学习呀#徐涛# ​	2019年09月20日 20:31		评论		https://weibo.com/5848281017/I7QmJ5v8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7QmJ5v8D?uid=5848281017&rl=1
西瓜剧透社	6391154837	I7OVpgxXy	#徐涛##张国立#声临其境：沈梦辰现场要出题？徐涛张国立现场互怼年龄成重点？ L声临其境：徐涛张国立现场互怼 年龄成重点？沈梦辰现场要出题？ ​	2019年09月20日 16:51		评论		https://weibo.com/6391154837/I7OVpgxXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7OVpgxXy?uid=6391154837&rl=1
叨叨新传狗	6428688719	I7LXwiUIo	#考研政治##徐涛##考研政治徐涛##徐涛刷题班# 拼课 考研政治徐涛 刷题班 手机端 160。图2是第一轮复习的核心考案 我还没开始刷题 要的留言或者私信我 ​	2019年09月20日 09:18		评论		https://weibo.com/6428688719/I7LXwiUIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7LXwiUIo?uid=6428688719&rl=1
同时ky人KKK	5889944762	I7DaCqDSu	#徐涛#随手暂停都是表情包，表白一哈wuli可爱滴涛涛#摄影不凡#  ​	2019年09月19日 10:55		1		https://weibo.com/5889944762/I7DaCqDSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7DaCqDSu?uid=5889944762&rl=1
鑫鑫拉卡拉	6165754715	I7tizivnW	旺仔涛真的有个超有趣的灵魂#徐涛# 2武汉·湖北工业大学工程技术学院 ​	2019年09月18日 09:47		1	1	https://weibo.com/6165754715/I7tizivnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7tizivnW?uid=6165754715&rl=1
绿豆粥红豆饼	1768245885	I7ciux3Fs	#徐涛# ​	2019年09月16日 14:30		评论		https://weibo.com/1768245885/I7ciux3Fs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7ciux3Fs?uid=1768245885&rl=1
考研兔萌酱	2383935215	I76yoeKEI	摘要：当大家准备考研的时候总会被一件事情阻碍，那就是到底要考什么院校的哪个专业？当你在选择专业的时候首先要问自己的一个问题“我能考什么专业”？其实考研的专业无非也就两种选择，一种是跨专业考研，还有一种是考取本专业的研究生。接下来我们就来分析一下跨专业考研和本专业考研的区别。01、 ​  展开全文c	2019年09月15日 23:53	2	17	5	https://weibo.com/2383935215/I76yoeKEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I76yoeKEI?uid=2383935215&rl=1
考研兔萌酱	2383935215	I76ym9QsL	摘要：当大家准备考研的时候总会被一件事情阻碍，那就是到底要考什么院校的哪个专业？当你在选择专业的时候首先要问自己的一个问题“我能考什么专业”？其实考研的专业无非也就两种选择，一种是跨专业考研，还有一种是考取本专业的研究生。接下来我们就来分析一下跨专业考研和本专业考研的区别。01、 ​	2019年09月15日 23:53	1	8	5	https://weibo.com/2383935215/I76ym9QsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I76ym9QsL?uid=2383935215&rl=1
我只是个无聊的小号	6351168233	I6yZ0qdtv	#考研##张宇数学##肖秀荣##徐涛##2020考研# 有偿分享各种考研资料 19已上岸 ​	2019年09月12日 10:25		评论		https://weibo.com/6351168233/I6yZ0qdtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6yZ0qdtv?uid=6351168233&rl=1
是SAKURA啊	6175118966	I6bj08JeG	0.3的自动笔终于疏通好了，希望自己不要再像个傻子一样在前面塞铅了#自制表情包##徐涛##快乐源泉# ​​​只做疯子不做傻子 ​	2019年09月09日 22:09		3	1	https://weibo.com/6175118966/I6bj08JeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6bj08JeG?uid=6175118966&rl=1
娱乐情报科	6401085577	I5QFD9Zs2	#徐涛##声临其境#徐涛李建义出场节目现场响起滚滚长江东逝水，是不是感觉很熟悉 L声临其境：节目现场响起滚滚长江东逝水？徐涛李建义出场 ​	2019年09月07日 17:37			1	https://weibo.com/6401085577/I5QFD9Zs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5QFD9Zs2?uid=6401085577&rl=1
综艺小小女	6400788169	I5P3JD8tk	#徐涛##张国立##声临其境#沈梦辰现场要出题？徐涛张国立现场互怼年龄成重点？ L声临其境：徐涛张国立现场互怼 年龄成重点？沈梦辰现场要出题？ ​	2019年09月07日 13:31		评论		https://weibo.com/6400788169/I5P3JD8tk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5P3JD8tk?uid=6400788169&rl=1
考研兔萌酱	2383935215	I57qOiJtU	现在是2019年的八月刚刚开始，距离2021年考研还有17个月。看到这个问题，回想起自己多年前考研的经历，才发现居然真的有人趁我还在悠闲自在享受大三假期的时候就做起了考研规划，看把孩子给逼的。的确，现在考研的人越来越多，但是每年的录取比例也就只有四分之一到三分之一，可以看出竞争是多么的惨 ​  展开全文c	2019年09月02日 22:26	8	14	23	https://weibo.com/2383935215/I57qOiJtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I57qOiJtU?uid=2383935215&rl=1
考研兔萌酱	2383935215	I57m6lTH7	近日，教育部发布了最新《2020年全国硕士研究生招生考试公告》里面公布了2020年硕士研究生招生政策，也确定了今年考研初试的考试时间，那本次公告对比去年都有哪些变化呢?又有哪些重要的时间点需要我们牢记呢?其中需要注意的三类人：应届生、工作考研党以及院校有特殊要求的学生，需要重点关注了。► ​  展开全文c	2019年09月02日 22:15		9	3	https://weibo.com/2383935215/I57m6lTH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I57m6lTH7?uid=2383935215&rl=1
考研兔萌酱	2383935215	I43hDB7kC	许多考研er在政治上都想花最少的时间获得最佳的分数，这样的想法靠谱吗？兔兔表示，当然可以！今天兔兔就分享一位学长的高分经验，告诉大家如何每天高效利用两小时，最终政治85分的！一起来看看吧~#考研# #考研网课# #2020考研# #考研经验# ​  展开全文c	2019年08月26日 22:03	3	9	3	https://weibo.com/2383935215/I43hDB7kC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I43hDB7kC?uid=2383935215&rl=1
知名娱乐小弟	6421121338	I41Hnah9w	#徐涛#声临其境：徐涛李建义出场节目现场响起滚滚长江东逝水，是不是感觉很熟悉 L声临其境：节目现场响起滚滚长江东逝水？徐涛李建义出场 ​	2019年08月26日 18:01	1	评论		https://weibo.com/6421121338/I41Hnah9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I41Hnah9w?uid=6421121338&rl=1
考研兔萌酱	2383935215	I3JMgdOcc	考研进程节奏越来越紧张，许多考研er的心里也越来越紧张，认为自己复习的不够、做的题不多，就不断地买买买，甚至有些书都是重复类型也要买。不少人认为我买的书多、做的题多，掌握的知识点就越多，其实不然，有时候高效率的一本书比做完就丢的十本书更有效果。当前时间为8月末，大部分同学至少都复 ​  展开全文c	2019年08月24日 20:23		9	2	https://weibo.com/2383935215/I3JMgdOcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3JMgdOcc?uid=2383935215&rl=1
糯叽叽的啾咪	5951221107	I3H62k2mN	#徐涛# 今天听思修法基，发现老师说的话确实一定程度上给自己减了一点压力～棒的👏 ​	2019年08月24日 13:34			1	https://weibo.com/5951221107/I3H62k2mN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3H62k2mN?uid=5951221107&rl=1
考研兔萌酱	2383935215	I3o502uGx	考研院校中也有很多大学存在“暗箱操作”，比如不保护一志愿、本校考生优先、预存名额留待调剂985大学考生、专业课压分等等，也许你就可能被这样刷掉，不得不二战，或者放弃，报考时需谨慎，一定要好好了解相关方面。01、广西大学广西大学不保护一志愿，某专业复试一志愿25人刷了23人，剩下的2人均 ​  展开全文c	2019年08月22日 13:09	2	7	4	https://weibo.com/2383935215/I3o502uGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3o502uGx?uid=2383935215&rl=1
世界的由来	6421122037	I3f3xrWAy	#徐涛#声临其境：徐涛李建义出场节目现场响起滚滚长江东逝水，是不是感觉很熟悉 L声临其境：节目现场响起滚滚长江东逝水？徐涛李建义出场 ​	2019年08月21日 14:11			1	https://weibo.com/6421122037/I3f3xrWAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3f3xrWAy?uid=6421122037&rl=1
考研兔萌酱	2383935215	I39nShrNH	对于考研政治的学生来说，基本上分数差距就差在单选题和多选题上了，因为主观题得分基本服从正态分布，大家的分数都比较集中平均。选择题很关键，拿下了选择题，你就已经成功了一半。今天兔兔就为大家说说政治选择题怎么做正确率更高！ ​  展开全文c	2019年08月20日 23:44	4	8	10	https://weibo.com/2383935215/I39nShrNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I39nShrNH?uid=2383935215&rl=1
考研兔萌酱	2383935215	I2Wsbxhce	根据《2020年全国硕士研究生招生工作管理规定》，现将2020年全国硕士研究生招生考试有关事项公告如下：一、初试时间2020年全国硕士研究生招生考试初试时间为2019年12月21日至12月22日（每天上午8:30-11:30，下午14:00-17:00）。超过3小时的考试科目在12月23日进行（起始时间8:30，截止时间由招生单 ​  展开全文c	2019年08月19日 14:49		6	4	https://weibo.com/2383935215/I2Wsbxhce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2Wsbxhce?uid=2383935215&rl=1
考研兔萌酱	2383935215	I2QFqEbhx	考研政治要背，但是到底要背什么，如何去背，大家都知道吗？接下来就和兔兔一起来看看如何背政治，如何记忆马原吧~#考研# #考研网课# #2020考研# #考研经验# #2020考研资料# #2020考研##考研数学#  #考研英语# #汤家凤# #张宇##徐涛#  ​  展开全文c	2019年08月19日 00:05	7	5	7	https://weibo.com/2383935215/I2QFqEbhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2QFqEbhx?uid=2383935215&rl=1
马尾儿儿	3211626297	I2Bnutush	#商丘##朗诵##徐涛# 2商丘 L马尾儿儿的微博视频 ​	2019年08月17日 09:10	2		3	https://weibo.com/3211626297/I2Bnutush?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2Bnutush?uid=3211626297&rl=1
糯叽叽的啾咪	5951221107	I0neHy2Kz	#徐涛##马峰# 我觉得徐涛可能是继马峰以后第二喜欢的老师了这年头老师们的人格魅力是真的优秀 ​	2019年08月02日 17:29		评论		https://weibo.com/5951221107/I0neHy2Kz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0neHy2Kz?uid=5951221107&rl=1
吃饭吧加油	5829848950	I0bvhrqZ4	涛涛太可爱了罢爱了爱了我沉迷学习 不能自拔考研政治徐涛#徐涛# @考研政治徐涛 ​	2019年08月01日 11:37		1		https://weibo.com/5829848950/I0bvhrqZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0bvhrqZ4?uid=5829848950&rl=1
是岑雨欣呀	5951603064	HFK7d03Tf	为什么我看个政治课笑的一脸猥琐#徐涛# 都怪你！ ​	2019年07月29日 20:22			1	https://weibo.com/5951603064/HFK7d03Tf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFK7d03Tf?uid=5951603064&rl=1
异乡er	5653113707	HFFWoffAO	无意中打开涛涛的视频截图 自动给涛涛美了个颜#徐涛# ​	2019年07月29日 09:44		1	1	https://weibo.com/5653113707/HFFWoffAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFFWoffAO?uid=5653113707&rl=1
卡卡卡卡布卡	2069584913	HFf8UsdcZ	#徐涛#请问一下徐涛老师的网课中，毛中特应该看哪一版啊？ 2安阳 ​	2019年07月26日 13:31		30	15	https://weibo.com/2069584913/HFf8UsdcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFf8UsdcZ?uid=2069584913&rl=1
vaesya	7171152410	HFemG5sQX	【考研政治】肖秀荣的书+徐涛的课确保你政治不拖后腿！强化：1000题+徐涛强化班冲刺：肖八+肖四#考研# #2020考研# #肖秀荣# #徐涛# #考研政治# Lvaesya的微博视频 ​	2019年07月26日 11:32	1	12	31	https://weibo.com/7171152410/HFemG5sQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFemG5sQX?uid=7171152410&rl=1
是岑雨欣呀	5951603064	HF8FXiJBh	我是你的我，你是我的你。越是高深的哲理就越看起来像是废话。#徐涛# 爱了爱了 ​	2019年07月25日 21:03		4	1	https://weibo.com/5951603064/HF8FXiJBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF8FXiJBh?uid=5951603064&rl=1
考研兔萌酱	2383935215	HEYvOy4mD	考研是除高考之外的最重要的升学考试之一，万千“考研党”希望通过考研来完成自己的升学读研梦，一旦考上了研究生，未来读博皆有可能，考研人数每年在不断增长，犹记得2019年考研人数突破了280万人，录取比还不到四分之一，考研竞争可想而知，#考研#  ​  展开全文c	2019年07月24日 19:11	1	4	1	https://weibo.com/2383935215/HEYvOy4mD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEYvOy4mD?uid=2383935215&rl=1
考研兔萌酱	2383935215	HEYvM9VBm	考研是除高考之外的最重要的升学考试之一，万千“考研党”希望通过考研来完成自己的升学读研梦，一旦考上了研究生，未来读博皆有可能，考研人数每年在不断增长，犹记得2019年考研人数突破了280万人，录取比还不到四分之一，考研竞争可想而知，#考研#  ​  展开全文c	2019年07月24日 19:11	1	1		https://weibo.com/2383935215/HEYvM9VBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEYvM9VBm?uid=2383935215&rl=1
考研兔萌酱	2383935215	HEmfotejQ	成功者的经验值得学习，但失败者的血泪史更是良药。因此兔兔为大家分享一篇考研数学失败经验贴，让你避免走入备考误区。#考研# #考研网课# #2020考研# #考研经验# #2020考研资料# #2020考研# #考研政治# #肖秀荣# #徐涛# #考研数学#    ​  展开全文c	2019年07月20日 17:46	1	3	1	https://weibo.com/2383935215/HEmfotejQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEmfotejQ?uid=2383935215&rl=1
花生什么树了oooooo	5656562714	HE1tsuWrv	我觉得徐涛上课好有激情好有意思哦，无时无刻不在慈祥的笑就是有一股搞笑气质，像那种读过书的地主傻儿子式憨笑……听他课竟然听到停不下来，突然觉得学政治还挺有趣的还有点小喜欢……？？？（我觉得我可能是疯了……也有可能是学傻了）不过，看到不是我一个人觉得 ​  展开全文c	2019年07月18日 12:53		2	3	https://weibo.com/5656562714/HE1tsuWrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HE1tsuWrv?uid=5656562714&rl=1
学霸师兄	6280360720	HCjVFaM49	#徐涛#徐涛考研政治全程基础班，这章的内容为商品以及商品的价值。 L学霸师兄的微博视频 ​	2019年07月07日 08:11	1	评论		https://weibo.com/6280360720/HCjVFaM49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCjVFaM49?uid=6280360720&rl=1
考研兔萌酱	2383935215	HCcnFnNzu	暑期已至，正是2020考研er们全身心投入复习的好时期。考研数学究竟要复习到什么程度才能功德圆满地结束这个假期？让那些斩获高分的大牛前辈们告诉你！#考研# #考研网课# #2020考研# #考研经验# #2020考研资料# #2020考研##考研政治# #肖秀荣#  ​  展开全文c	2019年07月06日 12:58		4	2	https://weibo.com/2383935215/HCcnFnNzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCcnFnNzu?uid=2383935215&rl=1
阿生长长永远举步向前	6603321414	HC5bB3bQ3	徐涛老师的课真的好快乐#徐涛# ​	2019年07月05日 18:39		评论		https://weibo.com/6603321414/HC5bB3bQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HC5bB3bQ3?uid=6603321414&rl=1
学霸师兄	6280360720	HBRrUkjoB	#徐涛#徐涛考研政治基础班。这节内容讲哲学的基本问题。 L学霸师兄的微博视频 ​	2019年07月04日 07:41	1		2	https://weibo.com/6280360720/HBRrUkjoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBRrUkjoB?uid=6280360720&rl=1
考研兔萌酱	2383935215	HBtsQnkqa	政治是一门低投入、高产出的课程，75+的分数对于政治来说，完全是一个可触达的目标，关键在于用心地听课、做题、背书！很多同学纠结，政治复习如何“利用”好肖大大和徐涛老师呢？今天，兔兔为大家分享一篇文章，一起来看看吧！#考研# #考研网课# ​  展开全文c	2019年07月01日 18:37	30	9	58	https://weibo.com/2383935215/HBtsQnkqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBtsQnkqa?uid=2383935215&rl=1
八千里路云-	5970104814	HAA0ZF4aF	考研2020考研#考研##2020考研##考研政治##肖秀荣##徐涛# 有无人告诉我徐涛视频怎么搭配肖秀荣的精讲精练，我真的每次听徐涛视频都要把肖秀荣精讲精练翻来翻去……而且很多表述都不一样，还是说建议就用徐涛核心考岸听徐涛视频？但是大家又一致赞成肖秀荣的精讲精练更好表述更严谨 ​  展开全文c	2019年06月25日 21:28		34	8	https://weibo.com/5970104814/HAA0ZF4aF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAA0ZF4aF?uid=5970104814&rl=1
中国艺术报	1943724947	HyhUTseRR	澳门与内地艺术家大联欢”开始啦朗诵《祖国啊，我亲爱的祖国》#徐涛#孟盛楠#保剑锋##陈超# 倾情演绎（记者 杨阳 澳门报道） ​	2019年06月10日 19:43	2	2	8	https://weibo.com/1943724947/HyhUTseRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyhUTseRR?uid=1943724947&rl=1
偷偷努力的小号儿	6179012712	HxKABbzY6	政治看到政经了 怎么我也听不懂啊#徐涛# ​	2019年06月07日 06:52		评论		https://weibo.com/6179012712/HxKABbzY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxKABbzY6?uid=6179012712&rl=1
新生鱼宝	3122760883	Hq2Qi2phC	利用快走、烧饭的时间听完《约翰·克里斯多夫》，又一次醉心于经典的魅力。第一次看《约翰·克里斯多夫》是在学校刚毕业时的那个书荒年代，机缘巧合从远远的地方借来，一套四大本，傅雷的译本，生吞活剥匆匆啃完，又邮政寄还，生怕失信于人。阅读给了我那寂寞茫然的少女时代多少愉悦啊！这次的听，是冲着 ​  展开全文c	2019年04月17日 14:38		2	6	https://weibo.com/3122760883/Hq2Qi2phC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hq2Qi2phC?uid=3122760883&rl=1
TOP资料君	6681657416	HpsKt34VI	#考研政治##徐涛#3月时政热点出来啦快来围观！图via @考研政治徐涛 ​	2019年04月13日 18:44			2	https://weibo.com/6681657416/HpsKt34VI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HpsKt34VI?uid=6681657416&rl=1
雾三岁x	6846038739	HmK5S48uw	#徐涛# 认真学习的第二天 ​	2019年03月26日 21:23		评论		https://weibo.com/6846038739/HmK5S48uw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HmK5S48uw?uid=6846038739&rl=1
我的内心只有一件事	2121143755	HmoloF8IE	#徐涛#考研政治徐涛#考研政治徐涛# 得到了萌神@考研政治徐涛 赐予的力量一年后带来好消息 2新乡·新乡市委党校 ​	2019年03月24日 14:01		13	1	https://weibo.com/2121143755/HmoloF8IE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HmoloF8IE?uid=2121143755&rl=1
半夏学长	6867244865	HlvS7poHv	《考研中的这些坑，希望你避开》 #考研# #张宇# #徐涛##汤家凤##唐迟#考研 #新东方王江涛# O网页链接 ​	2019年03月18日 19:20	2	3	6	https://weibo.com/6867244865/HlvS7poHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HlvS7poHv?uid=6867244865&rl=1
半夏学长	6867244865	HkUiCiJZm	发布了头条文章：《2020考研复习方法、资料选择》 #考研##张宇# #徐涛##汤家凤##唐迟# O网页链接 ​	2019年03月14日 19:41	2	1	24	https://weibo.com/6867244865/HkUiCiJZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HkUiCiJZm?uid=6867244865&rl=1
玛卡巴卡的雷黑宾斗	5147301323	HgLP8wk2t	考北京，政治68分。谢谢徐涛老师，暑假全程班还有刷题班还有小黄书，一路享受着涛涛的宠爱，谢谢您。政治68，在北京，一个压政治分的城市，能考到68，很幸运了。谢谢您。旺仔女孩敬上。@考研政治徐涛 @考研政治徐涛 考研政治徐涛#徐涛##考研政治# ​	2019年02月15日 14:45	2	9	12	https://weibo.com/5147301323/HgLP8wk2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HgLP8wk2t?uid=5147301323&rl=1
爱奇艺娱乐	1779850265	HfgEACWbB	【#百花迎春# 中国文学艺术界2019春节大联欢】#徐涛# #王志飞# @黄晓明 @冯绍峰 @翟天临 @李光洁 @林永健 @演员侯勇  @颜丹晨 @孙茜 等在百花迎春大联欢上带来诗表演《春风悄然吹来》，优秀的演员搭配精彩的好诗，动听的声音让好诗更有悠远的意境。“做有信仰、有情怀、有担当的人，为繁荣发展社会主义 ​  展开全文c	2019年02月05日 17:34	2	1	54	https://weibo.com/1779850265/HfgEACWbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfgEACWbB?uid=1779850265&rl=1
中国文艺网	3171364240	Hf0JC7Cdd	#中国文联小艺#携手艺术大咖齐拜年，99份#锦鲤#等你来抽！保存评论区小程序码到手机，微信打开图片，识别图中二维码即可进入抽奖，记得先在评论区留言哦~即日起至2月11日（农历正月初七），中国文联网络文艺传播中心、@中国文艺网 @光明网 携手举办#艺术公益大讲堂##过大年##送锦鲤#活动，登录“两微 ​  展开全文c	2019年02月04日 01:02	35	45	23	https://weibo.com/3171364240/Hf0JC7Cdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hf0JC7Cdd?uid=3171364240&rl=1
中国文艺网	3171364240	HePBPfNHW	#文联新春大拜年# 瑞犬辞旧岁，金猪报春来。又是一年春来到，在辞旧迎新之际，我们在这儿给大家拜年啦！共祝愿：伟大的祖国，越来越繁荣富强！伟大的人民，生活越来越美好！新时代的文艺工作者，春节快乐，身体健康，创作丰收！#濮存昕##张宏##叶小钢##范迪安##董耀鹏##罗斌##潘鲁生##李舸# ​  展开全文c	2019年02月02日 20:43	700	393	453	https://weibo.com/3171364240/HePBPfNHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HePBPfNHW?uid=3171364240&rl=1
