用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
夏_chong不可语_冰	5397534823	JiWng4LrW	#北京连续四天出现彩虹# 已经四天了 ​	2020年09月03日 18:46		评论		https://weibo.com/5397534823/JiWng4LrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWng4LrW?uid=5397534823&rl=1
子非鱼coldfish	5042273857	JiWnfcCil	#北京连续四天出现彩虹#求好运降临🙏🙏 2北京·元大都城垣遗址公园 ​	2020年09月03日 18:46			1	https://weibo.com/5042273857/JiWnfcCil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWnfcCil?uid=5042273857&rl=1
给我一杯奶盖-	3776489055	JiWneC4Ed	#北京连续四天出现彩虹#我一次都没看到。真好。 ​	2020年09月03日 18:46		评论		https://weibo.com/3776489055/JiWneC4Ed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWneC4Ed?uid=3776489055&rl=1
咕噜秋雨	6530711306	JiWnezThT	#北京连续四天出现彩虹#今日朋友圈刷屏🌈 ​	2020年09月03日 18:46		评论		https://weibo.com/6530711306/JiWnezThT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWnezThT?uid=6530711306&rl=1
我家有位IT男	3177829464	JiWnd7tng	#北京连续四天出现彩虹##宝宝的少女心# 双黄的简直不要太美 ​	2020年09月03日 18:46			1	https://weibo.com/3177829464/JiWnd7tng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWnd7tng?uid=3177829464&rl=1
苦哥爱淮南	6682241983	JiWnc26h2	#北京连续四天出现彩虹# ​	2020年09月03日 18:46		评论		https://weibo.com/6682241983/JiWnc26h2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWnc26h2?uid=6682241983&rl=1
半夏鹊声欢	5452792306	JiWnbpnOU	#北京连续四天出现彩虹#最近的北京天气如梦如幻✨ ​	2020年09月03日 18:46		1	1	https://weibo.com/5452792306/JiWnbpnOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWnbpnOU?uid=5452792306&rl=1
summerangel1088	1054116550	JiWnbkZUY	终于看到一次🌈✌️#北京连续四天出现彩虹# ​	2020年09月03日 18:46		评论		https://weibo.com/1054116550/JiWnbkZUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWnbkZUY?uid=1054116550&rl=1
沫兒_阿福	1668130672	JiWnbkYba	#北京连续四天出现彩虹# 🌈#今日边框打卡# ​	2020年09月03日 18:46			1	https://weibo.com/1668130672/JiWnbkYba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWnbkYba?uid=1668130672&rl=1
酸茶sss	2187353534	JiWn90ogC	#北京连续四天出现彩虹#幸运的连着两天看了两天～ ​	2020年09月03日 18:46			1	https://weibo.com/2187353534/JiWn90ogC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWn90ogC?uid=2187353534&rl=1
请叫我超人Zz	1201372472	JiWn8oM5k	#北京连续四天出现彩虹# 这个角度很完美啊，北京上空的彩虹🌈 ​	2020年09月03日 18:46			1	https://weibo.com/1201372472/JiWn8oM5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWn8oM5k?uid=1201372472&rl=1
你是狂澜无力可挽	6393868428	JiWn7vwQ9	#北京连续四天出现彩虹#哇奥哇奥 ​	2020年09月03日 18:46			1	https://weibo.com/6393868428/JiWn7vwQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWn7vwQ9?uid=6393868428&rl=1
要早睡的小居居	1039056991	JiWn7g6Tj	#北京连续四天出现彩虹#今日份的彩虹与双彩虹，消失又出现，转身看不见，回头又忽现。 ​	2020年09月03日 18:46		3	3	https://weibo.com/1039056991/JiWn7g6Tj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWn7g6Tj?uid=1039056991&rl=1
THEO_珊	3902551330	JiWn7ij7x	#北京连续四天出现彩虹# 真的想哭了这辈子没见过这么美的天组织不好语言了都 ​	2020年09月03日 18:46		10	5	https://weibo.com/3902551330/JiWn7ij7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWn7ij7x?uid=3902551330&rl=1
小梅樱桃干	7209066151	JiWn6kGHV	#北京连续四天出现彩虹#终于我也看到了，还是双🌈嘿嘿 ​	2020年09月03日 18:46			1	https://weibo.com/7209066151/JiWn6kGHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWn6kGHV?uid=7209066151&rl=1
玥亮女孩儿	3916739942	JiWn3mgTs	#北京连续四天出现彩虹#今天拍到啦！！！还是双🌈 ​	2020年09月03日 18:46			3	https://weibo.com/3916739942/JiWn3mgTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWn3mgTs?uid=3916739942&rl=1
Tiam94	5347326735	JiWn37XvM	#北京连续四天出现彩虹#为了拍张照片，掏手机的时候把门禁卡掉了，感谢旁边好心人提醒 2北京·角门西 ​	2020年09月03日 18:46			1	https://weibo.com/5347326735/JiWn37XvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWn37XvM?uid=5347326735&rl=1
叫我张小遗	3550920503	JiWn2bsij	#北京连续四天出现彩虹#生活处处有惊喜 ​	2020年09月03日 18:46			1	https://weibo.com/3550920503/JiWn2bsij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWn2bsij?uid=3550920503&rl=1
小星星撞地球猩猩的行星	6841169113	JiWn0r9RD	#北京连续四天出现彩虹# ​	2020年09月03日 18:45		评论		https://weibo.com/6841169113/JiWn0r9RD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWn0r9RD?uid=6841169113&rl=1
E-love-Kachine	1088932842	JiWn0cR6t	#北京连续四天出现彩虹#🌈 🌈  ​	2020年09月03日 18:45		评论		https://weibo.com/1088932842/JiWn0cR6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWn0cR6t?uid=1088932842&rl=1
一点点万事通古董园	2451568400	JiWmYm0dV	#北京连续四天出现彩虹#哇哦！ 2北京·中关村展示中心会议中心 ​	2020年09月03日 18:45			1	https://weibo.com/2451568400/JiWmYm0dV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWmYm0dV?uid=2451568400&rl=1
人失忆	2606723845	JiWmY6yPO	#北京连续四天出现彩虹#拍到了拍到了！ ​	2020年09月03日 18:45	1	2	1	https://weibo.com/2606723845/JiWmY6yPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWmY6yPO?uid=2606723845&rl=1
政宇universe	7169717502	JiWmWgPkE	九月好运🌈#北京连续四天出现彩虹# 2北京 ​	2020年09月03日 18:45	1		13	https://weibo.com/7169717502/JiWmWgPkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWmWgPkE?uid=7169717502&rl=1
阳光下的星星泡饭	5249372072	JiWmVt4R9	#北京连续四天出现彩虹#今天我看到了哦 ​	2020年09月03日 18:45		1	1	https://weibo.com/5249372072/JiWmVt4R9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWmVt4R9?uid=5249372072&rl=1
琵琶弦急	1734057814	JiWmUwvM0	#北京连续四天出现彩虹# 是双彩虹了🌈 ​	2020年09月03日 18:45		评论		https://weibo.com/1734057814/JiWmUwvM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWmUwvM0?uid=1734057814&rl=1
恩桃酱默默冲浪	5874342632	JiWmUxCoT	#北京连续四天出现彩虹#看到了三次也很满意 ​	2020年09月03日 18:45			1	https://weibo.com/5874342632/JiWmUxCoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWmUxCoT?uid=5874342632&rl=1
小仙女糊糊酱	2478828324	JiWmUyKlj	#北京连续四天出现彩虹# beautiful ​	2020年09月03日 18:45			5	https://weibo.com/2478828324/JiWmUyKlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWmUyKlj?uid=2478828324&rl=1
恋旧不惧尝鲜	6538161988	JiWmUid0x	#北京连续四天出现彩虹#师妹说会有好事发生 ​	2020年09月03日 18:45		评论		https://weibo.com/6538161988/JiWmUid0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWmUid0x?uid=6538161988&rl=1
炸了毛的老薛	6038205240	JiWmSsspE	#北京连续四天出现彩虹#亲手拍的，不发出来对不起这张照片 ​	2020年09月03日 18:45			2	https://weibo.com/6038205240/JiWmSsspE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWmSsspE?uid=6038205240&rl=1
LLlllllY阿	5830849510	JiWmSvLjf	#北京连续四天出现彩虹#终于在今天看见啦 ​	2020年09月03日 18:45			8	https://weibo.com/5830849510/JiWmSvLjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWmSvLjf?uid=5830849510&rl=1
一个随性的好姑娘	5531410157	JiWmRguD4	#北京连续四天出现彩虹#怎么去拥有 一道彩虹🌈 ​	2020年09月03日 18:45			1	https://weibo.com/5531410157/JiWmRguD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWmRguD4?uid=5531410157&rl=1
伞少女梦谈漫画	7206494757	JiWmQ7SHN	今天的☁️又是粉红色的大家～下班愉快鸭～#北京连续四天出现彩虹# ​	2020年09月03日 18:45			4	https://weibo.com/7206494757/JiWmQ7SHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWmQ7SHN?uid=7206494757&rl=1
我是一只小松许呀	2991250231	JiWmPfJ6v	#北京连续四天出现彩虹#一次彩虹没有看到，倒是天天都能看到晚霞 ​	2020年09月03日 18:45			1	https://weibo.com/2991250231/JiWmPfJ6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWmPfJ6v?uid=2991250231&rl=1
美学毒舌刘崇	3205802665	JiWmPblE3	#北京连续四天出现彩虹# 请你赏景🌈 ​	2020年09月03日 18:45			3	https://weibo.com/3205802665/JiWmPblE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWmPblE3?uid=3205802665&rl=1
驰呀驰呀驰ly	3832749881	JiWmOE6C7	#北京连续四天出现彩虹#是我这个平平无奇彩虹小可爱嘛（四天真的没见过彩虹 我也是绝了） ​	2020年09月03日 18:45			1	https://weibo.com/3832749881/JiWmOE6C7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWmOE6C7?uid=3832749881&rl=1
在逃公主VIP	7363370574	JiWmOFbgb	#北京连续四天出现彩虹#   🍑 ʜᴀ͟ᴘ͟ᴘ͟ʏ ᴇᴠᴇʀʏᴅᴀʏ̆̈ ♥ ​	2020年09月03日 18:45			2	https://weibo.com/7363370574/JiWmOFbgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWmOFbgb?uid=7363370574&rl=1
带不走的时光是流年	2248825083	JiWmOjcJC	双彩虹，啊啊啊啊啊，好久都没有看到🌈 了，太美了叭🌈 🌈 🌈 🌈 🌈 🌈 🌈 🌈 🌈 🌈 🌈 #北京连续四天出现彩虹# 2北京 ​	2020年09月03日 18:45		4	3	https://weibo.com/2248825083/JiWmOjcJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWmOjcJC?uid=2248825083&rl=1
娱·小白	5715777424	JiWmO1Blc	#北京连续四天出现彩虹#前三天都没遇到，今天终于亲眼看到啦 ​	2020年09月03日 18:45		4	6	https://weibo.com/5715777424/JiWmO1Blc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWmO1Blc?uid=5715777424&rl=1
长情啊长情	5118621609	JiWmMwKuC	#北京连续四天出现彩虹#吹爆北京的天 2北京·水郡长安家园2号院 ​	2020年09月03日 18:45		2	2	https://weibo.com/5118621609/JiWmMwKuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWmMwKuC?uid=5118621609&rl=1
高贵路人别来指手画脚	2644896943	JiWmLDvNE	#北京连续四天出现彩虹#雅思冲！谢谢！求求雅思了！我们分手吧🙏🏼 ​	2020年09月03日 18:45		评论		https://weibo.com/2644896943/JiWmLDvNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWmLDvNE?uid=2644896943&rl=1
一夏天的风a	7418390346	JiWmLlTR8	#北京连续四天出现彩虹# 今天在公司又看到了！！ 2北京·联想总部（北京）园区 ​	2020年09月03日 18:45		评论		https://weibo.com/7418390346/JiWmLlTR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWmLlTR8?uid=7418390346&rl=1
容易眼红的酸机	5894252628	JiWmLo40N	#北京连续四天出现彩虹#真好 ​	2020年09月03日 18:45		评论		https://weibo.com/5894252628/JiWmLo40N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWmLo40N?uid=5894252628&rl=1
Lighting茶茶	5531354394	JiWmLo5As	#北京连续四天出现彩虹#我连续四天没看见 ​	2020年09月03日 18:45		评论		https://weibo.com/5531354394/JiWmLo5As?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWmLo5As?uid=5531354394&rl=1
乔乔-念念	3159823953	JiWmLqiy0	#北京连续四天出现彩虹##hi九月# 一定是爆棚的运气 2北京 ​	2020年09月03日 18:45		评论		https://weibo.com/3159823953/JiWmLqiy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWmLqiy0?uid=3159823953&rl=1
可耐的喔	6016929990	JiWmL5nIF	#北京连续四天出现彩虹#刚刚我还说北京今天出现彩虹又要上热搜、果不其然 ​	2020年09月03日 18:45		评论		https://weibo.com/6016929990/JiWmL5nIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWmL5nIF?uid=6016929990&rl=1
某司ms	6153050233	JiWmKb4KF	#北京连续四天出现彩虹#我就晒个图吧 ​	2020年09月03日 18:45		评论		https://weibo.com/6153050233/JiWmKb4KF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWmKb4KF?uid=6153050233&rl=1
se7enywq	2269665750	JiWmJhOxs	#北京连续四天出现彩虹# 然而我一次都没看到每天下班就很烦怎么解决做梦都梦见和同事在讨论工作 ​	2020年09月03日 18:45		评论		https://weibo.com/2269665750/JiWmJhOxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWmJhOxs?uid=2269665750&rl=1
北京时代美术馆	1703392281	JiWmI84RG	#北京连续四天出现彩虹# 最近帝都彩虹有点儿多，天气有点儿怪，也美。🌈  图片来源：北京时代美术馆的朋友 ​​​ 2北京·北京时代美术馆五棵松馆 ​	2020年09月03日 18:45		4	4	https://weibo.com/1703392281/JiWmI84RG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWmI84RG?uid=1703392281&rl=1
鲜奶芋泥波波波	5336313677	JiWmIbnah	#北京连续四天出现彩虹#今天终于看到了 ​	2020年09月03日 18:45		评论		https://weibo.com/5336313677/JiWmIbnah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWmIbnah?uid=5336313677&rl=1
WZYHDN	5528442362	JiWmHvjZq	#北京连续四天出现彩虹# 今早到今晚❤️ ​	2020年09月03日 18:45		评论		https://weibo.com/5528442362/JiWmHvjZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWmHvjZq?uid=5528442362&rl=1
古二娃是个娃	1829252740	JiWmGmGnU	#北京生活##北京连续四天出现彩虹# on my way home🚶🚶 2北京·西二旗 ​	2020年09月03日 18:45		2	3	https://weibo.com/1829252740/JiWmGmGnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWmGmGnU?uid=1829252740&rl=1
放空废物	6660994790	JiWmG2SbR	#北京连续四天出现彩虹#泻药，一次也没看着，倒是太阳老大了 ​	2020年09月03日 18:45		评论		https://weibo.com/6660994790/JiWmG2SbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWmG2SbR?uid=6660994790&rl=1
Rainyeul	5964128135	JiWmEkNgD	#北京连续四天出现彩虹# 终于见到今天的双彩虹🌈 许个愿吧 ​	2020年09月03日 18:45			2	https://weibo.com/5964128135/JiWmEkNgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWmEkNgD?uid=5964128135&rl=1
那个叫易烊千玺的少年yee	6633440337	JiWmDrztN	#北京连续四天出现彩虹#好美！ ​	2020年09月03日 18:45		评论		https://weibo.com/6633440337/JiWmDrztN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWmDrztN?uid=6633440337&rl=1
pc的诗和远方	5524791050	JiWmCeycH	#北京连续四天出现彩虹# 2北京 ​	2020年09月03日 18:44			8	https://weibo.com/5524791050/JiWmCeycH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWmCeycH?uid=5524791050&rl=1
Tina就酱	5766684032	JiWmAs4ba	#北京连续四天出现彩虹#今日份的北京 2北京 ​	2020年09月03日 18:44		评论		https://weibo.com/5766684032/JiWmAs4ba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWmAs4ba?uid=5766684032&rl=1
小甜nee奶糖	5715071038	JiWmAarnm	#北京连续四天出现彩虹#超漂亮！ ​	2020年09月03日 18:44		评论		https://weibo.com/5715071038/JiWmAarnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWmAarnm?uid=5715071038&rl=1
炉炉炉炉炉	5518113318	JiWmAbzcH	#北京连续四天出现彩虹#今天看到了！！快乐！ ​	2020年09月03日 18:44			2	https://weibo.com/5518113318/JiWmAbzcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWmAbzcH?uid=5518113318&rl=1
十一零四	6130742579	JiWmzB0l9	#北京连续四天出现彩虹#我盗个图 业主群里的邻居拍的 太美好了 ​	2020年09月03日 18:44		评论		https://weibo.com/6130742579/JiWmzB0l9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWmzB0l9?uid=6130742579&rl=1
吴·不笑	5018651580	JiWmymRF9	#北京连续四天出现彩虹#是我离开北京的第四天了 ​	2020年09月03日 18:44			1	https://weibo.com/5018651580/JiWmymRF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWmymRF9?uid=5018651580&rl=1
老Liu家的小墩子	6627124713	JiWmwl296	#北京连续四天出现彩虹# 最近的天真的太美了 2北京 ​	2020年09月03日 18:44		评论		https://weibo.com/6627124713/JiWmwl296?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWmwl296?uid=6627124713&rl=1
吃喝玩乐美少女lululu	3735064245	JiWmvnmLM	#北京连续四天出现彩虹# 真的吗只有今天看到彩虹了 ​	2020年09月03日 18:44		2		https://weibo.com/3735064245/JiWmvnmLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWmvnmLM?uid=3735064245&rl=1
一个在当地颇为美艳的人	2471991687	JiWmvrMT1	#北京连续四天出现彩虹#🌈 ​	2020年09月03日 18:44		评论		https://weibo.com/2471991687/JiWmvrMT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWmvrMT1?uid=2471991687&rl=1
MNLASZD	7448816401	JiWmudCXT	#北京连续四天出现彩虹#我怎么一天也没看到 ​	2020年09月03日 18:44		评论		https://weibo.com/7448816401/JiWmudCXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWmudCXT?uid=7448816401&rl=1
思儿思密达	2939981787	JiWmtoO8A	#北京连续四天出现彩虹#还是双彩虹哦～ ​	2020年09月03日 18:44		1	1	https://weibo.com/2939981787/JiWmtoO8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWmtoO8A?uid=2939981787&rl=1
喝燕麦八宝粥ing	5855819459	JiWmt3SSM	#北京连续四天出现彩虹#又双叒叕彩虹🌈 ​	2020年09月03日 18:44		评论		https://weibo.com/5855819459/JiWmt3SSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWmt3SSM?uid=5855819459&rl=1
小二仙草_7	3290227420	JiWmrgl7j	#北京连续四天出现彩虹#🌈 ​	2020年09月03日 18:44			2	https://weibo.com/3290227420/JiWmrgl7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWmrgl7j?uid=3290227420&rl=1
becky_sunstar	6544194568	JiWmrivSy	#北京连续四天出现彩虹# 厲害了 ​	2020年09月03日 18:44		评论		https://weibo.com/6544194568/JiWmrivSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWmrivSy?uid=6544194568&rl=1
王晓雅	6918127298	JiWmqobmi	#北京连续四天出现彩虹#好美，果然在路上不能走的太急，因为沿途的风景超级美 ​	2020年09月03日 18:44			1	https://weibo.com/6918127298/JiWmqobmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWmqobmi?uid=6918127298&rl=1
小王h向前冲	5824427262	JiWmpsJLu	#北京连续四天出现彩虹# 路遇彩虹 九月顺利 ​	2020年09月03日 18:44			2	https://weibo.com/5824427262/JiWmpsJLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWmpsJLu?uid=5824427262&rl=1
Namchenn	2378233453	JiWmpdjZq	#北京连续四天出现彩虹# 北京彩虹，朋友圈刷屏了 ​	2020年09月03日 18:44		评论		https://weibo.com/2378233453/JiWmpdjZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWmpdjZq?uid=2378233453&rl=1
钢枪美少女Ami	1758318615	JiWmolbUV	#北京连续四天出现彩虹# 每天傍晚如约而至的🌈 ​	2020年09月03日 18:44			2	https://weibo.com/1758318615/JiWmolbUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWmolbUV?uid=1758318615&rl=1
苏惢0911	6267831342	JiWmmxBDn	#北京连续四天出现彩虹#上学途中大巴上看到的太太太好看了 ​	2020年09月03日 18:44			1	https://weibo.com/6267831342/JiWmmxBDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWmmxBDn?uid=6267831342&rl=1
一年只能修改一次名字啊	5206709167	JiWmmh6x7	#北京连续四天出现彩虹# 🌈🌇🌅🎇 2北京·学清路 ​	2020年09月03日 18:44		4		https://weibo.com/5206709167/JiWmmh6x7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWmmh6x7?uid=5206709167&rl=1
SkylarDZ	7192914049	JiWmllHDb	#北京连续四天出现彩虹#高数过🙏🙏🙏 ​	2020年09月03日 18:44		评论		https://weibo.com/7192914049/JiWmllHDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWmllHDb?uid=7192914049&rl=1
Zhagwnje	5532652010	JiWmjzdSz	#北京连续四天出现彩虹#有幸见证 ​	2020年09月03日 18:44			7	https://weibo.com/5532652010/JiWmjzdSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWmjzdSz?uid=5532652010&rl=1
阿哲小鲜肉	3627892983	JiWmjguSh	#北京连续四天出现彩虹# 今天终于见到一次 ​	2020年09月03日 18:44		评论		https://weibo.com/3627892983/JiWmjguSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWmjguSh?uid=3627892983&rl=1
vvailhzm	3607577511	JiWminio8	#北京连续四天出现彩虹# 抬头看见🌈 2北京 ​	2020年09月03日 18:44		评论		https://weibo.com/3607577511/JiWminio8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWminio8?uid=3607577511&rl=1
hookkkkk	1106145510	JiWmhu3zQ	#北京连续四天出现彩虹# 四天？！我一天都没见过🙉不会吧不会吧，不会就我一人没见到彩虹🌈吧这都第几次啦被朋友圈刷屏的我好酸 ​	2020年09月03日 18:44		5	3	https://weibo.com/1106145510/JiWmhu3zQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWmhu3zQ?uid=1106145510&rl=1
四川农村日报	2125816842	JiWmhfJ6B	【#海豹竟是这样睡觉的#  像锅贴被扔进了锅】近日，一则海豹水中入睡的视频走红网络。一只小海豹仰面朝天缓缓下沉，沉入水底的一瞬间还反弹了一下，好似一只锅贴被扔进了锅。不过“硬着陆”丝毫没有影响它的睡眠，反倒惊醒了一旁的同伴，不过后者也只是懒洋洋翻了个身。L人民视频的微博视频（人 ​  展开全文c	2020年09月03日 18:44			1	https://weibo.com/2125816842/JiWmhfJ6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWmhfJ6B?uid=2125816842&rl=1
玺子哥的猫_	5513252656	JiWmgE62e	#北京连续四天出现彩虹# 宝贝看到了彩虹了吗@TFBOYS-易烊千玺 ​	2020年09月03日 18:44		评论		https://weibo.com/5513252656/JiWmgE62e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWmgE62e?uid=5513252656&rl=1
卤煮小肠儿儿	1758354651	JiWmegf6f	最近是每天都能看到彩虹🌈的节奏，都不觉得稀奇了#北京连续四天出现彩虹# ​	2020年09月03日 18:44			4	https://weibo.com/1758354651/JiWmegf6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWmegf6f?uid=1758354651&rl=1
bobobo_777	3706006104	JiWme1VLw	#北京连续四天出现彩虹# ​	2020年09月03日 18:44		评论		https://weibo.com/3706006104/JiWme1VLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWme1VLw?uid=3706006104&rl=1
点赞这个波波你能暴富-	3812405509	JiWmau3Uy	最近真的有被北京的云美到，下班都快乐了#北京连续四天出现彩虹# ​	2020年09月03日 18:43			4	https://weibo.com/3812405509/JiWmau3Uy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWmau3Uy?uid=3812405509&rl=1
z-ruke87	1343609090	JiWm9wrkC	#北京连续四天出现彩虹#天天热搜，终于被我逮着一次感觉像是专门等我下班呐 2北京·南邵 ​	2020年09月03日 18:43			1	https://weibo.com/1343609090/JiWm9wrkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWm9wrkC?uid=1343609090&rl=1
耶路撒冷神	5329856035	JiWm88obV	#北京连续四天出现彩虹#单位的小天台终于派上了用场 ​	2020年09月03日 18:43			3	https://weibo.com/5329856035/JiWm88obV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWm88obV?uid=5329856035&rl=1
0_0小天	3217757045	JiWm7e1S8	#北京连续四天出现彩虹# 北京这几天的天气真的是神奇，今天终于看见彩虹了，刚拍完彩虹就下雨，刚跑回公司雨就停了，可真会下 2北京 ​	2020年09月03日 18:43		评论		https://weibo.com/3217757045/JiWm7e1S8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWm7e1S8?uid=3217757045&rl=1
田甜u_	2817492695	JiWm64j18	#北京连续四天出现彩虹#是彩虹啊 ​	2020年09月03日 18:43		评论		https://weibo.com/2817492695/JiWm64j18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWm64j18?uid=2817492695&rl=1
简瑷_forever	5342576631	JiWm627Gs	#北京连续四天出现彩虹# 🌈🌈🌈 2北京·北京林业大学图书馆 ​	2020年09月03日 18:43			1	https://weibo.com/5342576631/JiWm627Gs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWm627Gs?uid=5342576631&rl=1
机子没电	6411656545	JiWm63cCI	#北京连续四天出现彩虹#好运 🙏祈祷刘令姿9⃣️月搬家成功@刘令姿__ ​	2020年09月03日 18:43			1	https://weibo.com/6411656545/JiWm63cCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWm63cCI?uid=6411656545&rl=1
微摄了个力	5774071225	JiWm5qtLY	挑战今天全网最完整的🌈#北京彩虹##北京连续四天出现彩虹# 🙉🙉感觉自己要败北 2北京·北京站 ​	2020年09月03日 18:43		13	10	https://weibo.com/5774071225/JiWm5qtLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWm5qtLY?uid=5774071225&rl=1
工藤洗碗机0625	1634245607	JiWm4v36n	#北京连续四天出现彩虹#这不科学.....连续四天。 ​	2020年09月03日 18:43			1	https://weibo.com/1634245607/JiWm4v36n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWm4v36n?uid=1634245607&rl=1
