用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
达州应急	3930794463	JctUd4AGr	【#驻美使馆关于美要求关闭休斯顿总领馆的声明#：#中方敦促美方立即撤销有关错误决定#】7月21日，美方突然单方面要求中方限时关闭驻休斯敦总领馆，是对中方发起的政治挑衅，严重违反国际法和国际关系基本准则以及中美领事条约有关规定，蓄意破坏中美关系，十分蛮横无理。中方对此强烈谴责、坚决反对。 ​  展开全文c	2020年07月23日 07:16			1	https://weibo.com/3930794463/JctUd4AGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctUd4AGr?uid=3930794463&rl=1
青春湖北	2321615032	JctUcdyA2	【#中方敦促美方立即撤销有关错误决定#】7月21日，美方突然单方面要求中方限时关闭驻休斯敦总领馆，是对中方发起的政治挑衅，严重违反国际法和国际关系基本准则以及中美领事条约有关规定，蓄意破坏中美关系，十分蛮横无理。中方对此强烈谴责、坚决反对。中方一贯坚持不干涉别国内政。多年来，包括驻休 ​  展开全文c	2020年07月23日 07:16	1		10	https://weibo.com/2321615032/JctUcdyA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctUcdyA2?uid=2321615032&rl=1
环球市场播报	1640337222	JctU31PPj	【#驻美使馆关于美要求关闭休斯顿总领馆的声明#：#中方敦促美方立即撤销有关错误决定#】单就中美驻对方国家使领馆数量和外交领事人员数量而言，美方远远多于中方。美方不要搬起石头砸自己的脚。中方敦促美方立即撤销有关错误决定。否则，中方必将作出正当和必要反应。（人民网）O网页链接 ​	2020年07月23日 07:15	12	26	112	https://weibo.com/1640337222/JctU31PPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctU31PPj?uid=1640337222&rl=1
中国日报	1663072851	JctTO0Wok	【#驻美使馆关于美要求关闭休斯顿总领馆的声明#：#中方敦促美方立即撤销有关错误决定#】7月21日，美方突然单方面要求中方限时关闭驻休斯敦总领馆，是对中方发起的政治挑衅，严重违反国际法和国际关系基本准则以及中美领事条约有关规定，蓄意破坏中美关系，十分蛮横无理。中方对此强烈谴责、坚决反对。 ​  展开全文c	2020年07月23日 07:15	91	293	1862	https://weibo.com/1663072851/JctTO0Wok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctTO0Wok?uid=1663072851&rl=1
武汉发布	2759348142	JctTK76gI	#声音# 【#驻美使馆关于美要求关闭休斯顿总领馆的声明#：#中方敦促美方立即撤销有关错误决定#】7月21日，美方突然单方面要求中方限时关闭驻休斯敦总领馆，是对中方发起的政治挑衅，严重违反国际法和国际关系基本准则以及中美领事条约有关规定，蓄意破坏中美关系，十分蛮横无理。中方对此强烈谴责、坚决 ​  展开全文c	2020年07月23日 07:15	2	3	9	https://weibo.com/2759348142/JctTK76gI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctTK76gI?uid=2759348142&rl=1
景民微博	1327131994	JctSt03sk	【#驻美使馆关于美要求关闭休斯顿总领馆的声明#：#中方敦促美方立即撤销有关错误决定#】7月21日，美方突然单方面要求中方限时关闭驻休斯敦总领馆，是对中方发起的政治挑衅，严重违反国际法和国际关系基本准则以及中美领事条约有关规定，蓄意破坏中美关系，十分蛮横无理。中方对此强烈谴责、坚决反对。 ​  展开全文c	2020年07月23日 07:11		评论		https://weibo.com/1327131994/JctSt03sk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctSt03sk?uid=1327131994&rl=1
百万庄通讯社官微	5654253203	JctSs5IXs	【#驻美使馆关于美要求关闭休斯顿总领馆的声明# ：#中方敦促美方立即撤销有关错误决定#】7月21日，美方突然单方面要求中方限时关闭驻休斯敦总领馆，是对中方发起的政治挑衅，严重违反国际法和国际关系基本准则以及中美领事条约有关规定，蓄意破坏中美关系，十分蛮横无理。中方对此强烈谴责、坚决反对。 ​	2020年07月23日 07:11			1	https://weibo.com/5654253203/JctSs5IXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctSs5IXs?uid=5654253203&rl=1
·__幼儿园扛把子	7284801387	JctSrwhiW	【#驻美使馆关于美要求关闭休斯顿总领馆的声明#：#中方敦促美方立即撤销有关错误决定#】希望赶快将在美我方公民和外交人员安全运送回国🙏🙏🙏留学生们，请保护好自己。还有自己电脑里的论文，该云端云端，这帮大兵文盲，什么都不懂就知道瞎B查！保护好呀！！！ ​	2020年07月23日 07:11	9	1	19	https://weibo.com/7284801387/JctSrwhiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctSrwhiW?uid=7284801387&rl=1
青云	1242251455	JctSn5r6j	#驻美使馆关于美要求关闭休斯顿总领馆的声明#：#中方敦促美方立即撤销有关错误决定#7月21日，美方突然单方面要求中方限时关闭驻休斯敦总领馆，是对中方发起的政治挑衅，严重违反国际法和国际关系基本准则以及中美领事条约有关规定，蓄意破坏中美关系，十分蛮横无理。中方对此强烈谴责、坚决反对。     ​	2020年07月23日 07:11	1	2		https://weibo.com/1242251455/JctSn5r6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctSn5r6j?uid=1242251455&rl=1
新浪湖北	2049389352	JctRZs0LC	【#中国驻美使馆收到炸弹和死亡威胁#】7月21日，美方突然要求中方关闭驻休斯敦总领馆。对此外交部发言人汪文斌表示，中方予以强烈谴责，并且敦促美方立即撤销有关错误决定。如果美方一意孤行，中方必将采取措施坚决应对。#中方敦促美方立即撤销有关错误决定# L小央视频的秒拍视频 ​	2020年07月23日 07:10	8	12	58	https://weibo.com/2049389352/JctRZs0LC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctRZs0LC?uid=2049389352&rl=1
浙江日报	1708763410	JctPuzsRU	【#驻美使馆关于美要求关闭休斯顿总领馆的声明#：#中方敦促美方立即撤销有关错误决定#】7月21日，美方突然单方面要求中方限时关闭驻休斯敦总领馆，是对中方发起的政治挑衅，严重违反国际法和国际关系基本准则以及中美领事条约有关规定，蓄意破坏中美关系，十分蛮横无理。中方对此强烈谴责、坚决反对。 ​	2020年07月23日 07:04	2	1		https://weibo.com/1708763410/JctPuzsRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctPuzsRU?uid=1708763410&rl=1
开封市场监管	2733916771	JctPj0XDM	【#驻美使馆关于美要求关闭休斯顿总领馆的声明#：#中方敦促美方立即撤销有关错误决定#】7月21日，美方突然单方面要求中方限时关闭驻休斯敦总领馆，是对中方发起的政治挑衅，严重违反国际法和国际关系基本准则以及中美领事条约有关规定，蓄意破坏中美关系，十分蛮横无理。中方对此强烈谴责、坚决反对。 ​	2020年07月23日 07:04			1	https://weibo.com/2733916771/JctPj0XDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctPj0XDM?uid=2733916771&rl=1
大丰老季	5263283075	JctOVF89l	【#驻美使馆关于美要求关闭休斯顿总领馆的声明#：#中方敦促美方立即撤销有关错误决定#】7月21日，美方突然单方面要求中方限时关闭驻休斯敦总领馆，是对中方发起的政治挑衅，严重违反国际法和国际关系基本准则以及中美领事条约有关规定，蓄意破坏中美关系，十分蛮横无理。中方对此强烈谴责、坚决反对。 ​	2020年07月23日 07:03		评论		https://weibo.com/5263283075/JctOVF89l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctOVF89l?uid=5263283075&rl=1
浙江城市之声	2060420737	JctOQ7Qi1	7月23日#昨夜今晨#北京时间今天凌晨，中国驻美国大使馆就美方突然单方面要求中方限时关闭驻休斯敦总领馆发表声明，这是对中方发起的政治挑衅，严重违反国际法和国际关系基本准则以及中美领事条约有关规定，蓄意破坏中美关系，十分蛮横无理。中方对此强烈谴责、坚决反对。敦促美方立即撤销有关错误决定 ​	2020年07月23日 07:03		评论		https://weibo.com/2060420737/JctOQ7Qi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctOQ7Qi1?uid=2060420737&rl=1
丽江青年之声	2685126671	JctOKb0xb	#丽江青年之声##丽江团市委# 【#驻美使馆关于美要求关闭休斯顿总领馆的声明#：#中方敦促美方立即撤销有关错误决定#】7月21日，美方突然单方面要求中方限时关闭驻休斯敦总领馆，是对中方发起的政治挑衅，严重违反国际法和国际关系基本准则以及中美领事条约有关规定，蓄意破坏中美关系，十分蛮横无理。中 ​	2020年07月23日 07:02		评论		https://weibo.com/2685126671/JctOKb0xb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctOKb0xb?uid=2685126671&rl=1
红星新闻	6105713761	JctOkqd90	【#驻美使馆关于美要求关闭休斯顿总领馆的声明#：#中方敦促美方立即撤销有关错误决定#】7月21日，美方突然单方面要求中方限时关闭驻休斯敦总领馆，是对中方发起的政治挑衅，严重违反国际法和国际关系基本准则以及中美领事条约有关规定，蓄意破坏中美关系，十分蛮横无理。中方对此强烈谴责、坚决反对。 ​	2020年07月23日 07:01	4	8	8	https://weibo.com/6105713761/JctOkqd90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctOkqd90?uid=6105713761&rl=1
城市晚报官方微博	1735221154	JctO32yWo	【#驻美使馆关于美要求关闭休斯顿总领馆的声明#：#中方敦促美方立即撤销有关错误决定#】7月21日，美方突然单方面要求中方限时关闭驻休斯敦总领馆，是对中方发起的政治挑衅，严重违反国际法和国际关系基本准则以及中美领事条约有关规定，蓄意破坏中美关系，十分蛮横无理。中方对此强烈谴责、坚决反对。 ​	2020年07月23日 07:01		评论		https://weibo.com/1735221154/JctO32yWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctO32yWo?uid=1735221154&rl=1
无锡交通广播	1750349240	JctNHcHP3	【#驻美使馆关于美要求关闭休斯顿总领馆的声明#：#中方敦促美方立即撤销有关错误决定#】7月21日，美方突然单方面要求中方限时关闭驻休斯敦总领馆，是对中方发起的政治挑衅，严重违反国际法和国际关系基本准则以及中美领事条约有关规定，蓄意破坏中美关系，十分蛮横无理。中方对此强烈谴责、坚决反对。 ​	2020年07月23日 07:00		评论		https://weibo.com/1750349240/JctNHcHP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctNHcHP3?uid=1750349240&rl=1
宿迁之声	2282670150	JctNjenUn	【#驻美使馆关于美要求关闭休斯顿总领馆的声明#：#中方敦促美方立即撤销有关错误决定#】7月21日，美方突然单方面要求中方限时关闭驻休斯敦总领馆，是对中方发起的政治挑衅，严重违反国际法和国际关系基本准则以及中美领事条约有关规定，蓄意破坏中美关系，十分蛮横无理。中方对此强烈谴责、坚决反对。 ​	2020年07月23日 06:59	2	2	3	https://weibo.com/2282670150/JctNjenUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctNjenUn?uid=2282670150&rl=1
陇南日报	3230317920	JctMKEWzM	【#驻美使馆关于美要求关闭休斯顿总领馆的声明#：#中方敦促美方立即撤销有关错误决定#】7月21日，美方突然单方面要求中方限时关闭驻休斯敦总领馆，是对中方发起的政治挑衅，严重违反国际法和国际关系基本准则以及中美领事条约有关规定，蓄意破坏中美关系，十分蛮横无理。中方对此强烈谴责、坚决反对。 ​	2020年07月23日 06:57		评论		https://weibo.com/3230317920/JctMKEWzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctMKEWzM?uid=3230317920&rl=1
牡丹江检察	5572895687	JctMK4EhI	【#驻美使馆关于美要求关闭休斯顿总领馆的声明#：#中方敦促美方立即撤销有关错误决定#】7月21日，美方突然单方面要求中方限时关闭驻休斯敦总领馆，是对中方发起的政治挑衅，严重违反国际法和国际关系基本准则以及中美领事条约有关规定，蓄意破坏中美关系，十分蛮横无理。中方对此强烈谴责、坚决反对。 ​	2020年07月23日 06:57		9	5	https://weibo.com/5572895687/JctMK4EhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctMK4EhI?uid=5572895687&rl=1
菏泽网事	2386983463	JctME7Pc3	【#驻美使馆关于美要求关闭休斯顿总领馆的声明#：#中方敦促美方立即撤销有关错误决定#】7月21日，美方突然单方面要求中方限时关闭驻休斯敦总领馆，是对中方发起的政治挑衅，严重违反国际法和国际关系基本准则以及中美领事条约有关规定，蓄意破坏中美关系，十分蛮横无理。中方对此强烈谴责、坚决反对。 ​	2020年07月23日 06:57		评论		https://weibo.com/2386983463/JctME7Pc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctME7Pc3?uid=2386983463&rl=1
兵味er	6519012255	JctM44QtY	【#驻美使馆关于美要求关闭休斯顿总领馆的声明#：#中方敦促美方立即撤销有关错误决定#】7月21日，美方突然单方面要求中方限时关闭驻休斯敦总领馆，是对中方发起的政治挑衅，严重违反国际法和国际关系基本准则以及中美领事条约有关规定，蓄意破坏中美关系，十分蛮横无理。中方对此强烈谴责、坚决反对。 ​	2020年07月23日 06:56			2	https://weibo.com/6519012255/JctM44QtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctM44QtY?uid=6519012255&rl=1
环球网	1686546714	JctLdck9F	【#驻美使馆关于美要求关闭休斯顿总领馆的声明#：#中方敦促美方立即撤销有关错误决定#】7月21日，美方突然单方面要求中方限时关闭驻休斯敦总领馆，是对中方发起的政治挑衅，严重违反国际法和国际关系基本准则以及中美领事条约有关规定，蓄意破坏中美关系，十分蛮横无理。中方对此强烈谴责、坚决反对。 ​	2020年07月23日 06:54	97	183	958	https://weibo.com/1686546714/JctLdck9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctLdck9F?uid=1686546714&rl=1
大庆市中级人民法院	3876342106	JctK35g09	#新闻# 【#驻美使馆关于美要求关闭休斯顿总领馆的声明#：#中方敦促美方立即撤销有关错误决定#】7月21日，美方突然单方面要求中方限时关闭驻休斯敦总领馆，是对中方发起的政治挑衅，严重违反国际法和国际关系基本准则以及中美领事条约有关规定，蓄意破坏中美关系，十分蛮横无理。中方对此强烈谴责、坚决 ​	2020年07月23日 06:51	6	41	21	https://weibo.com/3876342106/JctK35g09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctK35g09?uid=3876342106&rl=1
桓台检察	5463935364	JctK2z6Cn	【#驻美使馆关于美要求关闭休斯顿总领馆的声明#：#中方敦促美方立即撤销有关错误决定#】7月21日，美方突然单方面要求中方限时关闭驻休斯敦总领馆，是对中方发起的政治挑衅，严重违反国际法和国际关系基本准则以及中美领事条约有关规定，蓄意破坏中美关系，十分蛮横无理。中方对此强烈谴责、坚决反对。 ​  展开全文c	2020年07月23日 06:51	1		2	https://weibo.com/5463935364/JctK2z6Cn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctK2z6Cn?uid=5463935364&rl=1
人民日报	2803301701	JctJz2oJn	【#驻美使馆关于美要求关闭休斯敦总领馆的声明#：#中方敦促美方立即撤销有关错误决定#】7月21日，美方突然单方面要求中方限时关闭驻休斯敦总领馆，是对中方发起的政治挑衅，严重违反国际法和国际关系基本准则以及中美领事条约有关规定，蓄意破坏中美关系，十分蛮横无理。中方对此强烈谴责、坚决反对。 ​  展开全文c	2020年07月23日 06:50	1332	3008	26353	https://weibo.com/2803301701/JctJz2oJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctJz2oJn?uid=2803301701&rl=1
每日经济新闻	1649173367	Jct2SfDn3	#驻美使馆声明#【中国驻美大使馆就美单方面要求中方限时关闭驻休斯敦总领馆发表声明】#中方敦促美方立即撤销有关错误决定# 7月23日，中国驻美国大使馆就美突然单方面要求中方限时关闭驻休斯敦总领馆发表声明，全文如下：7月21日，美方突然单方面要求中方限时关闭驻休斯敦总领馆，是对中方发起的政治挑 ​  展开全文c	2020年07月23日 05:04	16	22	93	https://weibo.com/1649173367/Jct2SfDn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jct2SfDn3?uid=1649173367&rl=1
When_wenn	3171757570	JcroN4Ru5	如果美国最终没有“撤销有关错误决定”，中国“作出正当和必要反应”，最可能的选项就是，对等关闭美国在中国的使领馆。#美方要求中方关闭驻休斯敦总领馆# 美国在中国首都北京设有大使馆外，在上海、广州、武汉、成都、沈阳设有五个使领馆。另外美国在香港设有领事馆。除了大使馆外，这些都是可能选 ​  展开全文c	2020年07月23日 00:53		评论		https://weibo.com/3171757570/JcroN4Ru5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcroN4Ru5?uid=3171757570&rl=1
中国长安网	5617030362	JcqCR5KzL	#安哥锐评#【美国疯狂挑衅时，后浪们，我们该怎么做？】21日，美国政府蛮横无理要求中国政府在72小时内关闭驻休斯敦总领事馆。我国外交部指出，这是美方单方面对中方发起的政治挑衅，严重违反国际法和国际关系基本准则，严重违反中美领事条约有关规定，蓄意破坏中美关系。自疫情爆发以来，美国反华、仇 ​  展开全文c	2020年07月22日 22:55	333	199	1014	https://weibo.com/5617030362/JcqCR5KzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqCR5KzL?uid=5617030362&rl=1
