用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
剧综八卦	5347823207	JkDhYmwE3	#中国首部城管纪录片#陈为军导演用自己的镜头真实记录并整理拍成的这部纪录片#城市梦#。发生在2014年的一天。武汉的70岁特困老人王天成，当街占道摆摊。城管人员依法执法，可老人却数次阻拦并驱赶城管人员。面对老人马路中央平躺、动手打城管队长、撕掉执法单……这一系列行为。城管出动了一大巴车的人 ​  展开全文c	2020年09月14日 21:51	100	100	116	https://weibo.com/5347823207/JkDhYmwE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDhYmwE3?uid=5347823207&rl=1
小莹要见心仪的男孩子啊	3275260091	JkDhE0oNQ	#中国首部城管纪录片#其实无论是城管还是普通人 都是不容易的 首部纪录片纪录这种生活 向大众揭示了更为真实的一面 或许有矛盾 有冲突 但其实他们都在为了#城市梦# 而奋斗着 每个人都是不容易的 希望这部纪录片能广泛传播 让大家了解更深层次的关系L青春娱乐网的微博视频 ​	2020年09月14日 21:51		评论		https://weibo.com/3275260091/JkDhE0oNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDhE0oNQ?uid=3275260091&rl=1
我是果粒橙陈	5752682248	JkDhB36NZ	#中国首部城管纪录片##城市梦# 可能每个城市都会出现城管与商贩冲突，但是大家都是为了生活，每个人都有自己的不容易，希望大家可以互相理解 ​​​	2020年09月14日 21:51		评论		https://weibo.com/5752682248/JkDhB36NZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDhB36NZ?uid=5752682248&rl=1
剧综全知道	3975854049	JkDhxbr2X	#70岁摊贩当街掌掴城管##中国首部城管纪录片#70岁的特困老人当街占地摆摊，丝毫不顾城管执法，面对城管执法，老人当街大闹，万般抗议，打城管队长，面对老人的不配合，城管只能出动了一大巴车的人员，但还是表示不能还手，必要时候仅使用盾牌。这一场拉锯战最终在城管帮忙找店面，冰协助搬迁情况下结束 ​  展开全文c	2020年09月14日 21:50	82	95	122	https://weibo.com/3975854049/JkDhxbr2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDhxbr2X?uid=3975854049&rl=1
旋风蛋花汤	1724919414	JkDhjE7VF	#中国首部城管纪录片##城市梦# 工作原因跟拍过城管的一天，抢险救灾整脏治乱，哪里都要有他们，凌晨一点还在各个工地整治噪音施工，每天的微信步数都占据朋友圈第一。对于城管这个岗位太多人有误解，真的希望大家在看待问题的时候不要以偏概全。 ​	2020年09月14日 21:50		评论		https://weibo.com/1724919414/JkDhjE7VF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDhjE7VF?uid=1724919414&rl=1
娱乐圈青少年	6455868551	JkDhcyDLI	#中国首部城管纪录片# #城市梦#每一个不同的人，大家都有自己的城市梦也有自己的需求，所以说在这种条件在冲突和矛盾之下，是很难去达到一个融合的。 L娱乐圈青少年的微博视频 ​	2020年09月14日 21:50	1		1	https://weibo.com/6455868551/JkDhcyDLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDhcyDLI?uid=6455868551&rl=1
影视圈圈叔	6456165590	JkDhcvkAg	#70岁摊贩当街掌掴城管# #中国首部城管纪录片#只能说每个人的目标不一样吧，大家摆摊是为了生活，城管去驱逐这些摆摊的人也是为了生活，所以说这种矛盾就是与生俱来的。#城市梦# L影视圈圈叔的微博视频 ​	2020年09月14日 21:50			1	https://weibo.com/6456165590/JkDhcvkAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDhcvkAg?uid=6456165590&rl=1
娱圈幕后	6468307123	JkDhcueFX	#70岁摊贩当街掌掴城管# #中国首部城管纪录片#在很多人的印象当中，其实城管跟这些小摊贩的矛盾冲突，在我们心目中是一直都存在的，但是也是很难解决的。#城市梦# L娱圈幕后的微博视频 ​	2020年09月14日 21:50		评论		https://weibo.com/6468307123/JkDhcueFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDhcueFX?uid=6468307123&rl=1
今日星刊	6580968204	JkDhcdKr3	#中国首部城管纪录片# #城市梦#非常真实，我觉得因为如今社会上很多就是那种小摊贩跟那种城管的关系还是很复杂的，所以说这一次视频给我感觉我觉得原来社会上还有这么多复杂的东西呢。 ​	2020年09月14日 21:50	102	100	124	https://weibo.com/6580968204/JkDhcdKr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDhcdKr3?uid=6580968204&rl=1
影视圈师爷	6456165635	JkDhccG4D	#中国首部城管纪录片# #城市梦#就在于这种判定之下，你是很难去融合这样一个关系的，因为每个人的职责或者说每个人的需求它就是产生了冲突的。 ​	2020年09月14日 21:50			1	https://weibo.com/6456165635/JkDhccG4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDhccG4D?uid=6456165635&rl=1
游戏圈攻略君	6468004857	JkDhcbzwi	#70岁摊贩当街掌掴城管# #中国首部城管纪录片#总而言之，能够产生问题的主要原因也还是为了要更好的生活，为了每个人自己的这种对于生活的一些需求，所以说没有说对错的方法#城市梦# ​	2020年09月14日 21:50		1	1	https://weibo.com/6468004857/JkDhcbzwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDhcbzwi?uid=6468004857&rl=1
追星少年派	5346467532	JkDh4yRc3	#70岁摊贩当街掌掴城管##中国首部城管纪录片#身体抱恙且特困的70岁老人王天成，在武汉的一个城区占地经营着小摊贩艰难度日。在城管执法时，撕执法单，撕扯衣服，打队长......最后执法人员不得已出动了一个大巴的队员将老人用盾牌围在了中间。这场“地盘争夺战”最终以城管队长带着王天成的儿子四处奔波 ​  展开全文c	2020年09月14日 21:49	84	97	116	https://weibo.com/5346467532/JkDh4yRc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDh4yRc3?uid=5346467532&rl=1
岁月浅浅淡淡存我心	6241141080	JkDgZveje	以前是很烦城管的 后来自己看得多了 没有城管是真的不行 各种违章占用街道就没人管了现在有了#中国首部城管纪录片#也不错 多看看才不会人云亦云 大家都是为了一个#城市梦# 合理合规才是真的好 L沸点娱乐的微博视频 ​	2020年09月14日 21:49		评论		https://weibo.com/6241141080/JkDgZveje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDgZveje?uid=6241141080&rl=1
城市梦官微	7299094989	JkDgEyD9O	#中国首部城管纪录片##70岁摊贩当街掌掴城管# 2014年，武汉城管与摊贩王天成一家打了一场拉锯战…这一切被导演陈为军拍成了纪录电影 #城市梦# ，这部纪录电影在拍摄结束四年后才得以面世，今晚9点腾讯独家上映，一起走进这场拉锯战，全景看清武汉70岁摊贩当街掌掴城管事件始末。L腾讯视频纪录片的微博视频 ​	2020年09月14日 21:48	5	2	11	https://weibo.com/7299094989/JkDgEyD9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDgEyD9O?uid=7299094989&rl=1
愿我爱你够久	6311286997	JkDgqD5Fd	#中国首部城管纪录片#为什么要有城管，城管有他自己的职责，做自己，哪个人不是自私的？不都是为了自己吗？做城管，他们的工作就是为了维持秩序，想要没有城管，那公民能做到没有城管应该有的样子吗？可别说城管做的不对了，想想自己做的事情在整个社区里吧！有些好好配合城管管理的很好，但那些顽固不 ​  展开全文c	2020年09月14日 21:48		评论		https://weibo.com/6311286997/JkDgqD5Fd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDgqD5Fd?uid=6311286997&rl=1
凤凰网财经	1988800805	JkDgnFLZ2	#70岁摊贩当街掌掴城管# #中国首部城管纪录片# 2014年，武汉城管与摊贩王天成一家打了一场拉锯战。面对城管，70岁的王天成毫不退却，撕掉执法单，当街掌掴城管队长，甚至躺在马路中央抗议。当地城管面对这个最头疼的“钉子户”，最后出动一大巴车的队员，下达执法通知书……这场拉锯战被导演陈为军拍成 ​  展开全文c	2020年09月14日 21:48	63	129	430	https://weibo.com/1988800805/JkDgnFLZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDgnFLZ2?uid=1988800805&rl=1
你是不似有点憨	6520516276	JkDglABBT	#中国首部城管纪录片#这样的纪录片还是挺有意义的，希望这个城市可以更加协和一点，城管可以更加人性执法#城市梦# ​	2020年09月14日 21:47		评论		https://weibo.com/6520516276/JkDglABBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDglABBT?uid=6520516276&rl=1
综艺日报社	5581335929	JkDga9NPW	#中国首部城管纪录片#陈为军导演用自己的镜头真实记录并整理拍摄#中国首部城管纪录片#城市梦#。70岁的特困老人占地摆摊，数次阻拦城管执法，追赶拿着摄影设备的执法人员。面对老人这一系列举动，城管人员还是表示不能还手，必要时候仅使用盾牌。这部影片反映的矛盾，在全国各地都有在发生。真实又心酸 ​  展开全文c	2020年09月14日 21:47	88	87	123	https://weibo.com/5581335929/JkDga9NPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDga9NPW?uid=5581335929&rl=1
濮阳日常事	5644848622	JkDg06ZUg	#70岁摊贩当街掌掴城管##中国首部城管纪录片# 2014年，武汉城管与摊贩王天成一家打了一场拉锯战。面对城管，70岁的王天成毫不退却，撕掉执法单，当街掌掴城管队长，甚至躺在马路中央抗议。当地城管面对这个最头疼的“钉子户”，最后出动一大巴车的队员，下达执法通知书……这场拉锯战被导演陈为军拍成 ​  展开全文c	2020年09月14日 21:47		1	1	https://weibo.com/5644848622/JkDg06ZUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDg06ZUg?uid=5644848622&rl=1
文教艺在线	5592704247	JkDfYhect	#70岁摊贩当街掌掴城管##中国首部城管纪录片# 2014年，武汉城管与摊贩王天成一家打了一场拉锯战。面对城管，70岁的王天成毫不退却，撕掉执法单，当街掌掴城管队长，甚至躺在马路中央抗议。当地城管面对这个最头疼的“钉子户”，最后出动一大巴车的队员，下达执法通知书……这场拉锯战被导演陈为军拍成 ​  展开全文c	2020年09月14日 21:47			1	https://weibo.com/5592704247/JkDfYhect?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDfYhect?uid=5592704247&rl=1
圈星娱	5582096348	JkDf03OI3	#中国首部城管纪录片#70岁的老人当街摆摊，日复一日的充当着“钉子户”，执法人员和王天成一家人每天都在进行着拉锯战。马路中央平躺、撕掉执法单，面对老人的顽固抵抗，在执法人员帮忙找店面、协助搬迁下得以圆满解决。不管是谁，每个人都是这部#城市梦#的主角，尽自己最大的力量在向前走！ ​	2020年09月14日 21:44	90	89	122	https://weibo.com/5582096348/JkDf03OI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDf03OI3?uid=5582096348&rl=1
微博电视	5405787673	JkDes0vVp	#中国首部城管纪录片##70岁摊贩当街掌掴城管# 城管和小摊贩之间的矛盾由来已久。70岁老人家王天成和他的儿子占地经营着一家小小的水果店，维持着一家人的生计。对此，城管多次执法要求自行拆除，老人也为此与城管发生了多次肢体冲突......这类的真实事件并不少见，甚至每天在我们的身边上演着。陈为军 ​  展开全文c	2020年09月14日 21:43		7	12	https://weibo.com/5405787673/JkDes0vVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDes0vVp?uid=5405787673&rl=1
学习了o	6212200318	JkDeeauMG	#中国首部城管纪录片#纪录片太真实了，城管为城市的贡献还是很大的，维护了城市秩序，每个行业都有每个行业的难处，希望自己的工作能得到理解和支持，互相配合，才能让我们的社会变得更美好#城市梦#L腾讯视频纪录片的微博视频 ​	2020年09月14日 21:42			1	https://weibo.com/6212200318/JkDeeauMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDeeauMG?uid=6212200318&rl=1
我的天呐我看见仙女了ipad	6549553144	JkDdNzKwC	#中国首部城管纪录片# 记得街边的小吃或者其他摊贩，听到城管来了四个字的时候，就会一溜烟的骑走车子那时候就不太喜欢城管，但现在也有些理解他们了，毕竟都是为了工作，为了建设更美好的城市#城市梦# ​	2020年09月14日 21:41		评论		https://weibo.com/6549553144/JkDdNzKwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDdNzKwC?uid=6549553144&rl=1
Bumblebee小姐	6577299573	JkDdr7qxR	#中国首部城管纪录片# 终于有这种片子#城市梦# 出来给大家看看了，现在很多人对城管都有或多或少的偏见，看了这个纪录片我觉得你们会改观的，都不容易啊……L头条新闻的微博视频 ​	2020年09月14日 21:40		评论		https://weibo.com/6577299573/JkDdr7qxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDdr7qxR?uid=6577299573&rl=1
扒婆揭秘	6468004837	JkDd94NUL	#70岁摊贩当街掌掴城管# #中国首部城管纪录片# 所以在这种情况之下，你很难去判定到底谁是对的谁是错的，因为大家可能都有自己的不容易，自己的需要自己的一些难处#城市梦# L扒婆揭秘的微博视频 ​	2020年09月14日 21:40		评论		https://weibo.com/6468004837/JkDd94NUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDd94NUL?uid=6468004837&rl=1
娱乐潮流榜	6468004818	JkDd92Bue	#中国首部城管纪录片# #城市梦#谁不是为了自己的城市梦，所以在努力的奋斗着呢，不管是摊贩还是城管，又或者是其他工作的人们，每个人都是不容易的。 L娱乐潮流榜的微博视频 ​	2020年09月14日 21:40			1	https://weibo.com/6468004818/JkDd92Bue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDd92Bue?uid=6468004818&rl=1
影视正传	6468004854	JkDd8vo3E	#中国首部城管纪录片# #城市梦#还不就是为了生活嘛，不管是一些摆摊的小贩，大家也都想正规的店面里面去摆摊，但是条件不允许，城管也没有办法，为了文明城市的创造。 ​	2020年09月14日 21:40		评论		https://weibo.com/6468004854/JkDd8vo3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDd8vo3E?uid=6468004854&rl=1
影讯周刊	6616648509	JkDd8r2dK	#70岁摊贩当街掌掴城管##中国首部城管纪录片# #城市梦#我觉得这个拍的还可以吧，很现实，地芳都要文明摆摊了，所以我觉得拍的真的很好。这个视频拍的真的很真实嘛。 L影讯周刊的微博视频 ​	2020年09月14日 21:40	101	100	101	https://weibo.com/6616648509/JkDd8r2dK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDd8r2dK?uid=6616648509&rl=1
综艺大揭秘	6468004814	JkDd8pT9x	#中国首部城管纪录片# #城市梦#因为城管的负面形象，王王天成一家想要在城市中立足，被逼无奈被城管驱赶。但王天成与之抗衡，最终有了一个城市梦 ​	2020年09月14日 21:40		1		https://weibo.com/6468004814/JkDd8pT9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDd8pT9x?uid=6468004814&rl=1
王野啵的奶膘	5705885402	JkDd380nz	#中国首部城管纪录片#我觉得这个#城市梦# 非常值得我们去观看和思考，城管每天的工作任务都是政府和百姓的交流碰撞，群众基础也正是通过城管的执法过程来更深入的体现，互相理解才能更好的把城市运作起来 ​	2020年09月14日 21:39			1	https://weibo.com/5705885402/JkDd380nz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDd380nz?uid=5705885402&rl=1
乐娱星	5582103627	JkDcGEjtt	#中国首部城管纪录片#多年前的武汉，摊贩王天成与城管发生的纠纷，也许是每个城市都会发生的一幕。70岁的老人依靠小摊贩的生意艰难度日，多次阻拦城管执法，撕执法单，撕扯衣服，#70岁摊贩当街掌掴城管# 最终出动一个大巴的队员将老人用盾牌围在中间。残酷的现实里也有温情的一幕，最后城管队长带着老 ​  展开全文c	2020年09月14日 21:38	100	102	128	https://weibo.com/5582103627/JkDcGEjtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDcGEjtt?uid=5582103627&rl=1
全球纪录片联盟	6340874943	JkDcwojbz	#中国首部城管纪录片#2014年，城管与老汉王天成在武汉发生了一场关于“水果摊”是否留存的战役，城管以占道违规经营要求王天成即日搬离，却遭遇老汉推搡辱骂，追逐打骂拿着执法记录仪器的执法人员......陈为军导演用镜头真实记录下这一幕，制成中国首部城管纪录片#城市梦#，王天成老汉的小摊贩最终也被 ​  展开全文c	2020年09月14日 21:38	27	35	152	https://weibo.com/6340874943/JkDcwojbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDcwojbz?uid=6340874943&rl=1
最了不起的你咩	6289378941	JkDcnwmZC	#中国首部城管纪录片#大家一定要看看这个纪录片啊！！！以前可能会对城管会有点负面的情绪，到时看了这个片子以后真的能体会到他们的不容易，虽然这位大爷也有自己的苦衷，我觉得还是得遵守秩序吧🙉🙉#城市梦# L头条新闻的微博视频 ​	2020年09月14日 21:38		评论		https://weibo.com/6289378941/JkDcnwmZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDcnwmZC?uid=6289378941&rl=1
酸奶菠萝迪	6417651623	JkDcl8wro	#中国首部城管纪录片# 看完这个视频好多感触，以前对城管的刻板印象太深了，总以为是电影里面很强悍的一方，看完这个才知道，城管其实也不容易，面对钉子户小摊贩真的太难了，各自都是为了生活，唉#城市梦# ​	2020年09月14日 21:38		评论		https://weibo.com/6417651623/JkDcl8wro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDcl8wro?uid=6417651623&rl=1
七号玩家ZOYAz	7204294955	JkDce32KP	#中国首部城管纪录片##城市梦# 中国第一部城管纪录片，揭露了当今社会最为真实的一面。打破了曾经城管在我脑海中的刻板印象。每个行业都有每个行业的苦，希望世界能善待每一个人 ​	2020年09月14日 21:37			2	https://weibo.com/7204294955/JkDce32KP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDce32KP?uid=7204294955&rl=1
北京通州大峰	5816161945	JkDbY3rcT	#70岁摊贩当街掌掴城管##中国首部城管纪录片# 2014年，武汉城管与摊贩王天成一家打了一场拉锯战。面对城管，70岁的王天成毫不退却，撕掉执法单，当街掌掴城管队长，甚至躺在马路中央抗议。当地城管面对这个最头疼的“钉子户”，最后出动一大巴车的队员，下达执法通知书……这场拉锯战被导演陈为军拍成 ​  展开全文c	2020年09月14日 21:37		评论		https://weibo.com/5816161945/JkDbY3rcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDbY3rcT?uid=5816161945&rl=1
阿呆葵	6484933589	JkDbRByiw	#中国首部城管纪录片#诶，现在市民和城管之间的矛盾越来越多，也越来越尖锐，不过还是很期待这个片子的，嘻嘻的#城市梦# ​​​L青春娱乐网的微博视频 ​	2020年09月14日 21:36		评论		https://weibo.com/6484933589/JkDbRByiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDbRByiw?uid=6484933589&rl=1
吧啦崩吧啦嘣嘣	5951606666	JkDb0EDCt	#中国首部城管纪录片#感觉这么多年来，城管一直被污名化，城管也不过是为了#城市梦# 在奋斗的一员啊，希望大家都能多一些体谅吧，看了这个纪录片里这个大爷我真的感觉听唏嘘的，面对这样无理取闹的人，城管好像也有点无计可施了 ​	2020年09月14日 21:34			1	https://weibo.com/5951606666/JkDb0EDCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDb0EDCt?uid=5951606666&rl=1
妙妙只喝雪碧	7247327396	JkDaYDQcR	#中国首部城管纪录片#真的第一次完完整整看完了一部纪录片，#城市梦# 拍的真的挺现实的，尤其是对于很多觉得城管没必要存在的人来说，这部片子真的应该好好看看 L头条新闻的微博视频 ​	2020年09月14日 21:34		评论		https://weibo.com/7247327396/JkDaYDQcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDaYDQcR?uid=7247327396&rl=1
叽里呱啦duangduangipad	6554349857	JkDaIkqZr	#中国首部城管纪录片# 就还挺值得一看的#城市梦#摊贩和城管所在的立场不同，观点也不相同，大家都是为了生活，多为对方考虑一下，事情也会更好的解决 ​	2020年09月14日 21:34		评论		https://weibo.com/6554349857/JkDaIkqZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDaIkqZr?uid=6554349857&rl=1
玉兔银河	5648395519	JkDaF7JZ1	#中国首部城管纪录片##城市梦# 大多数人对城管的印象是怎么样的，是欺负人还是官威大？看了这个纪录片颠覆了我对城管的刻板印象，他们也挺不容易的 ​	2020年09月14日 21:33		评论		https://weibo.com/5648395519/JkDaF7JZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDaF7JZ1?uid=5648395519&rl=1
星姐饭制	5584067124	JkDay3mv1	#中国首部城管纪录片#一座城市里，展现着无数人的生活百态，城管与小摊贩就是其一。陈为军导演以此为题材拍成了中国首部城管纪录片#城市梦#，一边是城管的当街执法，一边是70岁的摊贩王天成的生活艰辛，与城管执法人员起冲突，面对“钉子户”老人，城管们会怎么做呢？ ​	2020年09月14日 21:33	99	102	168	https://weibo.com/5584067124/JkDay3mv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDay3mv1?uid=5584067124&rl=1
爱喝雪碧的女dancer	7136075271	JkDa49kyj	#中国首部城管纪录片#看完整部影片真的不得不说有些小商小贩真的是“没法管”，现在很多新闻让人误解大部分城管，我觉得#城市梦# 拍的很不错，至少让大家看到了一些真实情形L头条新闻的微博视频 ​	2020年09月14日 21:32		评论		https://weibo.com/7136075271/JkDa49kyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDa49kyj?uid=7136075271&rl=1
微博综艺	2110705772	JkD9QyE5U	#中国首部城管纪录片# #70岁摊贩当街掌掴城管# 城管与摊贩之间的纠纷一直是热点话题，一方是为了城市建设不得不关闭沿街小摊的城管，一方是为了生存不得不与城管斗智斗勇的摊贩，城管与摊贩之间的“搏斗”虽第一次被以纪录片的形式搬上荧幕，但在我们的生活中却每天都在发生。#城市梦#  ​  展开全文c	2020年09月14日 21:31	58	652	1268	https://weibo.com/2110705772/JkD9QyE5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD9QyE5U?uid=2110705772&rl=1
文娱新说	6317347221	JkD9osbc2	#中国首部城管纪录片##70岁摊贩当街掌掴城管# 王天成一家的城市梦是在武汉这座城市扎根，城管的城市梦则是清除鲁磨路所有沿街摊贩，建设卫生城市；每个人都有自己的城市梦，为了生活很难判定孰是孰非，但每一个中国人蓬勃生长的精神都令人动容。#城市梦# L腾讯视频纪录片的微博视频 ​	2020年09月14日 21:30	2	1	2	https://weibo.com/6317347221/JkD9osbc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD9osbc2?uid=6317347221&rl=1
扒姐揭秘	6456165550	JkD95kgKs	#70岁摊贩当街掌掴城管##中国首部城管纪录片#相信就看完了这样一个完整的纪录片，大家才能够中肯的去评价这个问题吧，关于每个人都有一个城市梦，但是大家有自己的不容易。#城市梦# L扒姐揭秘的微博视频 ​	2020年09月14日 21:30			1	https://weibo.com/6456165550/JkD95kgKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD95kgKs?uid=6456165550&rl=1
艾伦格的秋天	6468004791	JkD95kgxR	#中国首部城管纪录片# #城市梦#在我们中国很多时候可能很多人都觉得城管啊，就是让人闻风丧胆的，但是有时候我们也要设身处地的去想一想，其实大家都没有错。 L八姐揭秘的微博视频 ​	2020年09月14日 21:30		评论		https://weibo.com/6468004791/JkD95kgxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD95kgxR?uid=6468004791&rl=1
影视预告频道	6455868505	JkD95i4Ue	#70岁摊贩当街掌掴城管##中国首部城管纪录片#给我的感觉就是小摊贩他们也不容易，就迫于生气才做到这样子，又没有钱去租店面，然后城管也不容易，他们也是为了自己的任务。#城市梦# ​	2020年09月14日 21:30		评论		https://weibo.com/6455868505/JkD95i4Ue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD95i4Ue?uid=6455868505&rl=1
壹周星娱	6580604631	JkD95gXzL	#中国首部城管纪录片# #城市梦#所以说就在于每个人的城市，梦其实是不一样的，大家有自己的生活追求，也有自己的工作需要，所以说这种情况之下很难和平共处。 L壹周星娱的微博视频 ​	2020年09月14日 21:30	100	102	101	https://weibo.com/6580604631/JkD95gXzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD95gXzL?uid=6580604631&rl=1
娱乐揭秘频道	6468307041	JkD95fTeQ	#70岁摊贩当街掌掴城管##中国首部城管纪录片#一个是为了生活需要，一个是为了工作需要，但总体都是为了生活，也都是为了自己的这种生活，所以说没有办法去判定是谁对谁错的。#城市梦# L娱乐揭秘频道的微博视频 ​	2020年09月14日 21:30		1	1	https://weibo.com/6468307041/JkD95fTeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD95fTeQ?uid=6468307041&rl=1
影视小教主	6468313535	JkD94Fmoc	#中国首部城管纪录片# #城市梦#所以在这种条件之下就很难去说这个矛盾冲突产生了之后谁对谁错，这样一个问题的结果是很难确定出来的了。 ​	2020年09月14日 21:30		评论		https://weibo.com/6468313535/JkD94Fmoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD94Fmoc?uid=6468313535&rl=1
思想杂谈	1338667624	JkD8s2nUK	#70岁摊贩当街掌掴城管##中国首部城管纪录片# 2014年，武汉城管与摊贩王天成一家打了一场拉锯战。面对城管，70岁的王天成毫不退却，撕掉执法单，当街掌掴城管队长，甚至躺在马路中央抗议。当地城管面对这个最头疼的“钉子户”，最后出动一大巴车的队员，下达执法通知书……这场拉锯战被导演陈为军拍成 ​  展开全文c	2020年09月14日 21:28	3	7	7	https://weibo.com/1338667624/JkD8s2nUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD8s2nUK?uid=1338667624&rl=1
全球纪录片联盟	6340874943	JkD81ngtb	#中国首部城管纪录片#2014的某个清晨，小摊贩王天成和武汉的城管们展开了一场斗智斗勇的游击拉锯战，古稀之年的王天成面对执法的城管毫不畏惧，不仅强行撕掉执法单，更当众掌掴执法队长......小摊贩和城管们的斗智斗勇最终该走向何处？答案尽在陈为军导演的中国首部城管纪录片#城市梦#。 ​  展开全文c	2020年09月14日 21:27	2	11	11	https://weibo.com/6340874943/JkD81ngtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD81ngtb?uid=6340874943&rl=1
娱爆点	5582267384	JkD7IebNF	#中国首部城管纪录片##70岁摊贩当街掌掴城管# 城管与小摊贩也有令人感人的故事，陈为军导演用自己的镜头真实记录并整理拍成了中国首部城管纪录片#城市梦#。70岁的老人王天成当街摆摊，万般抗议，面对老人的顽固抵抗，城管出动了一大巴车的人员，却也没还手，最后还帮忙寻找了店面，协助解决了搬迁问题 ​  展开全文c	2020年09月14日 21:26	186	468	2625	https://weibo.com/5582267384/JkD7IebNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD7IebNF?uid=5582267384&rl=1
腾讯视频纪录片	3858896842	JkD7nuMJf	#中国首部城管纪录片# 2014年，武汉市区热闹的鲁磨路大街上，一块占道的简易亭棚和水果摊，是70岁王天成一家5口人的生存依赖。城市要发展，占道经营需被清理。城管来了，一场博弈由此开始>>是城管严格执法挤压商贩生存空间，还是最牛“地摊王”钉牢城市中心？6年打磨，全程跟拍，年度最生猛纪录电影 ​  展开全文c	2020年09月14日 21:25	1	1	13	https://weibo.com/3858896842/JkD7nuMJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD7nuMJf?uid=3858896842&rl=1
河北大小事	6469061585	JkD7jpVO4	#70岁摊贩当街掌掴城管##中国首部城管纪录片# 2014年，武汉城管与摊贩王天成一家打了一场拉锯战。面对城管，70岁的王天成毫不退却，撕掉执法单，当街掌掴城管队长，甚至躺在马路中央抗议。当地城管面对这个最头疼的“钉子户”，最后出动一大巴车的队员，下达执法通知书……这场拉锯战被导演陈为军拍成 ​  展开全文c	2020年09月14日 21:25		评论		https://weibo.com/6469061585/JkD7jpVO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD7jpVO4?uid=6469061585&rl=1
